0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.12815711719504091,-0.11946713849147003,0.16883650680333046,-0.15604464749202598,-0.4467834143396993,0.4041045812461018,-0.22851650084130903,-0.21935377629021685,0.04213156641220441,-0.3130349801714155,-0.2581783367504965,-0.048583990102218796,-0.21346930563481006,0.18198833877711768,0.07680724471626611,-0.2439299254643675,0.5294104949189913,0.4092665721681402,-0.257607685214326,-0.11279224768838624,0.01529148287150964,-0.30737209326132436,-0.48456129176689866,0.46149518926470356,0.21608024522116348,-0.569363880550048,-0.0268068963013984,-0.025582388695706493,0.3676912542956045,0.3940519529408611,0.23142770837512028,-0.01234711351786097,0.06987151080508866,-0.020337904786783385,0.010786260756136019,-0.23847046916001388,0.2802431202477506,-0.13624502463499963,0.0761321222701512,-0.12047359574301557,-0.26214163349208697,-0.06537310477969199,-0.04113388221943984,-0.16034476734137326,0.0522405279044095,-0.1473654712902106,0.12855702486438939,-0.14430320923728038,-0.4049432784614527,-0.21841772695127404,-0.11177189512153,-0.24879571191702615,-0.13740774628394306,0.051231271582670206,-0.10200634649962138,0.22552994335587778,-0.15191666601258363,0.21354258781979799,0.10578168702959337,0.16640764149951667,0.2871628793338089,0.12246114343736987,1
0.19899802351198795,-0.4632735942353909,0.13754057527979524,-0.6302259405795894,-0.10539408277871623,0.21886769762393277,-0.3928688004504018,-0.3196196164662275,-0.38898749372890645,-0.10315683694409128,0.1424067123243306,0.1490787520616766,-0.17862103262012194,-0.2293631757372454,0.4007570877043162,0.11828917557545858,-0.16984070891310285,-0.34013967506754555,-0.34938242609937514,0.3879656087160076,0.3173334237856404,0.45349510444274604,-0.10252342655700748,-0.17701611627199326,0.09063636476395309,-0.07682285413635614,0.2565501293701486,-0.32917852761610605,-0.25206359805404416,0.17437638768021016,-0.6934117469124896,0.2761747978080761,-0.07785400180473867,-0.6257360037840253,0.0046708474924294086,0.002060215347344668,0.10783801763185466,0.023980631102514426,0.04259354908790398,0.10883750832159986,-0.25441431231485234,-0.2871087794385858,0.18927479820725224,0.04030027347718263,-0.22483626753723254,-0.06801682901791234,-0.2860210946935796,-0.1458594514525964,0.0991885395164926,-0.29864802058588924,-0.07056640127548534,0.007778785301704356,0.026696527598714406,-0.5214182358436361,0.2678168742467844,0.394026631283335,0.30993488484427806,0.5309653629593444,-0.3036865717909667,-0.17760384034361895,0.15916853626146435,0.5166285147681653,1
0.06717076576155173,0.5723593281782065,0.4032414278805994,-0.14875099517805734,-0.20089614089188915,-0.3192719489366853,-0.0008642498462476209,-0.18010431128110832,-0.3660705070302659,0.49825011718350676,0.05671645957190447,-0.12528206605365136,0.047884031679483845,0.33518510360673137,0.3868637120229434,0.2102525327123911,-0.08760629379367801,0.07360105376266411,-0.28876680486054634,-0.22741003570561524,-0.13466694089008271,-0.3525882724125723,0.39895155530808596,0.1387689579452146,0.2114551797763653,-0.007407385791644118,0.42321721639697796,-0.025025145787663534,0.5258300465468742,0.2376931501809452,0.18889904572344213,-0.5419465144983657,0.3811221137397677,0.018930190729341982,0.05673770892290509,0.005127979075781402,-0.5574903533526039,-0.06922002901527376,-0.13601790009997258,0.018061903459354177,-0.34714679296576406,-0.19748767563308717,-0.17447337536588614,0.041983634790121016,-0.1790271629362818,-0.7588986163408288,-0.02361923893073884,-0.3457690954214413,-0.3734608901248804,-0.23321560489500295,0.04836384024890432,0.9667924903564638,0.13992335564033045,0.09266221682554186,-0.6859001976082767,-0.36264979166942074,-0.3047996499558737,-0.15836729375954792,0.007262453233997817,-0.08791545074503136,-0.07672915099964363,0.2205024179967978,1
-0.29725368871869634,-0.5158910774156584,0.003352624578506505,0.3059858907885333,0.18551069571195775,-0.05121837329887152,0.3244740066453219,0.31802675132289565,0.3622253684345506,0.6163609361042061,-0.22958961592503896,0.2204589043365601,0.3316690904851239,0.2126085264790827,-0.5128564246756785,-0.04151824025330674,0.30444441025952573,0.15943289481991096,0.36561945487143377,-0.15243728331949355,-0.18422197342146399,-0.5137206650357202,0.25030075047614225,0.6174253914000637,-0.31766310572523304,0.21568529192166117,0.16784260672983967,-0.393252204770295,0.8284905371263314,0.3254366535801013,-0.1586774582183753,-0.356346932471469,-0.19850766197544925,-0.2166683627347742,0.13874406703055994,-0.4403642163445919,0.18402965913784786,0.20905670610931126,-0.13459307063705384,-0.0529124040173358,0.04644115463254076,-0.10404040783525069,-0.5436216315420225,-0.5305732582128788,0.16436153762209207,0.04737519313902571,0.06215426787220085,0.5318264650698462,-0.18270727010021212,0.34319141378317136,0.06043111497096207,0.29440089565792693,-0.46688916149008697,-0.33653041738272,0.22742045784643838,0.2500832414684728,-0.003990308378858696,-0.0474214705391194,-0.07208127120379297,-0.13836590053048475,0.2246155772328946,-0.7824556881708546,0
-0.2912129209898116,0.28048453379533295,0.02944180563797055,-0.12428544910563831,0.5870799967506062,0.3587587455970926,0.02286746086713552,0.24214173297745573,-0.00568133343087104,0.33393662862941886,-0.432256990157549,0.4202783952510475,1.0,-0.23596504986671787,0.41017120386402695,0.12508701021211655,-0.6352809814993192,-0.06523686938573892,0.2224212177610453,-0.21085409852411716,0.44130016559038115,-0.03283944854381936,-0.20874001049700497,0.295486260370944,-0.12748890385941247,-0.10007446310512931,0.16645259525797224,0.35772522926096534,-0.7253330512316817,0.04129522157189063,0.2661002656655681,0.009391403396994734,0.3372950157422962,-0.6044545578029376,0.06423469000921592,-0.1822563265892583,-0.11908709748635718,0.49528055092165113,0.45155659209431526,0.27894321329428007,-0.4358074526450079,0.04946054189386525,0.32368419413700683,0.03220254059225404,-0.1336029808591267,0.36787361712862043,-0.2702477789574128,-0.1604766833166216,0.0812973896303693,0.13274021202205016,0.03389213156857967,-0.41759179847789496,-0.783031681187847,-0.09885398401188836,-0.045760828360383345,-0.11548305642220051,-0.16398742772570013,-0.011010194665981127,0.06110500826537767,-0.6526937338396238,0.47551370981329055,0.5630619981218912,0
0.08516453514697948,-0.15910522774850075,0.00894300597009651,0.4692677341582494,-0.032938895067884916,0.1776226325020215,-0.05170595107627787,-0.09259775855191513,-0.26532144299990323,0.3576039654438707,0.016099830998952017,-0.31194990664555966,-0.011530356980450674,0.697325400395393,0.2245817173441603,0.013897284188329834,0.2150947780370599,0.5529021012493845,-0.21549826407974954,-0.1519767699950111,-0.2521062606266605,-0.45341497745221937,0.3105345402282059,0.09581458331152021,0.39622666913463145,0.5529149613445188,-0.20020392739389567,-0.2555403482050445,-0.029860321575213046,-0.13662497029358237,0.5366638812579324,-0.11423253829420522,-0.1170447326629789,0.548289770117325,-0.8366498551759315,0.2017014582565942,0.031157614444976996,0.05126719796471033,0.5703686722213184,0.06583301155759005,-0.41704284746160314,-6.456795267339912e-05,-0.19113069589306497,0.05754651910439807,0.4039525338794503,-0.5219499193970396,0.13021558057746593,0.1350196127545726,-0.5881371280121266,-0.6354021365212332,-0.24183006772468565,0.47630985294904826,-0.167053079650342,-0.5400312723044586,0.5724568708493349,0.05327439824115493,-0.17073685795035493,-0.07148012675443431,0.1612862268658718,-0.2627654304718698,-0.5877473938717819,-0.20648235434043444,0
-0.08006185481137654,-0.074578171677805,-0.2284986107667192,0.11031040361967895,-0.16065189872162017,-0.06933064477221917,-0.1398337381782191,0.13026252252047374,-0.4426172287849074,0.17018110830305827,-0.03869029085102218,-0.09261044099831123,0.3345838941711795,0.5087861857930698,-0.42726696060153835,0.4932767924725224,-0.10109648865355934,-0.6760060756400558,0.3271201206172023,0.37535546306279427,0.05966536806476471,-0.2995194932117131,-0.11456671450894075,-0.004054897554757633,0.22079666041175502,0.004893374715880622,-0.07501133527136138,0.05620142857533543,0.12823298958940224,0.20251910676503138,-0.3408726019220522,0.11661877406095744,-0.05424104372923891,-0.17154930968454316,-0.3221953102620642,0.1665943651197902,0.2598970283487939,0.27277260856568625,0.10241287455905361,-0.16321736678011792,0.05396493734822685,0.3338439953180505,-0.31933285818671836,-0.044932980441730226,0.5184820871535772,0.4100887710470419,0.09864984346338462,0.034432798971421416,-0.1859436927306913,0.5996111327861727,0.1874106108485782,0.2976524634349695,-0.16337999160729988,0.011243229998697566,0.3020032372469253,0.15568257314461445,-0.14491950070296186,-0.13442344103037482,-0.34577787469061183,-0.0781379527711693,0.016218909989372247,-0.25597798893560336,0
-0.24069361834215947,-0.4392976889679283,-0.3420600379314487,0.34292380159867025,-0.13465313365873982,-0.3555419938645952,0.429208022504584,0.003205027981715867,0.1755413457815269,0.2877139467801711,-0.021768518971800155,-0.06878680382242973,-0.08091580038556277,0.24556245529654017,-0.16582909312526717,0.32685168177010704,0.22435211927588947,-0.09183188527733538,0.05602729674608598,0.04137584007502181,-0.14607335705354713,-0.3665343743354057,0.14559817066565783,0.04497383077044033,0.10732711184839247,-0.0926446121896598,0.04772080486841881,-0.49245526618930185,-0.3270973127087331,0.19653905756924492,-0.10783616222087289,-0.18336901887756646,0.016886390583990597,-0.2808085093155846,-0.19573274913854713,-0.32280284621520117,-0.04917902108140974,0.41060032093284043,-0.2614604088703719,-0.410347463901711,-0.11551073360848617,0.017510492049763238,-0.02037512616181373,-0.20445928546221284,0.3501051866989313,0.13117147920461453,0.3374347862782083,0.7136407697506284,-0.439717618951606,0.6111580015159596,0.15528017244224987,0.1876100278540685,0.05353420881639689,-0.29658421825130177,0.19507119137945092,0.5153801862136984,-0.06044567069543459,-0.04780403158989544,0.10137690377257853,-0.5257015460052421,-0.12310048021837997,-0.6060574846964661,0
-0.23487650280771238,-0.26207011166793,-0.01900164294825227,0.19330389482215393,0.41102378277325047,0.06805959550793847,-0.7173524339386247,-0.10333367917610271,-0.16494579382175598,-0.1725869452028551,0.22674708920335424,0.1238777215209052,0.07511589307855253,-0.21852126581920936,-0.10037191479481623,0.7262271898110899,-0.282609825526302,0.1304735520414726,0.26938982193842714,0.49854167616562367,0.3372452712729423,0.03013549860049602,0.17264996127171425,-0.4684956540973476,-0.5618028498608902,0.5776306110975321,-0.5423718361203782,-0.0029244658588174865,-0.4339526299913229,-0.12194672745770868,-0.0018985942801143366,-0.3061280549068766,-0.216065704254029,0.02843394054091847,-0.426407086606841,-0.07312799993023644,0.43252339004009316,0.29915900558740544,-0.021203312458260536,-0.1835985136573883,-0.02477503441195164,-0.29085819402811625,0.13795028429434894,0.2907630126905172,0.3699497737546134,-0.23912251324521855,-0.08773652810013406,-0.1955216030892777,-0.37731435860328405,-0.45470519498437506,-0.21630324202464085,-0.12077262186577858,-0.06272795454481116,0.32252307712330347,0.6572419272523067,-0.5623885698073401,0.24014595693906232,-0.3029217456994293,-0.6849623355490745,0.05337423800469397,-0.29881461491205874,0.17437502571945068,0
0.3470037209335533,-0.07797201804684577,-0.24235955368425016,-0.015357207540164067,-0.22277813932531026,-0.2537026328860429,0.614843336687328,0.36303304424872423,0.4519486086564538,0.5019681293066145,0.17495926154843494,0.22623222241929597,0.13830976051219257,-0.0971352067716302,-0.4878687971586291,0.0695925435532218,0.14144546176669562,-0.5553936724906643,0.35982619625327894,-0.1320011073921559,0.10520316149563545,-0.2094599877833325,0.07572815663830595,-0.5440408839873702,-0.03677806044763175,0.280751886386147,0.20813857244050676,-0.2359419059104453,0.2578610297087356,0.6582876973954919,-0.16988318484952364,-0.19833857122383833,-0.10490272111506994,-0.11012752912753196,-0.06942430796363126,-0.3015516118090766,-0.08735094432958385,0.38858387252988985,-0.22341889560683323,0.08010839786298611,-0.4327885510400528,0.20965655214877263,0.4668519216858739,0.02807305668132534,0.2870971685812975,-0.10014914729007345,0.07661537182362958,0.5195282856113508,-0.5422974253602497,0.0015991125312123952,0.014973367172425379,-0.17220851501925694,-0.09523812398718691,-0.17060772289000065,0.5611673702972195,0.21180418861763628,-0.045634929108446035,-0.020147029356622912,0.2531476323278572,-0.3491712440400431,-0.22758408288261306,-0.6908582977111095,0
-0.47310850926796105,0.08087817679466366,-0.3942861538425343,0.6797180416647284,0.12304919417235247,-0.0352828010516343,-0.055231588484046364,0.09344573721608411,-0.20854476422995466,0.04689176369770611,0.32196537193770997,-0.022823936269424923,0.04632360344932631,-0.005294777923028669,-0.6083512606371677,0.08598896745681582,0.47357770131094706,-0.24184965546203913,0.1595779543464185,-0.6547872106316349,-0.1574087097614026,-0.1282806370215092,-0.0007663611953745697,0.35531279043619574,-0.2033961046294213,0.02899284169773093,0.10358927544324187,-0.1402359296633138,-0.28328725238860925,0.131878057320542,0.26943969553391983,0.15088436618250564,0.2550581092715156,-0.2504741838625633,0.11690523996533121,-0.5829373658713722,0.23144370530218997,-0.06729064092868346,-0.19420707279252508,-0.5675411364175762,-0.2311324311742851,-0.19170662356363122,-0.5037500943707139,-0.02817255786258957,-0.09917013937703857,0.16803384921044848,0.05704248900153156,0.5335626884785298,-0.07682896312887777,0.6013341161802603,0.40879327485497535,0.07465409432505886,-0.3090342706750191,0.07187498265577208,-0.020766021584885313,0.24478448634348793,-0.019859236565622447,0.12347795892156431,0.340810167592289,-0.721782523735888,0.010356186882126108,-0.2703619599576301,0
0.5083455046962218,-0.31418736638575867,0.08189471340290257,-0.4311507802577977,0.11314060460192403,-0.2971489963896079,0.2801542631051351,-0.1174527100710783,0.027713055682746086,0.3469829201299528,0.20609456642466117,-0.07904177331950177,-0.15633436496256503,-0.4366476168586872,-0.07921720287359321,0.20527458362790688,-0.02139771247807662,-0.2805662156747165,-0.22164548885533894,0.011198378012944725,0.32829948561067135,-0.3765972862969549,-0.10170269990421617,-0.15085099670443172,0.34489110522194416,-0.03437047268897095,-0.025263048641816527,-0.33638637526288934,-0.043391952275751634,0.1462571469212205,-0.031188435150804782,-0.05548644973241347,0.09802500624890623,-0.5992829517216587,0.14892499829262035,-0.25661534194706576,0.023008793151080828,0.3274899992097536,0.04028170974622272,0.3879546708044312,-0.14367844674517063,-0.29201353564446386,0.4254987422765047,-0.12347189553951778,0.028711572617194574,-0.13837910746543358,0.21802002633364329,0.4177409958313937,-0.007185212065831611,-0.31232780291989126,-0.0496868119271511,0.21025355644776167,-0.2473147396594027,0.0005301668120014295,-0.12119242836245596,-0.35326186738872367,-0.5727994972370919,0.04036424628033479,0.00815590980295615,-0.4419929639869985,0.4023373239086897,0.4227135700617298,0
0.11504625914491792,-0.4385283416940284,0.048524918184631526,0.46013868300687844,0.2629126113492029,-0.42506284867239563,0.09694946563785792,0.015960251067958686,0.0756237154626895,-0.06151327497333378,-0.013098274073356442,-0.32341776826392565,0.13765690892510765,0.21933114181478347,-0.7739362615690009,0.11263571459481442,0.10866049580218065,0.1755189516939484,0.4101402299373506,-0.09979255242835518,0.010544103389776788,-0.31453336802969306,0.5241607661048894,0.5345554623326869,-0.12008289948180144,0.06116370155464323,-0.1771408268370043,-0.5532707968634888,-0.25081929432567274,0.02898419692553509,-0.06903931723252568,-0.007502508697607333,0.12202856106134587,0.3960509592131213,-0.7190270088890611,-0.2646068590978268,-0.003178286881321987,0.0793075526626793,0.41109871349365973,0.4148917971116385,0.33004340787385156,0.09809561253804905,-0.3860978321936061,-0.4928415888527548,0.14226708318325493,0.46806103311221336,0.26490939246163114,0.6775115036921463,0.09581386078390924,0.39871605554225625,-0.25869957661002263,-0.6105612331622974,-0.3958110359148706,-0.39357428725694266,0.36598588524700487,0.15364693412222943,-0.13641226633408376,0.07498390643517101,0.2870553110341463,-0.3492641729521071,0.4478458361929173,-0.46193095899122366,0
