0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.5646530521007216,0.23511732005873556,0.621432623815434,0.18968113644807666,0.4211340839712621,0.5489941599838666,0.29923866859763415,0.2506418380968021,0.31350618593923907,0.35869399380308253,0.6137437400111458,0.45805479116750913,0.3522922896472567,0.39040725749719557,0.793464053031024,0.5569424786142867,0.43633048429559324,0.33743949666620854,0.20638287195848098,0.7575542967944017,0.763353028141063,0.8056176958381174,0.4114575681985125,0.3858671205395988,0.49589854083417695,0.4556007288027464,0.5698697999027607,0.38535381132461577,0.37331626548121755,0.5947569606505771,0.17698495680795673,0.7271938926100855,0.4310223649794926,0.12192263367404316,0.527894150115789,0.4323733750200227,0.5312929115187127,0.5710053832504868,0.5455116982171913,0.6040473024491017,0.42088332844625875,0.3479331020518317,0.5771857335033135,0.5352191465402529,0.3616444351391509,0.49419429483342187,0.306866043840752,0.4394400500650528,0.6560750824894133,0.3317333804759284,0.45311561586781396,0.47629182347641447,0.5923792232602247,0.264085003548828,0.6540632451411122,0.675638168039324,0.6463473158887215,0.7633090182766835,0.38357806893667756,0.42286131590084,0.6304360035319825,0.7579602104116999,1
0.4930045468583094,0.7764635783741767,0.7665836466183814,0.436660913661722,0.3711221586194069,0.23828607301218013,0.4964587016031297,0.32986689003324415,0.3252647293722656,0.708314173757757,0.5677077218055355,0.2833164928476372,0.4767674793141663,0.6764093515111902,0.7855940987932827,0.6031538394626591,0.4795527701388864,0.5490183081382688,0.2420329547753066,0.4216810873670565,0.5014331217102799,0.35883598275862183,0.6791519302459101,0.5506346154264867,0.5628738833511815,0.49069445868739464,0.6662966745644504,0.5600749103650875,0.7626681282896177,0.6268234136363691,0.6863186835678414,0.2610094618054389,0.6733067043391392,0.4701137255365046,0.555252156603824,0.434118314342203,0.1817553501664933,0.5190336202763606,0.4520576047665353,0.554596631062432,0.3685358172800898,0.39333637804737914,0.3874816058177003,0.5360852111066097,0.38551905219478994,0.12784665216137947,0.4482942343571468,0.33659011031736663,0.37396377729245334,0.36540401220053925,0.5138695231577002,0.9824726139043563,0.6577083820179597,0.6029391987317043,0.162043225818844,0.2706088987329922,0.3313009333471084,0.4154480920939675,0.5548705095601444,0.46897747293947734,0.5021385294830619,0.6096802635303279,1
0.2949387759179678,0.2076130982199499,0.5481264296445515,0.6699250032254944,0.5734732937622478,0.3930533610658465,0.6601384894635764,0.6127352051159006,0.6989481807073034,0.7769763757529932,0.4138933580874756,0.5035162620437313,0.6327207209279726,0.6143116372531413,0.2759442868986948,0.4766396450833954,0.6856140350125173,0.5929110111087893,0.6268994937442078,0.46260135971094446,0.4727175486750555,0.26952635490149085,0.5998000506779191,0.800383662772532,0.2695596474861875,0.6034813397329079,0.5185471943435173,0.348546647699985,0.9141559655068403,0.6712606655651145,0.4856723381253613,0.36676839291171015,0.3673317036231736,0.3428644323828427,0.5983415692461647,0.18072303415563085,0.571321026550124,0.6742099087364497,0.452803112103183,0.5159328605345203,0.5907163233676211,0.4406780410117521,0.19496119468640277,0.24151313472473612,0.5644850852242702,0.5553821797596686,0.49452405931825255,0.7880973449229796,0.487819310254877,0.6620152292016098,0.5200339274362801,0.6275749653226026,0.3075921423117364,0.3661074871686457,0.633222844812335,0.5985890037866799,0.4854632416829694,0.4714351637137305,0.5111624445291837,0.44303675892522437,0.6660306299062404,0.1074665906111072,0
0.29822195107974314,0.6238947246653572,0.5623788164088573,0.4492108815802749,0.7837646142209365,0.6297636780411258,0.5083982792507793,0.5696431980300961,0.5101778598063125,0.6127926453767064,0.305012842157536,0.6307797614507917,1.0,0.38706272542698883,0.798796714082221,0.5603583738051768,0.19169577174262764,0.47801934497106435,0.5426798007364484,0.4307173496998852,0.8351878317198633,0.5360607356626585,0.3547576694898653,0.6324051594907607,0.3749818228862092,0.4438456300619086,0.5177429895999947,0.7799461009618429,0.13643511278898668,0.5273586795673134,0.7308848221572373,0.5751745490227174,0.6501712532236263,0.13341696977485334,0.5591913695996723,0.32753440754277185,0.4120753118985031,0.8338177677508609,0.759491656460428,0.6967136232118989,0.31848685018698863,0.5184437199667361,0.6472837272805315,0.5310529824104523,0.409193056775425,0.7253299830787534,0.31536747572477813,0.43191974545820133,0.6453963524850665,0.5537199013326821,0.5064768462723146,0.25177530490376465,0.12518550585792482,0.49725912404902944,0.4922893691679049,0.40291084331236454,0.40346603668831565,0.4898095436669632,0.584530749401668,0.1785786363478971,0.8024863833618743,0.7812109624402299,0
0.5027842138417736,0.3941122723550067,0.5511804265320474,0.753682867853018,0.4590769672005915,0.5251803128477995,0.47087991181819333,0.37955829253242157,0.37695835998854854,0.6265513465345932,0.545886945318422,0.16442917854328876,0.4441164773586144,0.8598708675550647,0.6936688603903718,0.5044858098635832,0.6386520016800724,0.7941233676553131,0.2851246445628588,0.4628527087685162,0.43338075264025255,0.3029515304858143,0.6319536904495509,0.5282222682933269,0.665301090453615,0.7739713934633676,0.30561026931100754,0.4276553092093154,0.4845336024779064,0.4372519014828995,0.8870737476531891,0.5047307700571451,0.41033435962708836,0.7560264839588533,0.08583068383881065,0.5459290089993094,0.4910080201743268,0.5862212731760242,0.8216571855446041,0.5806202898629192,0.3290794750415398,0.493353622483087,0.3787943801770945,0.54409208553773,0.6893542206385597,0.2534912966611723,0.531207444319828,0.5839473097278031,0.24582949876154192,0.15844428974493763,0.3656278854115791,0.72358904656275,0.4805903559913282,0.25381419055937865,0.8112261831214252,0.49324233307329624,0.4000070093259017,0.4592943397556631,0.6397175615723574,0.37907275774307,0.22421147341640318,0.39587513101543725,0
0.4129831812698362,0.4382962728246405,0.4214672803830013,0.5695503343279643,0.39219701370657556,0.38259579813369077,0.42654225029319487,0.5061115572018615,0.28598914902464756,0.5175954846319928,0.5164516365644563,0.30412479996937514,0.6343225426920267,0.7643562549825524,0.3244267565982205,0.7453728341122838,0.4724623438560614,0.16568407377746253,0.6042567421480761,0.7506716550612018,0.614042544524459,0.38825001208012344,0.40502869257792734,0.47611326909891877,0.568052289256809,0.49691323926931236,0.37804166896238783,0.6067355664415692,0.5636625754766124,0.6090096978845014,0.38049609828485215,0.6362751828868239,0.44348717470246113,0.36723371446877423,0.3561456287168717,0.525960148055422,0.6111787815726014,0.7097399980723004,0.5768107042896166,0.4558434293026518,0.5949635008070325,0.6625162640006447,0.31193362009018,0.4913678945677331,0.7490443029877448,0.7477150312980412,0.5141942830775708,0.5321971913662241,0.4858875795572515,0.7939653312162727,0.5848996875775568,0.6292911880823382,0.48270963952196677,0.5580115917155621,0.6716998959679349,0.5480587737525019,0.413238192132672,0.4275309822712557,0.360391239513035,0.4740048865659862,0.5526901121674497,0.3710910604838289,0
0.32567934177693636,0.24765001028648292,0.3594292509880101,0.6888728572514541,0.4058118857130443,0.21734467546610922,0.7128308524290763,0.4339607878623199,0.6031619319528844,0.5859216851471827,0.5255426471902942,0.31929789155183896,0.40598591169254256,0.6310062105830485,0.4725192072910693,0.6617446251784992,0.64351764641765,0.4644191807587233,0.4448179469244184,0.5683849349527575,0.4948234645335904,0.3511061827320135,0.5439083485578231,0.5016950378498893,0.5051509780702993,0.44760187038309857,0.44904955003439834,0.2915593874725617,0.335760338939068,0.6059811323227802,0.5150216184241408,0.46533520565395514,0.4810339289872304,0.30822165467825247,0.42259410424732957,0.24759176188933324,0.44880228704500674,0.7865972777241708,0.3864228652768936,0.3212175103560255,0.49929443732972245,0.5022573880700489,0.4678478483639627,0.4092939636070147,0.6612902625106758,0.5998160792025152,0.6428935344097853,0.8816375559425149,0.33441697775104445,0.7999071929138415,0.5684862871581089,0.5712092579395611,0.6078639203703041,0.3881500991724247,0.6165339470439545,0.7405955794112385,0.45653033379176794,0.4712421102726273,0.606715322160524,0.24387573559409326,0.4769185941961609,0.19579489577006287,0
0.3288409613082671,0.3402904466469532,0.5359144071246436,0.6121230874133312,0.6915685882386307,0.4619214137036626,0.13598884711555603,0.37346180105495824,0.42846039409102926,0.31833169540080736,0.6590545542607963,0.44200444832755426,0.4917326683845017,0.395899806235937,0.509597668984363,0.8624298360131104,0.377059204923412,0.578101776969821,0.5703036144414503,0.8179069269266257,0.7748913135901903,0.5709653814773284,0.5583489728968378,0.23378154975281315,0.13422192724932158,0.786466653627119,0.10764567632145261,0.5727706596725463,0.28227704193089764,0.4446856230634228,0.5761764594773088,0.39538426992278186,0.3580631632136848,0.4752468022385929,0.3013886033260288,0.38960643303350173,0.7018699351775518,0.7244539235962275,0.5121315432052779,0.4447406512133094,0.5505147648085176,0.34603359737936484,0.550418665382825,0.6640785316039781,0.6716327898468654,0.4034636297404049,0.4137365816999961,0.41388976043335723,0.3716637490816869,0.25142847973715476,0.3786679194862393,0.4084406003419701,0.5407834460771406,0.7297781438270674,0.8549665609763468,0.16369390983239035,0.6105810655264519,0.3425009525010321,0.17354474878248416,0.5416260900401364,0.3813530975707622,0.5865827812373637,0
0.6450945872473541,0.43652224073912527,0.4138951178483343,0.5050872529077151,0.3596631294233574,0.2761441213539912,0.8062251835246765,0.6382924433686096,0.7449845392816054,0.7104755921760728,0.631232190570973,0.5071932439989775,0.52646067174686,0.4573943999526266,0.29009862127925573,0.5324725407549145,0.5999420309776864,0.22736286711088294,0.6234922837660609,0.47375546380875616,0.6404302546384429,0.438166610374652,0.5066107574362656,0.1943642393859802,0.42526695278825494,0.6363764500750476,0.5418608197525265,0.43891364655413934,0.6285440914048694,0.8398313872228127,0.4792035806832767,0.45680520877577435,0.41674388541012897,0.4004082736721245,0.4889615990073333,0.2596794315544979,0.42874824824827173,0.7743201797241767,0.40632716117561607,0.5883969104448165,0.3201910209841644,0.5996012080821955,0.7219494186587136,0.5289284238471141,0.6284519803155235,0.4771557807654689,0.5023182411039504,0.781770151340915,0.2731899429596313,0.4862364740697089,0.49681245104843497,0.3812920195494691,0.5220258595804032,0.4576648732741987,0.8054019607773854,0.5780992193350758,0.4641207167873423,0.48519878317725507,0.6903212395849257,0.3346444422677316,0.42009318629585113,0.15333237663917787,0
0.1993611598237291,0.5195564478882363,0.3308983898059093,0.8616365019079458,0.5407638421118791,0.4022541534612465,0.469106140761572,0.48520480633318186,0.4060900714163447,0.4459228134871364,0.710209387589744,0.3485712889607127,0.47590995058512414,0.5039210761057554,0.22185088251712753,0.5407117034521141,0.774510240339995,0.3877030653182394,0.5057195667336677,0.1884178039082055,0.4882549863804114,0.48316127276496523,0.46577691349164557,0.6636209080851554,0.3329030227377714,0.5090969816655341,0.48137280056790976,0.49389200403323535,0.3576881805068437,0.5732338969526009,0.7328125830713018,0.6558005091667788,0.6067600301110327,0.324605547598792,0.5868665781265369,0.09962764451063338,0.5962305160486754,0.5201095107281519,0.4216115364581926,0.23558511324402548,0.4340259568373097,0.3962651380325696,0.21575523773070893,0.49999088477274184,0.4271386357533061,0.6193627550633307,0.4917689353733514,0.7889906008431364,0.5510151283359255,0.7948519550512234,0.6979900308934278,0.5115895430013107,0.3986706208058275,0.5914686471548574,0.5051841213701658,0.5957527175599584,0.4773305467764145,0.5576768834942202,0.7386118866306263,0.1430544230274729,0.5495015579495554,0.3638885393877701,0
0.7327843248403478,0.31304770433492213,0.5910335728258698,0.2917997185563169,0.5355749733929328,0.2510593007570598,0.6378409389113708,0.36544417922871875,0.527312284151689,0.6203769387588379,0.6479592443032144,0.3127665802241139,0.3645398620902654,0.28539624889728876,0.5215808340949011,0.6006524322871316,0.5143519016551252,0.36790418349859044,0.2815092551984581,0.551914018160644,0.7697075139149558,0.34552868892202016,0.4118956835695269,0.3995193212183352,0.6368434617638898,0.4770629827210847,0.40682402716541277,0.38121325876856166,0.47776074135909247,0.5805161138955991,0.5592682408185482,0.53820564896107,0.5238653862834524,0.13621020941336476,0.6036910367552368,0.28523911320386786,0.4867269474782249,0.7402522203411357,0.5443020845509748,0.7560984080436486,0.4833937554154881,0.34544828552703577,0.7003826606738692,0.4509607811788917,0.4937875460273232,0.45688392522277366,0.5785318957665988,0.7294024095296177,0.5925835472931126,0.3246939504292523,0.4637816720303204,0.5831608277046448,0.43428130698251854,0.5521000431745,0.4533744137940436,0.2756340111804978,0.19395322042725233,0.5157348504626234,0.5553626878400912,0.2869171831115741,0.7626880047487019,0.7109339497603498,0
0.5190250193857358,0.24805216365478283,0.5728038236201561,0.7489999844733704,0.6140066487853744,0.1772051095745728,0.545669416546195,0.4412039588544031,0.5518949040805491,0.3829029417213683,0.5302006279894063,0.15712538553696118,0.5261018990837497,0.6177173372324154,0.1280546439588457,0.5541016283718392,0.5827103018017323,0.6011371018886447,0.6530836569307182,0.49133495501022606,0.5855783262341379,0.3799283856780172,0.7459903589189588,0.757144536769718,0.3790873066208575,0.5253613027584761,0.31895365189710456,0.25662386811635446,0.37393906524041776,0.5211238236233648,0.5374179687911189,0.5655480074873517,0.5365363842353078,0.6738006774194065,0.14763442048528025,0.2806935504569783,0.4729692775927252,0.6018575000678885,0.7383230562125017,0.7707726036399253,0.750809874344511,0.5430829114267429,0.27711395067572286,0.26092552207801845,0.5529699804568753,0.7784554588757258,0.6038041187341665,0.8630496941291942,0.6540608305678741,0.690587455132304,0.3570103246826244,0.14992334964791498,0.3486025126472795,0.33463025233349003,0.7047083684324744,0.5469691489660037,0.41759807963146045,0.533205119610924,0.7089999572332937,0.3345966598923166,0.7874386805250526,0.2679637245520469,0
0.4636205042656595,0.2640247143695025,0.6742984994018368,0.3362218840243377,0.6052438946286818,0.5616509201539119,0.6295758417178838,0.4232347386573928,0.4579957727254594,0.43164181848920147,0.30484611734793016,0.4174588115306983,0.4289419348301769,0.818239999727619,0.6740520974158339,0.4578128027031437,0.4399522459662303,0.5192355370045284,0.48451339276060235,0.6850832445594535,0.5468949281967148,0.5279329828812134,0.2840200877455408,0.4298815698994526,0.448762649348457,0.4529410298849963,0.3592708976461274,0.6648228048437836,0.450157746566486,0.4364941022147656,0.2977320934734315,0.35331246445108083,0.5521346062126812,0.3308205077795214,0.42748138725146834,0.7159398413925105,0.7445778048461819,0.671176041783225,0.41588863054723396,0.6962212360892615,0.6347724111741607,0.463208759596337,0.5077176899204436,0.20008706638349144,0.7193391299050937,0.8046911832678693,0.4231141553773994,0.253516154585211,0.6129517101670277,0.5162773472689282,0.49117389368025904,0.6456032750687616,0.5687402665714371,0.49599614010048176,0.34775988189399243,0.30166892102274845,0.5231968228732135,0.47544716193818837,0.548757303095879,0.519732014011143,0.6939491890982368,0.46478999420005596,0
0.28775176068054675,0.34472734953578255,0.48313382745202715,0.4978414599674729,0.3926880523515208,0.36141825950198536,0.4458652927772857,0.30277983698016797,0.39225628757207376,0.7098325824206058,0.6884687520558913,0.4098806152759833,0.24284657060592957,0.5982641121178878,0.46416534494906414,0.7333370995037529,0.5872768857571349,0.6559099789265246,0.38990193162123926,0.7254548341432131,0.7253333962420161,0.6480150023671298,0.5586642340881361,0.5795295957461445,0.5159567720778145,0.944142073739119,0.1941892885870792,0.3336016622174176,0.44011179214295965,0.43425206736846045,0.47474859956895477,0.5947374790762224,0.3312146601611446,0.3612437954994513,0.23579890504730738,0.4448208722443841,0.538614193466926,0.9193911482503847,0.5000506137552021,0.7251036343427983,0.8070072152572285,0.4502369189291948,0.6563155612921969,0.3385094779134602,0.8888505410017495,0.5831392682220488,0.3422841193682248,0.40234969570012225,0.5273269794733927,0.4513847493838753,0.35020222174940574,0.5211976991395821,0.49148025957597796,0.42498777075312894,0.7523686883828425,0.4050787518822518,0.5538553952697746,0.3810099039830903,0.4051925003397732,0.5696660715165418,0.5092856473312836,0.37166389848728376,0
