0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.5291270924412738,0.5690796764498763,0.3226986934028257,0.6433513057154614,0.4771929293850479,0.7386040409219752,0.17782706685087607,0.5906464479972506,0.31962196258062514,0.3402043631365664,0.4340642525057068,0.1834552533897536,0.5773186816719773,0.46107342181037575,0.5349676213914709,0.6990012673585076,0.23805883408486486,0.35806589814503464,0.5109141357685633,0.5738906837804864,0.4008784462553791,0.2403801088456688,0.8508939963467586,0.10816841863720578,0.4957478305241757,0.36733964857310814,0.6150401443971836,0.5769851034805312,0.6311227630984526,0.48746318306426567,0.4607568208418984,0.6650551422080311,0.4092533308336393,0.42631742442791176,0.5662780180972593,0.3922438276235559,0.557039405907609,0.6775030031322836,0.4549088377373446,0.6583732783731496,0.6198983258665747,0.8701543358682967,0.7566840068047245,0.08429147975424695,0.5719573377186284,0.46874128141230864,0.56261105223225,0.5225318738181843,0.6182291689394007,0.7784122874842871,0.6892903771621609,0.8533890565238814,0.6951714647763022,0.1733124249305646,0.44914025908438243,0.39773855761949983,0.5523539716240484,0.22379352879273,0.29116622486420984,0.5030768899699001,0.5374617677838704,0.7127399533347911,0
0.6728109130781668,0.46587061558301185,0.5250393425329877,0.49457214562323226,0.5525266995963329,0.2463083070190495,0.7440657421978999,0.21913161275316806,0.4096193582497733,0.6254085423302793,0.23178738128908444,0.43998680189488376,0.4760575112519281,0.6393825965794669,0.754424022475243,0.4693858937250991,0.4500378553204406,0.4516191792098586,0.711300322140086,0.4985437818674842,0.41441973099723506,0.11501795108247437,0.42392732296491253,0.28055547281769555,0.575456033678252,0.5870699398526505,0.35210686825955245,0.48167454397153503,0.4563330649902956,0.48486913801207177,0.39065324268726553,0.577685084490091,0.5493766101434042,0.49308102359393774,0.6672580877617027,0.5839070053300379,0.63558544047348,0.7468397403885326,0.29468731887002886,0.5955406502465111,0.7598050794500698,0.5628671936841897,0.8148218608786102,0.3989575874690643,0.41125433740649087,0.34559080163970884,0.6302414828514289,0.5358136085336674,0.1496791138551267,0.6728519651121648,0.5456237058320303,0.8263950512899635,0.23491666310117712,0.5720514990529215,0.5671442086122436,0.4670613470156706,0.3851262668541898,0.42816576645999455,0.35064810909253297,0.43946065858136024,0.7804652991772839,0.8904180671291466,1
0.5634658553051313,0.6067730497592128,0.6273878780121416,0.3599154473046379,0.5643945577088106,0.4806253676202305,0.23720262746655074,0.2679156936086646,0.32263163876173306,0.2691527369995307,0.6815885393173907,0.6313377310043224,0.5737356160294053,0.4906902265485569,0.5074795930239605,0.3979782719181384,0.3693958194832786,0.44490135612751464,0.3131043737926209,0.5185653192902551,0.09457645472916243,0.5009626139085153,0.44655067187711694,0.6462924322678476,0.47656082082489465,0.45695855838125865,0.6131526504004834,0.322985970247827,0.627318790237644,0.5942663877114017,0.6146632984058416,0.5835244591152641,0.5859901290197936,0.5013340611954517,0.5387006242730654,0.6612618184033405,0.7811605853487378,0.516237574042686,0.5572065900586313,0.6566298159222714,0.42300069033075927,0.3462176162562249,0.2946963854030949,0.5870339736117307,0.7804579804211305,0.5095738386298171,0.341760707208677,0.41903236470785293,0.22142235930653167,0.7276818183356201,0.5564495554903579,0.21828148406586917,0.576147124182729,0.5230243059635873,0.4313981362459204,0.2587303775865496,0.7140840409897764,0.41346832494096053,0.6475366783445738,0.5670002875906125,0.6206265917549771,0.3339838187984562,0
0.4993547763632798,0.7106520116158089,0.4048109502611448,0.5390994168497607,0.25216573754402144,0.9645845856956634,0.15515653785173716,0.3762145093307603,0.12390722219566813,0.4645190715053895,0.3646808788025331,0.5818266451721865,0.4696762921874899,0.6215573739197042,0.13079227653340253,0.04251949549229467,0.4108074170531021,0.2740682235036126,0.4660516551597291,0.36574570096901166,0.18903548336076487,0.5491688712432944,0.4198614737282469,0.5485519494070368,0.581011246684376,0.50540478461117,0.8421506429313509,0.37832046529491714,0.588232566327542,0.3948608999702223,0.6453750967486506,0.40403749809640754,0.25937351559779886,0.2320735354384745,0.5692635296955828,0.2944573146307646,0.6176222000662228,0.8361190505188612,0.720951557708911,0.5922645317175529,0.28553483830648707,0.23890303662468515,0.6340688116147302,0.2721751482150011,0.6207479213201321,0.3770884349349906,0.4122752751974833,0.5119183008120932,0.18550849726359633,0.8244137458509736,0.5551108378614691,0.5745234846438643,0.8978752761124482,0.07663697884221876,0.7010125369200577,0.7413204976613459,0.7536660561858352,0.38372882352179494,0.6594401106194455,0.8320037138838621,0.41955811814715543,0.434838867480271,0
0.6299388477492991,0.5584188275279351,0.4615634316633395,0.5461293213526746,0.605133875399514,0.43558357780823465,0.5565076955431717,0.46033328574461424,0.7428434059544908,0.51402801801882,0.5070448293971087,0.35305129436048016,0.5268244002617697,0.8227562243600766,0.6593174461558289,0.8722206124278991,0.27905478122348204,0.533553229397005,0.5670951188184854,0.7275824034524717,0.28069676265777055,0.4656257145179264,0.45634474068192854,0.45363479748737195,0.6823046440487339,0.6485065795884374,0.18548196451887455,0.5283192896069712,0.6956698494923216,0.43904871282098923,0.4966691174472945,0.8465967300931584,0.4493809870209307,0.21748090437030576,0.5067848240034322,0.25260038027464615,0.5475056343468063,0.4630380068512928,0.1916341244797472,0.4142504410963304,0.597698201192568,0.7035933857555269,0.6725001725498614,0.4098154736137883,0.5290279193760854,0.6543998805325302,0.6321166701269054,0.6846612155763898,0.38203907423481254,0.44533505011560237,0.6478596689691133,0.5074030893693526,0.40541129966109996,0.3986380003726414,0.6891459964130319,0.4334470708326977,0.46130376040146936,0.26844205757104556,0.6404481180790814,0.8293946124630818,0.48581568127213226,0.47592047712604524,0
0.6630464473578008,0.6293753585915945,0.7328934677078772,0.551226035368637,0.5217725896611328,0.46206948188393315,0.48704316630753614,0.65116754664551,0.6410071222792085,0.3397493595640436,0.3616587774517723,0.6055694419919402,0.663679374830489,0.747916287998866,0.5613315842075854,0.596879409216976,0.32203662169105823,0.5484459205521397,0.7424284341603321,0.7105271612999458,0.3791868560526337,0.5735528570262678,0.7055126187163292,0.2060615982686958,0.5670367422319412,0.7234547629853382,0.4973286429609026,0.44961942410948863,0.6011843650381162,0.48756763026034644,0.4322155622195515,0.46267635427396203,0.3605890555132141,0.4444685255069926,0.4914800342999303,0.37677950461871346,0.5396662290409497,0.7839010128554316,0.4259229008981569,0.4884931884680803,0.5883640323528722,0.8580147028655123,0.3600332821277533,0.45159563830373056,0.481746889472081,0.3318783859175332,0.7333681872561123,0.6539982115018399,0.40977515841542006,0.2903520595599876,0.8428911315925053,0.6678795903738679,0.3552053047230371,0.49318740297926245,0.6034806368772215,0.35363161346469607,0.5514335627996606,0.431726128107479,0.4452575639278531,0.389832296981996,0.5805196785591376,0.6495769739828501,0
0.6405140573439824,0.7074490754369028,0.39517348413962883,0.6341600456421912,0.4738228167482811,0.6108088026525149,0.5770644764398336,0.8645350477798053,0.7224896265556011,0.39866087527236194,0.49573505129907186,0.7880762973908746,0.31185226112091646,0.5496425970190093,0.67185016149249,0.6589255267487502,0.4271876529612354,0.4883361099366499,0.5526177662320348,0.7658529753919269,0.30599291265384265,0.4298520222160794,0.8124008312376516,0.06017203354989514,0.6867828029236256,0.7288194789081994,0.47411891897903413,0.5315779622813548,0.3109717275138879,0.8001018111323783,0.5664122700472024,0.6429277871487047,0.7106597440892746,0.5614414435331299,0.4709392819964214,0.3880637749262493,0.35692725111159906,0.4379628840569346,0.4023718252660766,0.47068702127918993,0.5600246448163669,0.9130159075442993,0.35103823078097407,0.20666687073055312,0.6300628073015838,0.46488128229368286,0.38901374386711896,0.7671061070758796,0.5895392202320805,0.4542173036098988,0.8799860588397104,0.5556603824811358,0.46042749389868515,0.7072316299441725,0.46660805099741753,0.4990328308631684,0.6297720094141337,0.3588585130460416,0.47601252613863704,0.49897781093751586,0.35550760579797713,0.43534091715158657,0
0.8553125947202491,0.589081314247618,0.7600016407748296,0.532110039333851,0.3617543298839075,0.44332167014949875,0.553414138809179,0.4795781100098595,0.6082177278166919,0.3423311446439051,0.6313882108925115,0.5871154688337179,0.45024876894700144,0.6793750870414154,0.4984274761102145,0.7170076877288745,0.1811262096064139,0.5181669092435679,0.5942067561435986,0.381383925026495,0.1707232943636327,0.2884020531472854,0.5688673744304584,0.6038412626835332,0.3143827122802676,0.5278847839696206,0.7293888474041046,0.4150172115187909,0.4130753157603193,0.40471128451248306,0.5061240129386034,0.6156061049423741,0.25626346528801924,0.3426876598004557,0.6617334788664176,0.13741323286896107,0.8326128495024545,0.41025447226658496,0.2676173027363335,0.4247865562375195,0.5812354624603806,0.5813337645615536,0.5044744587371373,0.7713939384453327,0.5824146063383838,0.5331092395908789,0.20098695093255337,0.44744857520043474,0.29125595695902384,0.6032171109923071,0.39901212027930183,0.24571221603500487,0.49391096825107583,0.3037026472065387,0.39990313446591985,0.4733907290692464,0.4098404792760707,0.14463405976246652,0.6605479163410646,0.7943475199613139,0.20982878824771162,0.4715817580227587,0
0.47496863737814743,0.460217530050852,0.6732199886291638,0.6818606959365953,0.5313385405187051,0.5456549515042209,0.5300704554714404,0.4372753832255861,0.4892445725566572,0.49836352134085504,0.48093528729132473,0.34309026461632275,0.7211911915832242,0.664858936109709,0.4252343261572499,0.6024030766722476,0.304529837685501,0.2790622172143946,0.4350226150718166,0.6251310115001205,0.4672003362931717,0.5251546309608587,0.5398626137216802,0.4111730524977833,0.2515982618054555,0.4230399319826634,0.2967132920554815,0.5911047320950689,0.624582815578354,0.5898766536032642,0.6261278707354401,0.6196741018565013,0.3692617824235969,0.25400309114148545,0.47053936513232714,0.7049026299947297,0.4888495264710738,0.48228560396141645,0.20668628385859567,0.66420760406699,0.5141772725575525,0.770182968954465,0.550593313841185,0.42166897740481774,0.4356801803441827,0.11667133882077657,0.32665516795377614,0.39455368418568193,0.5340913287561835,0.3945989794560933,0.3764175480457549,0.5443721120237776,0.471068758155413,0.3947165733016624,0.4259912745438708,0.42433498788607105,0.4519103592294878,0.3110942716510651,0.3293733403385569,0.5511256195771077,0.3160387112189713,0.5306369523780278,1
0.4939978081906181,0.8317276882874376,0.6333677427375339,0.22296987632900722,0.8261018035349716,0.5056010020243821,0.2070430496234491,0.5721462634884255,0.2855503538324042,0.4249049968884246,0.29883162469245694,0.6591004678461163,0.48910271468969346,0.6037041357414099,0.9309969875781481,0.4989988878228279,0.46847412660698873,0.52742109940455,0.6703917551027875,0.556703868685748,0.39227409818561576,0.5522136701643523,0.7758304178788216,0.20997214801005476,0.41052402784646513,0.3277142601118513,0.598590251657695,0.4099523605046149,0.6572548677934954,0.537537369239669,0.2804229757474126,0.5300833213924236,0.6621007626674839,0.8595828354646102,0.5268761811788768,0.43798999758914803,0.6886062493228187,0.6909512503468713,0.6803227414999189,0.4905070407151169,0.34694729477500463,0.6970489211372666,0.8622852980810651,0.535735364046793,0.5028305817407633,0.6802243521985507,0.6547443795827306,0.605845668142222,0.4208346303586964,0.4544083681679574,0.5106453300821681,0.7959714865780075,0.3378935960488223,0.7103541650148615,0.6579066233636508,0.5119723424921879,0.6018913569741993,0.39939114412059,0.2524144173770477,0.2713373595368098,0.7630325544276506,0.801339170018099,0
0.5464750298861912,0.6651026269919867,0.6679631706854224,0.30569149246570143,0.5188055986000779,0.6177779745353593,0.5337512146216087,0.5447900173851983,0.5814577073117129,0.33752066202047604,0.3460030172314932,0.3615813166547075,0.6148811935358527,0.5484975835988369,0.6981310426093638,0.5987682847038726,0.34372558450906565,0.5185234670557404,0.537815056458042,0.6556841461313603,0.4224323948167464,0.3753537203593552,0.8005985222765921,0.2822568415414564,0.4326567311209155,0.44650649665787223,0.4434010682202233,0.6183961323339803,0.48228481537530526,0.6695299344712433,0.5687312396386959,0.5873957117182211,0.6349519553508258,0.4395902492581665,0.39705499508146613,0.4391055725390166,0.5207994429000666,0.34531609502342897,0.3467406599715407,0.41625338463976336,0.4691201514457669,0.8363426204261296,0.6710759234135122,0.3060942103188595,0.7762493848590948,0.6390933598704072,0.35185716764506325,0.528179105949789,0.6058832584802222,0.4560818600517706,0.49510699078910614,0.5826111268891171,0.5052328300622091,0.5137453109865129,0.5000278866004292,0.4028291480044185,0.44034932212014705,0.3750876166778825,0.26854867571476254,0.4101355339830996,0.31199013276574533,0.5237781467621005,0
0.6707539593852753,0.5928633376164244,0.3071654724198116,0.4901095023247834,0.44095677749873496,0.5462386194146587,0.42115334914594943,0.5814673732495346,0.41955751557215537,0.46655936566869116,0.4600252491731759,0.5451771086651971,0.7688007289286914,0.5008366708345702,0.4826398271945364,0.5045000082474015,0.33351552949930635,0.6760667593570653,0.45854300484449534,0.5358303175167205,0.21255368199278984,0.4718360150144192,0.4729137697123247,0.30636162012938756,0.7057628168456921,0.7746900061043391,0.44239884733944795,0.5793895793237211,0.3656875925257719,0.6286574071133767,0.5246021084617176,0.7753025015399294,0.3911677748565024,0.4568985658075785,0.6511884817548393,0.4619795453546221,0.7001126719474191,0.5961374603074415,0.34478044316042455,0.46690320677142877,0.5124061291737845,0.46692933383033947,0.4878473477787275,0.35077464825488297,0.5324191626029244,0.47203985910548973,0.45068573263049017,0.5604058423814933,0.426626879620892,0.5856423422809186,0.7652399021389253,0.504980577550219,0.4979593644678859,0.4552860318477912,0.6050613200014359,0.41463830532350276,0.6787419631607035,0.49018750842333236,0.5874117241768032,0.6125045941064828,0.576975330441627,0.7300238198209016,0
0.6737912885467414,0.3843155571866991,0.497948912770138,0.2674582160117299,0.4594147090268248,0.45388874350922975,0.6101089589260984,0.5229906112479813,0.5000070394694086,0.6203090149172502,0.6010056484025997,0.2791510820582987,0.557495601299318,0.38200986487926425,0.30289990039922077,0.5186991773335486,0.49005897591640796,0.2745292992461806,0.5374964889049105,0.5073968835542613,0.5484469584058805,0.28737890537211863,0.32348377577624254,0.3857227962621689,0.31650920585576653,0.3331460397634146,0.38651739489539905,0.648946764608816,0.5367005034544278,0.6224103898941056,0.5694976764538027,0.47965852512662405,0.5515649291987141,0.48027840252449044,0.455173748233457,0.8752632422812895,0.5272216166915813,0.3894322946372862,0.4714281811565762,0.6060596446944656,0.6236390616279402,0.5898103876331328,0.7220722120021845,0.619756582612692,0.5200945201856267,0.43683028985812944,0.1232687793332935,0.5809716757686159,0.14417225480205637,0.32623169244337363,0.10602605824782252,0.4492471384624002,0.6223109436252453,0.3619133549740574,0.25461102769518307,0.6739518809173516,0.596599037012881,0.12812782949240548,0.5799865204688389,0.5353788290848409,0.14618064497392302,0.6427195720225619,1
