0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.24016959628903384,-1.3267401254882387,1.1204998726999584,0.4127892275124834,0.4218071664194717,-0.048818785582477944,0.6078308739042332,-1.1754870967045559,0.3159541558472095,1.4051688378610805,0.634640107075485,0.2530183702784873,-0.3218596787253089,0.6123858229972744,-0.11469999647105857,0.2808720814783818,0.11429390825336612,-0.06477222785329274,0.5357225454864921,-1.4781678310418136,-1.197492526615802,0.02755494792435607,-0.531611095627138,0.686705356302523,-0.781208785356571,0.39025887674704174,0.23576728784464748,-0.17700312304292007,-1.2485756194749238,-0.5221296211201999,0.319446656123277,-0.04255453841751358,-0.5914928041396719,1.2826088617876283,-0.3808274621990766,-0.2336952559740379,0.2975113641125612,0.1604227877519555,0.04161862993035077,1.7994126494492426,-0.3689150879094735,1.2431523232545287,0.5187481882648319,-0.48774151416056627,-0.059310722265207484,-0.19105737389493255,-1.4491627663589952,0.8491471301162973,-0.820313296976818,0
-0.7897281983744872,0.029283618466103684,0.13360736622125252,-0.28201265067959314,0.5242032282413996,-0.4076338044374545,0.7582291376469619,-0.6090420536280269,-0.2991666489203477,0.6068060417832052,-0.731450655591012,0.33588366378224893,-1.5755084240381119,1.7141213335357555,-1.27978662391843,0.07446067597277671,-0.17865448310292864,-0.20081324683397686,0.10655189607747856,-0.5585971293990187,0.4107963936653086,0.7195088098427578,0.4260949522742481,0.5968366196107654,1.1117599779500993,-0.6248018655450311,-0.39149430037675614,-1.0089513991425603,1.3270660614448115,0.021730656277963493,0.3132204363441127,1.0628372055932087,-0.7800184557452942,-0.33326072738342694,0.04157816503343928,-0.28541902684063314,-1.1416381980908201,-0.2922063794321599,0.39453123817168,0.3781150534265628,0.04948848315018899,0.2866810206605726,0.4443561506510415,-0.33930104747349116,-0.28297278474828663,-0.9241246435583952,-0.2909136871460658,0.2807444514842804,-0.6500923023067829,1
0.039183416640973905,-0.47270738491031145,-0.24902216858690765,-1.3470649188397108,0.5340827925915862,-0.22657144828947637,-0.45162756375472146,-0.8625567348813498,0.8262455026451325,-1.1009760924707133,0.6985493726099906,-2.160293976938394,-1.1511036544010893,-0.6676611071612807,0.8185180802157425,1.704122170055532,-0.8150664472140825,1.535884340460059,0.2479436786281938,-2.1315154516767705,-0.557401367395783,1.5440697336402025,-1.5179383324548097,-0.22069352377213675,0.0492576285005939,1.0839463060447367,0.12784488645134573,-0.2078883969268866,0.6226231612586614,0.21848656719935478,-1.3019713721332948,0.2324220722461027,0.7160715553381651,0.2885349421951001,-0.9052145852779148,-0.7130793518426987,0.7555707689677641,-0.8282488145545975,-1.298805879704721,-1.0575528881098744,-0.6528213142032299,0.920525493100421,-0.030362133486546778,-1.4011785568362707,0.312424646074937,0.5752948281504154,-0.8536534389046858,0.7184503576319484,1.4130666545077808,0
-0.8929548960088922,1.9833867983165723,-0.3659908813250511,0.3265778492847892,-0.2943199382472532,1.0832933844695167,-0.5656692358769269,0.18449854554032818,0.5094349762434407,0.9839660329464424,-0.06809530543692341,-0.36482278405406116,0.31804536875622824,-0.23535598784600917,-0.08848902934488843,-2.247801073461017,-0.5341412692703904,-1.1959746622244902,-0.405231990696914,-0.22779817709051267,-0.1987658708108736,0.7642149688237012,-0.7087230356713937,0.23594423102423748,0.3897422432908098,0.19211175199626712,1.5428999272689081,1.1213007605375587,-0.41725945994024577,0.2694858256089391,-0.4166375104281514,-0.5165351562274964,-0.3783713413785599,0.5473476679672359,-0.011798529729814896,-0.6517827094626416,0.69533175916967,0.4752869204578194,0.07259348952653943,-0.3025538202912191,0.6983651134433708,0.7511606162422393,-0.8905257023746299,-0.281506569887808,-0.2541527407715298,-0.383113746008403,0.603824222348341,-0.15688083106574974,-1.1609130905581013,1
0.6183189550086592,0.5464555205238125,-0.6185651751304774,0.22807801157097748,-0.3779477929896724,0.08197429033496542,-1.2939011545607804,0.7990773176002774,0.7642425213372451,0.35909998270267085,-1.468620763772582,0.33701646570745947,-0.9967306986723485,-0.29598918076924013,-0.1669726749973764,-0.1805026329075082,1.3704740969044427,0.7643540249823472,-0.6975177292868122,-0.7866417212647729,-0.16627857253051334,1.2970367228146162,0.3840879021047134,-0.00978126624552168,1.286938716007725,0.8766535118798169,0.40808209468261925,-1.1282744765481094,0.6591187327818573,-1.0389405683420978,0.8225247811858434,-1.384519021713614,0.004449545228845045,-1.8921492867949141,0.5295902054158316,-0.9615746251418167,-0.3824284427980873,-0.16125408338324768,-1.163912437283235,-0.39902216461189555,-0.061929631785906936,1.0319002990636625,0.6860502028911181,-0.12613272303030093,-0.624768137279774,0.14043052838056852,-0.8205472308004982,-1.0228456969802515,0.9731794641497256,1
-0.33839444228486115,-0.2399294465667371,-0.14084531200020325,0.20933540789539978,0.8261197529187634,0.9772147660851539,0.6764456119544798,1.1972806345434246,-0.14163783547936204,-0.5300953117188586,0.6125804648079904,1.5331785482899691,-0.3006401912139777,-1.5759178960916325,-1.617574778149241,0.07695097393575025,0.31794019154537617,0.22240408461183542,-0.039873098313974176,-1.0169213978115927,0.2993100135664719,-0.04166401420632811,0.39708828046414535,-0.44637842421364643,0.15890215520984316,-0.8234380222314468,-2.0181518251327173,0.6537589688716869,0.0037863290379378483,-0.41287674005550307,1.1161753518542852,-0.9951986283451274,0.025390899854624047,0.5407939631177283,-1.1046033385237426,-0.5052717209491284,-0.10438841136213044,0.44522745132169744,0.8426427517651262,0.46861902367457664,-0.3345724907652244,0.9129000926808246,-0.13642231187030182,0.17994663443716308,0.1918832593340078,-0.17271419198798657,-0.19812240912638682,1.4428929351964126,0.18741044620658315,0
0.6856852720773832,0.5131313206528072,-0.18035916009050504,0.34745557407007305,-1.0596849736475145,-0.0754751011063952,0.030898625189968696,0.0686007799738823,0.4185429163486759,0.343569771389481,-1.085204871783253,0.7138023948774663,-1.4255518622658987,0.5216275508245776,-0.2958187369417701,-0.8981018574544318,-0.9871903705234409,-0.43521609694325936,-0.26631485308854125,1.0934279462376262,-0.1261273264757808,0.6216548588909839,1.029799961032379,0.18047988003590318,-0.3489298533100292,-0.6422691964715679,-0.8706390734895553,0.4842078591053509,-0.46786944114217477,-0.2236435325837644,-1.0319258921134153,-0.5104741657208774,-0.7581630798579447,0.8073288203355694,-1.229976734817333,0.14165541161756304,0.47369686292458213,-0.1291468228964259,-0.41983834554716104,0.2035830266443031,-0.1583400636151775,0.20516209616563313,-0.29608909138579786,-0.7570462181989996,-1.2062018523585096,-0.1718032805649316,0.48058559296346354,-0.6052110706986236,0.4647165251902451,0
-0.9947705473819283,0.7976178453509369,-0.3884627227794789,0.34739124492120604,-0.03557142411599008,-0.19280679297943065,-0.11316357614413611,-0.4567324588050519,0.6933134327084766,0.3460006304926256,-1.3281663019388852,-0.4309579279199744,-0.45119679409694763,-0.4724020709770843,0.8309258094088899,0.9832503179591906,0.22600033928490493,-1.6073733732220017,0.3909591981119788,0.4843187594368151,-0.44857419964305895,-0.8787996435266051,-0.05005423555086006,-0.2789072828386072,1.3669387569575226,-0.20458830150581922,0.5791433610023461,0.005404631642765861,-0.27983032744802466,-0.6617359231458563,0.31856151922507603,1.0822502841117272,0.5869503880268484,-0.28160395459240606,-0.29603441265702746,-1.0498353348843188,0.6871154071433139,0.10743987699793482,0.26257594563386183,0.6843403461581313,0.15477023535135784,1.2387235330668729,-1.264572629653775,-0.31489052114519667,0.4020563044859539,-0.6390441103470598,0.36610886987109464,-0.3141269591679801,-0.8076113317302065,1
-1.2987817356368254,0.2981808653475024,0.6327390863461964,1.4022204736287258,-0.6982696386015008,0.3996853737014119,-0.7792158067396069,-1.020113263195192,0.4691546966118818,0.33370830362564574,0.9766504741949709,-0.1303648895924046,-0.04329244780033384,-0.26160334276029,0.5217351115279958,-0.26171528069439637,0.2880156398789081,0.16543989814931004,-0.14634310246409862,1.8518983815575434,0.1779875169795886,-0.5465757567564068,-0.08547836950445414,-0.6632813456644927,-1.103552155460268,-1.5643602238276844,0.3278262355069255,-1.2105267146601897,-0.3141491797866341,-0.11173133391232028,0.6617116612483642,-1.291682614548135,0.4225203538796382,-1.649450195665925,-0.05016719508845063,0.5353633587732479,-0.35858133159887284,-0.01139149905644962,0.9162153422437079,-0.6850429720273982,0.584865825137817,-0.0955212341093506,-0.6360515820325096,-1.1561727970621445,0.3111990182979803,-0.5368498299114506,0.3179900140023516,-0.44540715208489384,-0.3884097472211439,1
-1.115760655390809,-0.22972596444514862,0.5580470214247653,-0.028085869597336124,-0.45880185264182977,-0.3522275032264351,-1.4731217360426103,-0.6653694015809796,-0.4001626336970671,0.45996780248376495,1.7901403004427525,0.23923149061893248,1.1404121319089602,0.5668241250021413,0.5174915611927122,-0.7584308503760556,-0.623200347019487,0.06791540239282057,-0.13801649909336852,0.32356368844126554,0.5183293733510075,1.196596135966871,0.7574642055018662,-0.4146339127369191,-0.6510651008013877,-1.0817366393395955,0.754613422711037,-1.4110702204200651,0.23675769921363626,0.5546393029706101,0.589550369156394,-0.5376914508785244,0.3328533460946336,0.6235256870572599,0.5219848189076745,0.5268800786912727,0.5774319115900328,-0.4362847757661226,0.6211496231421734,0.020693699116382237,-0.05577993113949409,-1.1719548081937345,-0.6604092954659965,0.0388932175724618,0.1957399606235556,-0.8066000383703111,0.7240380636872488,1.1154347384934544,-0.08131944990047449,1
0.5845856503227941,0.5287081182329159,-1.1507731727211872,-0.5176963300592673,-0.6793113125017215,0.0316858560641859,0.4268993761612609,0.8239471530222726,0.601291378653145,-0.35735166969038923,-0.276207010936787,-0.41795192498188943,0.2152462947892285,-0.6147729122790925,0.10262599890889515,-0.4469238555333226,-0.5300371705384458,-0.7232511705872811,-0.6720569255428758,0.6246211740548127,0.8013664733004886,-0.6737805167595495,1.876230735978554,-0.47505924045265674,1.0932464945007325,-1.002863132080404,0.3487801008067855,-1.118507050626916,-0.43466151739524633,-0.3889495499002334,-0.8299611105765571,0.20109139852823732,-0.47051605642547817,-0.24346561558557736,1.6530135564124084,0.0850151901974838,0.35279654520665904,-1.2409418543048978,0.367507178320305,-0.573900849022373,0.5393390136257967,-0.6889060022915856,0.11562828648227706,-0.32402469878625334,0.21806670778849532,-0.605725570787875,0.07560155471831798,1.286779776202011,-0.07817762421598208,1
0.2034391106355331,0.8201077732108034,-0.6740598376608661,0.13259807321413636,-0.5218724545180436,0.9285281782271065,0.39995795875098433,0.9398038043580588,-0.4346639422889478,-0.5299101250119148,-1.3002439162402095,0.13718351073610863,-0.7776804478449106,-0.31141402214986674,0.2132504034668845,0.6936998933027567,0.000724884616693032,0.8523929784214459,-1.2540022709173626,0.15172902065508725,0.6282851746884603,0.047058521025976456,0.45750299494097113,-0.8940793798678102,-0.6698036006781859,0.3802206420041759,-0.35745011792821485,0.11797732407604616,-0.4262626696723397,-1.5556918890831242,1.0585783380854046,-0.7196784880754201,-1.0619012386994966,-0.15600278612729424,-0.21992656226491392,-1.0976223924267334,0.21513146371352618,-0.0722128499986248,0.13598130193766222,-0.3541910622573642,0.7587361934770748,0.8163554003895477,0.8955657357383987,0.46605383501220177,-0.28941660609286873,-0.19112317594927594,0.012661253289674313,0.3275546166321738,-0.26074372525320555,1
0.05585462222866792,-0.15579412634560488,-1.348408377787245,-0.647564952351779,-0.05098239674123818,-0.9293742977126296,-0.6976790451858595,0.27246760181745633,-0.11786503206958394,0.30614929687365644,0.27640160456501695,-2.2095906738099083,0.7090940048506,1.1024607828532713,-1.266262940622489,-0.31736065812658726,-0.08047000746331782,-0.14911360917015049,-0.44540065788553157,0.2796512065493517,-0.8033680092617443,-0.4228032528046154,0.12516992796053183,-0.5474244503179871,-0.6773997474855631,-0.9055935037182017,-1.586185726497407,0.2209144827271999,-0.3161472398708922,-0.7520264367302647,0.11655744172403824,0.39745476238969635,1.3345377376035297,1.5302040633597689,1.2254834936792036,0.027729951021667934,0.5023132613872846,-0.2686889289875329,0.8940464341102639,0.01998404953849357,-0.5317388590273322,-1.1239945581889923,0.36927787501848075,-0.878426822430403,-0.45278416587728054,0.511604266064685,-0.5038382583384603,0.18158723531924026,0.7068183859577956,0
0.6660735700704098,0.29596045379825164,-0.30860301614817465,0.2239755085181501,1.118635605227611,-0.5687947167104146,-0.4070488985106894,0.4326515301117286,0.4155779078604138,-0.6069891174283264,-0.5483902730940048,-0.16077251010461957,-1.0015713653891574,0.4207365584430334,1.5195327300535557,1.8233003071253153,0.09053861078372241,-1.1903184083946543,-0.6468929100799119,-0.413653684464344,-0.21936651187340905,0.7957408154611032,0.5950524974225648,-0.40022533231409946,0.595160341161991,0.7943151965419304,-0.5693649994222909,0.4573665909656778,-0.406261630036799,-0.5238665418564723,-0.44239362105036417,0.1383832547844726,1.5389163736488731,0.12824456527970965,1.1004250605291854,1.3280955527309086,0.7813616898160799,-1.1379426553200307,0.33734141639755416,-0.6633714213002881,-1.1488425155896922,0.5771052994613767,0.057414206732834004,-0.7269783624417362,0.6509282604203774,0.1965560995669213,-1.4891502817283537,-0.6248683477196846,-0.8547832847190843,1
-0.26306454218507624,0.03234048749616002,1.1295574088215432,0.6720958432440534,-0.39172907624469117,0.4421758384010008,2.084557678242931,0.6555226878882083,1.0951432897733975,0.8524813401582033,0.26099802766614094,0.5042084640158636,0.31724477994178774,-0.6815006021576043,-0.07504596606383684,-1.018978089632269,-0.05645255966900732,0.1365852572328035,-0.9331301504186019,-0.06928185644289238,0.07112647003871385,-0.5381254936755219,-0.5358260881875673,-0.6357702245587612,-0.38512742823076346,0.09560153745939654,0.36419352330944804,0.27336768097236464,-0.11786206616423232,-0.4675848115451799,0.09153439802780505,-0.21782080998049305,-0.33550878810086726,0.45821343054515845,0.10574349676251346,-0.0713180310193396,0.01314806789061644,-1.002598270250713,-1.192812040156613,0.29499354114411347,0.296564877890591,0.4345142414939078,0.6786377104950105,0.38142103492854706,0.8247412034379842,0.15934148915920024,-0.31347890483757584,1.031431698961621,-1.2726583464057164,0
-0.30298598967996004,-0.14051087945228596,0.021273640962822388,-1.2447825445368284,-0.06288115575089118,-0.8890544584977179,-0.18633836598908277,-0.9303704106725227,-0.2000566841252861,-0.30663152115268344,-0.11778182538651197,-0.14897210194984545,-0.6594923844025131,0.8116759446895631,-0.1457851347184037,0.7208560015978795,-0.12547513757411183,0.3047471211614532,0.18010148510109286,-0.8812158814436005,-0.9503935812961395,-0.26312394743884593,1.054239875361395,-0.6471504119137832,-0.7570485419689008,-0.643734807933824,-0.9856240069105018,-1.0917939920901822,-0.1872977191703657,-0.7335216926984738,0.24983878662855832,2.1887520912897425,-0.2561918129018591,-1.1590953028688484,-0.14853630251893005,1.1518355968008391,0.33250093606837333,0.1462149225695983,-0.24479691667049383,-0.30905544684493363,0.29286160677784195,-0.8909492039255591,-1.0409691253261972,0.7114273389936008,0.4874243462295799,-0.01848463342089748,0.2104818337894845,-0.7264142522581087,1.4705125324301949,0
0.31466024783670865,0.24518144589889912,0.9510653376858901,-1.2482011226894703,-0.45286372207045084,-2.3366233175289444,1.2391338971947292,0.6830267938342438,0.4925123100004273,-1.7839037005733447,-0.07013106202917177,1.3876800683273895,-2.061032746564563,-0.9661669622396769,0.6565482008364124,-0.7444482290696595,-0.9691975132224222,1.0589515670618634,-0.453564314765934,0.3812815458173931,0.05332813031983929,0.10819409066268786,-0.35258781222515345,-0.5819644795470093,-0.2241377263115106,-0.8188489050602494,-1.7215693324887542,-0.4883023857640636,-0.6459872079523836,0.5721694226948676,0.041402583288347984,0.029303806604039067,1.2295375671533813,-0.12409332481352636,0.17344921056084817,-0.10716544324701964,-0.7580754074986205,-2.2534894076410485,1.3013618454374827,1.250594676041165,1.6995980642324324,0.37044465852032993,0.34277465939880913,0.23702816830886725,-0.011298935452688154,-1.1671320983239843,0.8287269924053946,0.024769165298767697,1.923777588079872,1
0.9716114288110341,0.1643814393301263,0.7763177145070502,0.3065363978065713,-0.02590628399223014,-1.2786838169457129,0.016792758770640275,-0.12898492023395733,0.3607855404169221,-0.0055187458584386746,0.0645644728325116,0.13979264568923155,-0.6352510717446412,-0.07211271595771235,0.6083898398919036,-0.8440488063727639,0.8200995724242164,0.15902481315179995,-1.2097103184124682,0.07973791373391151,1.3485596877985244,-0.4639732427202254,1.0807259376725806,0.6440185592884624,0.31743797194652507,-0.7699366188224883,1.32574445573,0.3894563724500939,0.10541202494683838,0.3170521417966511,1.4957393059984134,-0.9310234812892484,0.9675084982401085,-0.513236908590723,1.2480441043690402,-0.46384306228936656,1.044195973465663,-1.1743948018935293,0.20562122413473297,-0.9033191241686832,-1.021489558299917,0.3134354938165093,-0.2925964969965664,-1.2863506841063421,-0.926960857317323,0.7980800843863837,-0.15010939113927563,-1.8218307093878896,0.8485705515842262,1
