0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.5483813167069969,0.40735021461076065,0.4455320125184993,0.21310825694203722,0.5798959467729066,0.524725087724263,0.416805048496692,0.33840360790134805,0.7080518986994394,0.31020084016513794,0.6567328009845496,0.06356277196734672,0.20926758974993748,0.39904014352016953,0.6154944986798645,0.899576900769328,0.3479754605250454,0.8715371999701075,0.5652386759792738,0.11045967802686402,0.4188771079631367,0.8206980753964637,0.19062094523511586,0.43924558997718166,0.4740080784725293,0.7230250990935513,0.4819678913014708,0.4799093887257934,0.6261372590231257,0.5593452584798464,0.19684277948477963,0.5164303975308405,0.6073484536480792,0.5284619347926953,0.31972521936236825,0.319598441645634,0.7452017476011285,0.32966442074934077,0.2583888627355714,0.2997349678348349,0.34178704670037613,0.6927658204717781,0.4756062656759233,0.2212816437601638,0.5885658320851769,0.5932979659065756,0.34448199577314575,0.6413735293849225,0.7561393060102743,0
0.3641825339646634,0.9683536635813376,0.421955720759765,0.5221205388530871,0.4049279506755047,0.7648600475548666,0.393729970955204,0.5692910402420276,0.6407756171626847,0.7314602513208016,0.48600517976126995,0.41698966118797165,0.5471458680766762,0.4780073658350026,0.433806604694151,0.0,0.4100374810343389,0.3023240862445764,0.4330077816018859,0.4336772127980065,0.49554532095563764,0.6626832203325754,0.3713205885529396,0.520884998849606,0.547698043345292,0.5609216192196944,0.7804939149011205,0.7344347826814609,0.3797565584113973,0.5692832591148326,0.39309749342723027,0.3720307972505417,0.395629657069382,0.5862546485109404,0.48754192069321567,0.33359356505779725,0.7322644944800203,0.5932202573648808,0.48881697243234207,0.45017433863851875,0.6205154584025596,0.658370098910098,0.2767166510109528,0.46196100491488645,0.4818899466017085,0.3830512761370876,0.6591650869539595,0.45626573384301194,0.2974561172000759,1
0.6628236261394852,0.6401401087915415,0.3710466776309082,0.5039340654911989,0.38726480494035104,0.5812901749740836,0.24638025502145722,0.7048125521481258,0.6948852590869076,0.6052070085243431,0.1741157389143872,0.5551421772289968,0.24477063789527972,0.4669317745192886,0.41808508703391006,0.4705794646111533,0.830805312465776,0.7107803041071987,0.3738365563977508,0.3387954595660151,0.5024903755523732,0.7706440305118553,0.6153477930001281,0.47695327368830986,0.7418753238641531,0.6853467167810822,0.5410879234025647,0.30366537696016904,0.6347842008007886,0.3143159764636311,0.6677864572047956,0.20468275858966345,0.46968594420949394,0.0415165615312994,0.589234823015286,0.2628625115501892,0.5007989278405974,0.46452098790769936,0.2810542085458856,0.43095227911464984,0.4636786648800163,0.7153845409878717,0.6412572868038876,0.49535942752232626,0.4121100250690526,0.49790151183605313,0.35162993647951957,0.2731386507275727,0.6777514089893414,1
0.4737685891098642,0.46051968471773913,0.4673362118870986,0.5004735332670882,0.6415774451946727,0.745412861763215,0.6450582432943672,0.7926208494918137,0.5025170868042192,0.4255464407014093,0.6375879904243428,0.7905989450826013,0.40485913709610954,0.23313298081059802,0.12750650352029202,0.5291836690617081,0.598279408952015,0.5978590249568027,0.5069721611361786,0.2996980419216144,0.6020227565511118,0.49939531539493376,0.6182508074906894,0.39889679781107423,0.49773808262168434,0.37633115718824106,0.029239307262095837,0.6449055700436593,0.4795154680837805,0.4363142744209367,0.7328808935958052,0.27974406656041617,0.47373702664915207,0.5847912104708228,0.28227260963547307,0.3670446528477504,0.5605122975746675,0.5871426728970379,0.618203786989866,0.6038364587286691,0.40743675074415037,0.6912172045220356,0.45108271135088807,0.561152789396716,0.5658701519071072,0.42920675820859794,0.4860172908240693,0.7945726501990329,0.537727370529321,0
0.6761358067820955,0.6325284336410157,0.45937177430990817,0.5259752882057468,0.24327422653652314,0.5524252857553342,0.5144389135435495,0.5437342831098902,0.6214742388897212,0.6020691527569517,0.25950038326527947,0.6293100499169086,0.14614935837818976,0.6162821276087006,0.3922751794860302,0.30723224184526376,0.30994982488512923,0.4608365685182086,0.4611305948249836,0.6579980487531067,0.5110738100248439,0.6337975660733355,0.7595367859641055,0.5109688743491265,0.3878296719519365,0.4092611406330636,0.2713234728221908,0.6124383604169876,0.36776547175192276,0.4731893152482205,0.2567046019284398,0.3731993614531226,0.32215935536372897,0.6443082711299105,0.25872283160095155,0.5147497261992628,0.6846649943752895,0.47101260579875526,0.40607656912141554,0.5510259979836523,0.44379071604818965,0.5474851656345292,0.41416407703383107,0.3597412654792269,0.30263697187998395,0.4294065854185523,0.6325567114853579,0.36145656514803154,0.5871433136145386,0
0.34406285988569907,0.6975088088364082,0.41742628140728044,0.5259634108221956,0.4595785539694899,0.5309150959936612,0.48528951223505506,0.42789241220501,0.6798231164556867,0.6025603041716165,0.20539418751739907,0.40397138595341375,0.3702337825738725,0.4347072291743014,0.617979963416012,0.735484729286859,0.5779680469075831,0.2166046032699993,0.5941911782528619,0.5545820781190214,0.44214191179903106,0.3297741614266231,0.5184028517274765,0.4288379159981703,0.7591894695004909,0.48881580223052845,0.577175734938747,0.5207527042312018,0.41231781605493556,0.3878201826105878,0.5560713516477525,0.6802780104985588,0.5823701032581234,0.4011502891099934,0.43415187024976054,0.24271100769402823,0.7304999066115712,0.5188469719369218,0.5207385987787938,0.646820591301346,0.5083804236805728,0.757387549529114,0.19022839235413336,0.45478494964592625,0.6054417906926425,0.32690767166137796,0.6078401137297627,0.42301262404144035,0.3604144903815566,1
0.2839875576943205,0.5834309895740948,0.6232603992058855,0.7207213324034252,0.3196092198649967,0.6395355269629913,0.3505211720163842,0.3036606263691368,0.6322219006443264,0.6000766580720008,0.7186644114069098,0.4631411809790993,0.46404456424155066,0.47321288013940116,0.556044168044832,0.45209301700130766,0.5916684737811276,0.5859899050954509,0.4854180455524156,0.7867729186214165,0.576086732098209,0.3970896561637833,0.5104925608621143,0.3601180807559211,0.2245092500529427,0.24165812097392336,0.524156806365272,0.28791496010516804,0.4041866070982665,0.49499715199218586,0.6321385121564291,0.22258169804375644,0.5505612907056563,0.09571111109006009,0.48033486098685835,0.604640315550466,0.5059204614585224,0.4948210078678272,0.6305657534088657,0.37396043351056363,0.5971023484782425,0.48642043782182476,0.33555692461435255,0.27394691575859453,0.5883350693837077,0.34932609502932366,0.5974508016247373,0.39525057531869207,0.4351162124543475,1
0.3201541434252154,0.46285029105230574,0.6082054167800104,0.45663736217396916,0.3701875159997983,0.5016888087509571,0.21011694234140277,0.38188562640326784,0.44761806780169244,0.6255871993447657,0.8998241936393301,0.535893837464472,0.736275671593841,0.624537981544924,0.5551941176810444,0.33902557484610757,0.39036254000462794,0.565669595064987,0.4871037087859758,0.5272887092754603,0.648844175750665,0.7502926708878452,0.6987235832445517,0.4045722005229231,0.3224395344616435,0.3293817488144989,0.6141936446819724,0.24951304076800374,0.5347136685693173,0.62484986003145,0.6161422938372163,0.3679518453760177,0.5332153048730418,0.6032651507409152,0.5878062490958682,0.6027034304768748,0.7069436903002991,0.40891380946296774,0.5809876090591293,0.5145838929099307,0.4649472509600319,0.2678113012600954,0.3299248606510201,0.5308326182614086,0.5665962963573785,0.2901508226848729,0.6851203823255021,0.725324500805435,0.4898397032268483,1
0.6561576264947022,0.6360863742224622,0.263774478648773,0.36623835438307445,0.323613432071879,0.5720708946013741,0.5945653082649296,0.7102966297805955,0.6602817783362349,0.4604490329770764,0.4396598291103949,0.40653153349452653,0.5235039001223922,0.40870099104773766,0.4720899727366249,0.40993396038935515,0.410944158967369,0.40082126722705036,0.37899091993077483,0.5784029475205051,0.7093511497405331,0.37131531634800635,0.9485467314433484,0.3937691340138143,0.6999551536744609,0.3437181186473681,0.5285773228162758,0.30553573372358633,0.37563346699661304,0.4409768604735962,0.3014747639446379,0.5103898165879306,0.37780436144240515,0.409666555461794,0.8002554329444773,0.5018177472508668,0.6586997931214557,0.24622393159714684,0.5383695720303294,0.3961063562902692,0.58771088657264,0.3659119968513359,0.5093626108904862,0.45282151029498313,0.5708000037044754,0.3342167805729094,0.5451168608297349,0.7615591313279289,0.4903995765616759,1
0.5808396959858022,0.7026457971419251,0.35986113643581996,0.4863051698927452,0.35686629383076496,0.7364872447627526,0.5891140088911924,0.735844320763765,0.4402915443538231,0.4255838573961798,0.21161235171487114,0.515806352784032,0.2951483194306468,0.46411418845784136,0.49424979361972804,0.6695743212200514,0.5282001692463602,0.7291241962213091,0.2611801117340521,0.4981142207883831,0.6723502560940118,0.5173723531436639,0.6317415526613562,0.3188551433764252,0.31838402258913107,0.5951130570004661,0.379587995289438,0.5423091612104991,0.3776234165775717,0.21361892490240325,0.7201131842038022,0.33286458748148506,0.26340153651554543,0.42919694852415263,0.448447749889343,0.2318003649272748,0.6291341012021473,0.4825238213764268,0.49946765094322404,0.4398852210454751,0.6329690583694035,0.6716102800173198,0.6897021002109333,0.6226530314844337,0.4752504227766198,0.4251683678558429,0.5315274596745982,0.558710133132765,0.4578662974817136,1
0.5516756945202752,0.479737272197339,0.2239389948911134,0.3422601195485139,0.4563235828089999,0.39588161487555346,0.3670192385592737,0.5886892037478542,0.5075653591368321,0.5945084023325016,0.5627227774275547,0.053859036093889145,0.6370801346643058,0.7223803089906405,0.19787983049829844,0.43942645110716666,0.5102625849600221,0.520449194114888,0.42487591289069115,0.5198331462397824,0.3662949651825071,0.42216854925413816,0.5575308118303451,0.380831410634001,0.31674001352942993,0.36139824235638157,0.12036871073812555,0.5620205173491102,0.4037132042031818,0.37022566831140635,0.5112924787728119,0.5482488426755453,0.7269900687809112,0.8057258438148245,0.7199494160533425,0.4887384991741129,0.6908108057285529,0.44279923540458976,0.6268408431384939,0.514442489773769,0.3667644441383896,0.2775513809967754,0.5680122337629213,0.33364986851340006,0.444491378197952,0.5793261273722263,0.420010372837886,0.5278421593592473,0.6302858650377241,0
0.672260360844335,0.5829238190650115,0.4335228571430633,0.5031766016798971,0.7033600910019564,0.4619859647551677,0.4258250509051079,0.6240115564427505,0.6208446046787598,0.4100101632576374,0.3790460895051348,0.4571556375914779,0.2436573702073538,0.5978528260136221,0.7559188393929852,0.9267054385921676,0.5480418272856815,0.3035026294458687,0.3840852007300462,0.40212223364278227,0.4911413666571802,0.6690710149732193,0.6624566740088714,0.4071482205213885,0.5921560063744986,0.6703805693239867,0.33488153152003775,0.6072985469381053,0.3823622881174057,0.41468618108835326,0.387388056184316,0.4982996323335192,0.7665268952336444,0.49266919764183104,0.6964587997894953,0.7856353008621245,0.7507407442141121,0.2670488613095099,0.5333009978036118,0.37827865666433,0.23946570983358975,0.6230218122795846,0.49590217579625234,0.36620450864267634,0.6522997078768692,0.5102138135740768,0.20727226950984778,0.35729960688730866,0.35200844839120315,1
0.4886544442605193,0.5227096337446926,0.7233994316665212,0.5859150987126724,0.38435404254783734,0.6473252208143239,0.9299742263035654,0.6731571462926792,0.7651536731793509,0.7048939674970361,0.5592924842062221,0.5880528405127636,0.546961746815996,0.3965121455176691,0.43649946325116284,0.27971716636964433,0.5155685221084899,0.5799777207237915,0.3261384521421692,0.46059048141445635,0.5532422407261038,0.39880185586585465,0.40992887594599153,0.36503662207428217,0.3799955499137599,0.5433795296597187,0.5318290039149295,0.5720647393265545,0.45069316042404883,0.42565355373286673,0.5057455427580577,0.42962318110931974,0.40392137171750786,0.5663510311348632,0.5096206767567434,0.466124067476617,0.5857550628218609,0.29441351398458215,0.27619837952152726,0.5692402460169962,0.5376304181255853,0.5940634921248027,0.6395433479558676,0.6044607675943782,0.6850254220252796,0.5020500211579335,0.4611107419120437,0.7075602332146821,0.2775431126844621,0
0.4807656128134294,0.48322816203257984,0.500013016181196,0.23199311725068741,0.4538104307605309,0.40327337219898307,0.4704833986597925,0.3234499318407091,0.490111555481775,0.4706969624741346,0.47494026063932804,0.45947847159861993,0.32232948265183525,0.6692639568238502,0.4223292870312936,0.6757558703625255,0.5003200467781316,0.6150161096313645,0.5515044933574968,0.32273843927517637,0.334864200577731,0.454522909876672,0.7649942752373877,0.36300202953618654,0.2995018870101117,0.40899474512607614,0.2470657627276114,0.3106509964457056,0.4342416836070209,0.3738316061950763,0.5408373695191383,0.8936125142479487,0.41926515492243727,0.20520704045449334,0.46185749087544326,0.7453919899713088,0.6543409991514163,0.5266867183289515,0.43548774319631806,0.4488788395450334,0.536866491805546,0.3248797483961164,0.2419306690163938,0.6753973520273547,0.6215149903232848,0.4630401931627874,0.5742387776081745,0.33582551938977223,0.7663761614167568,0
0.6028179773305901,0.5713252416320347,0.6874224507525247,0.23136192960661037,0.3714417161224691,0.13789340235635827,0.7589120264947056,0.679222110119755,0.6371820053233042,0.1722163471933249,0.48555182778435463,0.7619585105474778,0.0,0.34451342808920016,0.5830493657108342,0.34220844110244875,0.3139248088542074,0.7721629684607342,0.4232232370465326,0.5370881809840095,0.5494373555056681,0.5297596957761941,0.4508464058545286,0.3746562147832964,0.41483802139111486,0.3771652938110295,0.09180761000961385,0.42621313294560603,0.32556380467578694,0.6282658771733447,0.4946326672805976,0.4772690205479152,0.7066778991876379,0.436322310529086,0.5223383232332401,0.45793945998992214,0.4201229691421434,0.0415016440796625,0.6952796381301418,0.75965112147483,0.8270539969840884,0.5810518241956992,0.5618840803132313,0.5734227642340929,0.5276147590048508,0.21106067866402722,0.7077237035133626,0.4946795717381957,0.8471479940235066,1
0.7326373466392125,0.5528694826177886,0.6522002032662857,0.5184201944474326,0.4616199405276226,0.33184338339421593,0.5115847466819213,0.500164420237081,0.6092091745683353,0.5315363444720985,0.5155477945142317,0.5163199441207761,0.32790455560639475,0.5078262765224859,0.5734024830286796,0.3195363462453039,0.7092165133552497,0.5846532510065472,0.2701467110250123,0.4858914036636264,0.8263287671729285,0.4138266498608228,0.7709086740772872,0.593842056354321,0.5320494678030642,0.3860557901163524,0.7346818739900032,0.5942944722176441,0.5035937723536621,0.5785522974345859,0.8170200172253386,0.2921170903199765,0.6559886587481583,0.3494268007915631,0.7241871362537649,0.3765035590493141,0.8071884459256264,0.25967877107832865,0.5111688344141603,0.3304672314799204,0.2657366127857316,0.5694740319639692,0.414971645242228,0.2459644967506326,0.35521280900455227,0.642170507238095,0.4963837515382011,0.10417591270627075,0.655546100855399,1
0.559756354525007,0.4896565254501966,0.6164819536865795,0.43319063064307767,0.5807245703231217,0.6600950496737579,0.3802766820336737,0.6456698606585318,0.7870033563958392,0.49847381104447275,0.40297043451753733,0.2685599526690291,0.6256854139472212,0.6206797909498608,0.5052159176170928,0.846235536786539,0.4981218771678402,0.40491524985484173,0.478613048321989,0.5057805958358051,0.38390214567056397,0.6418569046368368,0.6429121060011704,0.48791805520047715,0.44288529432878826,0.42054025572854503,0.3582614713308939,0.38377095105310577,0.5777777825004037,0.6313804350408067,0.4221388185059439,0.4744239992229561,0.5057357344587053,0.3813075087415596,0.49000430127331895,0.6373245868553261,0.565639769105412,0.4535479915611145,0.40943382507820564,0.5215282794460099,0.5350345965905472,0.35739060887714236,0.4896794515285896,0.6684816955487634,0.5284701631444597,0.40328239776565633,0.42283265159852357,0.3356864688274531,0.4908678764739299,1
