0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
80.15405263686021,-156.47700836202205,100.19164538423227,-0.7737579793380183,-79.69333292881444,53.81091121229911,421.53099015473936,-123.76437683350952,-129.6454364177917,47.898609633198376,130.0365398229452,7.447001718217253,6.27791455956724,-267.5323489471977,-22.94192157901202,9.38150492492855,76.39892507051319,-75.25647418917832,-210.218850611722,17.74277190035987,42.98168975876631,-37.03389803642352,-1.95102322458126,-166.25219458299776,14.86870238382302,-19.99359545065191,133.39214126922343,368.6062032295619,-51.346239286118205,-218.6714003427995,54.86397220452835,403.8887943597589,-7.479770611799424,-289.33149491219115,127.23719711754006,114.51779070195214,456.6843317600337,-570.0321205782992,92.55602953443282,22.637061199064632,-19.70026376343884,386.76094362145767,-36.9817446312257,60.37088135545471,284.58971948868486,353.15371978897,-541.7292761898673,376.6901816571844,-384.03176606767175,0
232.1737524174657,-0.8995530903683895,262.96969961652286,-0.7597030647385343,51.42557021834846,4.63312567394943,307.1000827306071,-104.50079668109412,-327.01222542837684,-120.32044550521344,-117.48101186247924,2.985580314884924,-1.9857823478436003,-329.57195257346865,-98.02877342793975,-6.031962426717252,42.0012233623622,100.83395647193645,-176.2000668673868,-3.1297546724199723,15.410926579502805,-62.429527495006965,-21.59746557155343,-434.3701198452712,-19.90282259751906,8.711505623844811,-531.557496739915,170.56946910856863,-28.932581422422736,56.102454583231285,-33.435156772448785,-409.23431018187625,14.8194581109486,125.84700792908966,329.60318864349256,-91.8271957780095,-501.93256996897225,-786.0639490475397,250.6356864325371,40.58127937907982,207.62990917775448,556.7853203575258,-204.5492549677061,72.47813095352319,-51.13466700019321,14.293338664235202,599.4450522821916,77.67619469158691,244.1042136301746,1
-50.2357390767826,-31.14260142342089,-313.88439072804374,42.77520114816786,92.3690257333316,-100.39198443920831,-313.86162945176704,-334.06079064500165,398.9299612651329,22.21621400229572,294.4134529361492,-122.72230736845088,8.17281083571731,164.5614027927813,-5.211798444446468,-40.50779212817442,10.974835682107267,47.17868112689063,-178.7874826055336,-100.17276261836564,-164.97654746128418,-1.8422562111511165,-14.469013494051907,-781.2453560521656,17.32527472715095,73.70138174508232,-54.58191697616434,360.5495990672986,19.07123650334933,343.3747557520883,-11.293236047688222,-280.72828575436245,-1.8523926710238463,242.2563444768206,170.67349651706,257.0776135891165,281.6468140033537,-1267.4114683141993,-90.05794078368956,-169.12600672258745,-92.6089874588897,-410.9566859414414,-728.4197995357313,-256.57841861949225,-499.8227981679252,120.84604380328638,198.3269958263544,424.0021696016632,-406.2444952784697,1
-27.84989492949427,109.14771296923654,-241.52608974688815,-129.9758971626515,128.94099025045446,91.57340053308025,-152.55238936132767,202.76190715662872,16.888965182667523,154.9141972456622,-140.59116575082115,162.35179549324073,-3.651924381110308,387.3400674241484,-57.267792277823645,36.275931423437854,-120.18539314479708,-33.36500528158321,-58.37898539520489,-28.28445780330581,56.68344317470663,48.79432885439014,4.768318184491516,113.30639763410144,1.7551515657004464,135.5007843964663,-170.95264927992503,334.45017714542627,39.84830222238005,-52.46139938450997,93.89851597446945,502.80634197284576,-16.75652290467903,-524.6700212353965,-274.99836649609824,315.84865471497733,-502.4336003529481,921.5412883304612,11.3279791035026,87.93096722101772,-66.10333440337754,-103.17725661646332,742.9609885565765,171.53887795555514,-10.895857017489684,-264.366336754402,184.23309399920325,-215.7466687007484,-265.64233930045106,1
-58.60612943110628,209.9206678368204,358.71367027774585,124.71373136614407,131.9800900115914,-18.053186879819656,-273.68778108154805,219.677965290197,69.68879244450204,156.82159500134537,-117.80143382415896,-33.24205920083712,7.681027328388193,-61.47822777887664,60.15309388387441,-31.144361900745498,41.21393145389277,-296.9787578739324,-66.22467243989266,-16.380415484044978,-46.60951365118213,3.238704973970377,11.538305925499468,-55.07926060418703,5.06934069182002,-274.72125038520824,245.61143704756716,-147.79106792976322,-33.96176274219304,49.24628730572429,27.19271286955269,-482.6095282925831,-10.923842429792284,-177.3164879386056,368.130630571612,175.38045966231144,24.835459571976017,-188.26447020379828,61.52138330038097,-139.41349149803497,30.60217782944397,-310.4870389851964,-66.22131729247421,-143.94558434488684,40.78486815477817,84.84920420874815,-428.0232890514691,52.36681513689361,-617.5928174126584,1
-154.6694234031092,-75.44943088841116,323.2092771136517,141.9671779073581,75.17033658230679,-186.7349529465566,-221.2409887733334,-337.49339180777486,1018.3831664416794,-18.20207939446228,76.69904008700667,64.16923141250643,-5.784954410072757,65.7006418568465,-85.7783434476183,5.630404759033052,56.87852551526783,18.03845829312223,-5.085794749115983,23.160845915085837,75.74269301045672,-0.5821182840864134,20.774379108329924,-64.15484119163884,13.243636966813368,-341.81245227347523,85.27312133897887,-130.84852268581977,4.0688573217046375,-80.76444634227957,26.285524898837235,271.8464789459085,-11.985304993254822,-343.53775021365806,-582.3137301336997,694.4700434081402,-273.0259172689288,385.6725554219262,-197.24320750026556,-59.69782529396952,-23.4394171698482,59.16194042040993,276.5619446955656,237.11550029003385,-39.11448963359986,-132.36177940758114,-133.9777802798545,-132.56352986140357,428.7865148794709,0
82.03705169600805,99.46504879292632,-76.01904052666816,26.44597231594452,-596.4056654931169,29.934872141105853,198.23866425291288,-273.2887213304888,769.3938288386313,25.47956131707165,-11.903905899694388,-41.41508187116726,5.021302649086544,-111.52099820944768,157.08376871898122,-18.219920638253345,15.93532928912669,-126.7265658294876,-263.2774095299388,16.553382239465744,133.20940436733792,53.8949513540148,4.386370409271028,-18.95859611536713,-9.28359076394714,-149.25169289144213,43.05152429581195,700.2755426635496,-54.13915956216724,-124.3007980501387,-2.430592215775404,27.131944417680074,1.8255319056422308,765.0132273239121,248.29145275954227,-459.5750858593882,-172.66578939444204,-1304.0779413329508,140.10916604785513,-75.8464257010101,-0.2982708082150951,249.01461714843128,642.8841840807171,-84.38518482604914,40.316075215904085,-40.15565657500698,-251.786794705928,433.0660228969862,-421.3100067397094,0
260.0340367792131,-429.7105832014453,38.75403964310357,23.452859123980453,-151.18612931096789,-377.0433973316848,-359.260027462044,-90.92101643159604,215.8954809512898,81.29944237876633,103.232700276157,96.25393165705286,-1.9712854348748896,10.293166711259472,146.40366230905437,-35.86271889013696,-129.7506786803603,236.3698724882636,81.3907690798945,4.449283619002513,107.48687741826244,100.58293359345382,-11.593895316657688,-233.1495735331719,-10.6460597310418,-366.4970907376057,-260.9854906423463,15.477612110279402,52.58766934442293,171.547288804865,-23.866319109226232,-70.40896056287231,32.87294206498785,337.27164241921406,-260.91407124006463,-84.91602918042112,421.844393990411,-2876.872735872659,13.596310160178463,7.373984984361045,-43.43894522273536,-110.4569922060974,-439.5375638666177,300.0909376729713,-33.4880791120942,86.62026669914435,-345.03499994248494,-170.99448579427488,458.31614266984286,1
374.39590318821774,308.51999602441697,-418.78004241464913,189.58800712068475,98.8293205731634,-27.24073086612653,197.4260953892424,-355.2400144337907,-17.265060714849668,-31.084090128269523,135.52570989906815,-110.1489437206178,1.8492692945147824,106.97632022272508,-133.60576976443494,-10.678345116994468,-12.20717813276641,-96.45345407209392,-239.99408792137655,-47.30540728349679,-64.6785199076586,32.22369894461778,-17.90793042181373,262.32364582100246,-8.75359830117926,50.00635402108505,660.9484762631649,338.0380385962972,49.945714576120594,7.366999922334441,30.973070971967275,626.0941431176759,33.02516306287813,-140.7735506835516,266.31613615350363,-143.16703892373576,-105.18339453442344,-984.5854049893871,107.25041366431016,37.52845366528184,-7.323288460499553,469.918386313596,-357.24592755456814,145.26519800126047,-109.86382459293476,-110.39470784373349,-541.745163553417,-236.42885778289093,-468.75208202364297,1
31.324345138479742,421.4772649400453,-493.8368149930672,-194.1200400741061,-73.8688062891546,153.85235285987565,-380.4334354118393,-199.6061841778493,449.3327366010223,-108.22888907500447,140.49402791835698,-131.0155107847932,-1.0964165826966346,622.6471953254551,-103.59187806359282,-7.774172078686472,106.210480363249,210.7131239612252,256.5193089447747,-41.87135777606678,97.52932007816288,-31.20835054460215,11.73529780298566,-342.46886238188233,9.866987772521307,-62.44981125497498,31.01776529449477,-226.16607947078668,-40.4721683989146,28.721743329553547,93.25726179961477,-1067.54464179519,6.44273452845805,223.07408226816892,292.0500026933293,-281.0185103494987,260.1021696279869,-813.2493279662574,80.13788214735185,-87.6551467198935,39.52468538288182,352.3757096104273,-108.33556890476385,-153.13305800235923,191.84095464010187,-175.6101710001397,-451.88586733755153,290.26479126469275,432.8510448455204,1
557.1033864107694,-215.5105756959013,21.131206584927675,18.5026645566667,48.942124767386765,-68.9192854942771,266.2366988331558,35.13596511762988,122.1399914766483,28.12523758709897,-37.6822777423947,-33.54959164646964,0.5827438675953274,-208.59622956829585,-96.50796708260404,18.950078271664943,-76.0589145619828,-40.73806772401581,150.85893398828443,-68.61569122721849,30.98398316495756,50.02890383810168,-9.745157346046376,-9.17110935994617,-8.822289069194392,67.56076640829056,223.5813031170816,367.32478419632525,2.160642580599459,-53.40982617129516,-142.09521960193652,-793.8273671973749,6.232652813240295,488.1201056410388,-327.6934127638109,-6.108442453603486,-322.25583693026385,134.28916963475575,108.79045802074896,-46.76721568675735,-20.838062578145536,534.1932987356125,-74.16282406197188,-47.29383301290187,-72.59665276885404,-121.2308703216408,471.2506942849972,-263.53317479005824,-175.84067021360997,1
40.16828851262228,-122.62648554838218,267.42237627828086,194.3168147888188,-0.4402905089158352,-67.66336348326735,43.99318216228637,-215.55334949545377,708.309643122423,-152.5502622202518,158.86473730699026,81.4547143019303,3.721182152624602,-662.5845226879123,101.0583192318751,-1.8434530804894933,-64.92079484416902,263.93212729965177,-204.87912529413012,-50.86433047381043,-147.2566870846171,-26.350534263354756,-13.702351265946543,-328.00096355483106,-4.999749257192431,-241.6327379332768,376.2058428720109,20.278105310583516,-58.45600859004029,194.4433951839084,35.61979186130195,-251.02954143039705,23.29889068277624,198.4123967321822,-47.63174828445572,-1043.419008431837,488.0991598097715,-2352.330307378852,355.4111805292279,-149.24008280969073,-14.206598680268923,453.7226944852323,-311.3406836899618,-315.28514984161114,352.25470738028866,-311.6696529489335,235.16050654374368,-75.80937389864609,957.7876607302744,1
245.2010222588912,199.08536920969203,-266.92568570656994,-170.78633876714213,164.13571939598452,200.74432812464312,174.67919459540605,218.2689637327104,-208.9213540891804,-47.60969753293953,-107.62664765005329,-70.44711899217933,-6.447173289537897,-479.00622198612666,81.34706775940802,-4.382246610993717,-26.080744561264694,6.588481655559676,317.9551231536412,-13.942577001750488,-22.834997779976145,-92.27534827639306,23.323776513057155,156.9687936971191,-13.450796558426688,-128.54528070425002,539.2118144801019,-368.69136069715614,38.11949744225222,-13.52653201779048,87.3956339025786,26.570264125266736,-0.442343190478319,-120.84411777700772,197.91540995593567,346.70390146012767,358.6279145962264,1361.7886973948143,-2.9410046329494626,-91.44365074100972,64.49437007129339,-207.68115245135232,440.11158991787386,-178.40314404419348,141.3878139981208,66.91388028121303,-60.25417057479133,-76.92891625177332,427.9337386093671,1
-48.55912216599579,78.28411979251388,4.596595104854718,-6.503384314985597,-185.23143870830583,-3.848764596492094,-159.27073459740882,169.7609540294855,-68.85614568301283,77.75263228755895,-73.32198675307131,-56.89018201849761,-7.230074783622797,276.4190855173583,321.32156697204346,0.1475064954185778,81.57678306777703,63.74436888327515,-223.35547681308776,18.211935535316403,-30.066881364047884,144.62619056622765,-3.4811652289936967,113.0750446866646,5.119720629219417,-82.52362018367533,-384.1158554638892,33.55098249171889,11.16325361785185,50.036709189653926,9.715105936071357,-538.1163168593272,1.358165111255973,87.03514830041361,-224.22542459443756,-365.1805341546012,-42.8581648512187,-1397.6050719707248,251.32663091708545,53.04928940505631,38.11432894483134,234.85586070065557,203.17825812015687,-38.2896400530792,375.1772485991205,-82.42331684649272,-96.84885829690484,239.3123212457172,-273.7420732394393,0
-154.9900118871692,197.57678237584489,-97.05368660191078,131.22089743375574,-50.62905846694692,176.61334516796353,87.61119758886332,-71.04714581062538,378.3637328333433,35.73469220854052,87.50432354491879,73.38891177733485,5.435619154944922,112.88886297042728,-15.119196981848676,-30.16750232364106,75.00972747652814,-199.37613027844495,-69.9426215385893,-21.466289207456185,9.259564326229205,81.12841033728562,-18.74715653165629,172.56701641027698,-6.976316899183917,202.51270260378223,-450.3246654689808,-85.20282669393005,-74.22192077147571,87.48052383372593,-1.5493047765182677,54.56851685036318,-8.60894142730102,-222.4937110615941,-21.10349539005543,284.6193911234632,-199.83584600228428,247.19939050926848,126.95628990803858,-5.209500094161395,40.52066501183242,176.178864983493,32.510764536052335,-107.2542908208813,-141.06371760214842,-184.79700281163375,395.344553356492,341.7169385074648,-424.83685912228367,1
155.87430215538538,-480.8442329746751,-45.92334622791777,44.773372836998085,-183.33585620266837,-25.69841130537789,-139.2282210182963,84.45623556791628,770.5585883920853,42.23268094691166,189.6959768869663,-15.047864925839423,0.3964385259870156,-111.78744215333592,-80.88536569488083,-2.625290253330081,-53.19149119334175,122.55340016798374,120.981246397297,56.555330072244416,3.835710958465919,116.19628380538089,-4.011955987111545,-77.85710407772906,4.497009567697006,-89.89667864326863,643.5051227376651,-4.95361332568602,-49.094376439849285,133.02289884195466,4.9022239904107066,359.14896801557927,-5.308341366847895,100.33617548130172,-37.46047378860612,-820.3809962748911,109.11002238711744,-1541.5250487657402,-48.98502739377783,42.58126799476679,-13.497527032971156,52.35879292044045,-643.8165042916759,-10.990995713917592,85.43549252137149,223.36720046469625,-93.1959927108025,-83.64275830609589,-110.7765322205212,1
