0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.45710971559662267,0.5616663705978627,-0.47216419755290995,0.33044013668556954,0.10814871897107475,-0.03858575192317877,0.22608330455037745,-0.5340017805627298,-0.013826140210141077,-0.08724104079518236,0.31721951939799625,-0.3304310612643013,0.14911109624619587,0.09046347267565336,-0.18347753475963524,-0.1746985193821326,-0.027256020382212007,-0.17846996525220457,-0.5316526312493401,-0.28898799400508923,-0.16043927975591954,0.10971262341051455,-0.45823468526023675,0.21314525277407095,-0.16267657371947591,0.05586362845406551,0.6069495004909815,0.3381137526695692,0.3622250400177309,0.017234869834099498,0.12117318632899385,0.5084541706114228,0.7786031832260252,-0.12863877016198405,0.26273945178264235,-0.1294361254902945,-0.09378546589696107,-0.31788034033123597,0.1523426443068038,0.15658783462561057,-0.02991119113208944,0.3826155195583668,-0.3563818285129438,0.18923451437928307,-0.17235825610726357,-0.16716317341987333,-0.4335384476896296,-0.29538145210920835,-0.36475082944871584,1
0.03824470934529054,0.7673071721083963,-0.5567888625466406,-0.3383391890113781,-0.0808344803522191,0.21792765948253218,-0.43565491213198465,-0.3000508203789916,0.3598329319461196,-0.3037567092376519,0.32884865940005903,-0.39302777501442676,-0.088406744800951,0.5265354746136701,-0.14226019162001968,-0.12718603273151227,0.23714530795736016,0.38988716654392536,0.5682605215318073,-0.25579147046465267,0.24192782844698593,-0.10625564794556752,0.3002871001015226,-0.27826546863961954,0.1833677658648663,-0.06976459534529254,0.028483638026187395,-0.22621673635893988,-0.2935193327859654,0.06719363552489509,0.36484207751966213,-0.8669583183317237,0.1518942874857827,0.20384493719631258,0.28812770682635586,-0.25406649075189386,0.23191686546480272,-0.2625632797703815,0.11383095373120405,-0.3657419445277118,0.1614343645344314,0.28691027876140157,-0.10807352907717159,-0.19948384241516398,0.30096687889970847,-0.2659144993684253,-0.36162740461472886,0.3626411612522947,0.3368150962733933,1
0.6801820435308552,-0.39234099713586496,0.023824915683584944,0.03224899664281099,0.053557264854380504,-0.0976222872240082,0.30488204989371065,0.05281687639977644,0.0978116831045433,0.07893668399445267,-0.08820137554834863,-0.10064397168296989,0.04698806019524956,-0.1763973491938004,-0.1325320299879274,0.31002468827933677,-0.1698233042070407,-0.07537855021462189,0.3341938540945117,-0.4191721856698644,0.07685778756305003,0.170334333617751,-0.24936265688398676,-0.0074517812400267764,-0.16395312062080628,0.07547419976095991,0.20531488477477589,0.3674070579420278,0.01566978972798274,-0.12495064634566506,-0.5559064691024125,-0.644671156939937,0.14694138863424036,0.4460438042239256,-0.3232924180483012,-0.0055225918613574145,-0.28733541010248376,0.043356205292069475,0.15453018299867302,-0.19513665820537143,-0.08511084548413844,0.43494924330099716,-0.07398344056099042,-0.061608875673399316,-0.11389219806269975,-0.18357163486590966,0.37712435332675204,-0.3292441226439418,-0.13682719025874607,1
0.049042510298990066,-0.2232437895911296,0.301512151761294,0.33868215513362093,-0.00048180898379362384,-0.09584330796717987,0.05037897336381388,-0.32402282333057963,0.5672258325499252,-0.42814969313092954,0.37184823200958483,0.2443524811280535,0.30004799828530215,-0.560308082561581,0.13878091726359285,-0.030159029342422088,-0.14495426283265617,0.48835946873298636,-0.4538633721942843,-0.3107294001708435,-0.3652797999835067,-0.08971615106229675,-0.3506207848578568,-0.2665098987482734,-0.0929151704970273,-0.2699353263897535,0.34547011849383563,0.02028264721941034,-0.42394488156803184,0.45489434524564326,0.1393521385114166,-0.2038623403365213,0.5492960145785216,0.18130910655151802,-0.04699204341299568,-0.9433464205841787,0.43520754686894364,-0.7594664260629889,0.5048398156066325,-0.6227056839311095,-0.05802533803692701,0.3694287126063587,-0.31058761930029405,-0.41071662753496596,0.5526296512486918,-0.4719400890064652,0.18819018207041008,-0.09471213943872649,0.7452848895708842,1
0.2993723184316355,0.3624386043175417,-0.30095214535823867,-0.29766999497134966,0.179613374726485,0.2843488628506132,0.2000345976172293,0.32810497280444423,-0.1673076036185078,-0.13362204097265948,-0.25191731862090133,-0.21133127114355743,-0.5198513162705325,-0.40506689876686125,0.11171193788065155,-0.07169388010222402,-0.058232729760616664,0.012190813729217402,0.7043576752574853,-0.08517498506778581,-0.056643698746940294,-0.3141715838681805,0.5968173394577206,0.1275415073829946,-0.2499691467025387,-0.14360186702989639,0.4951586291685848,-0.3687739405299303,0.276456881309237,-0.03164490580848615,0.34191015288094495,0.02157784377516489,-0.010428709027992911,-0.11042726859315184,0.1952573624047577,0.3134521048610426,0.31976612090661527,0.4396630829519153,-0.004177516966083059,-0.3815495140702272,0.26342038014088726,-0.16909751642410997,0.4390470571304491,-0.2324027557285077,0.2218142063215722,0.10132312311092365,-0.04821916527409011,-0.09611083522005175,0.332988784674846,1
-0.05928709778579256,0.14251769093057334,0.005182547923356917,-0.011334995470439587,-0.20269837628441775,-0.005451670025330494,-0.18238953632220997,0.2551870511160244,-0.05514111651657317,0.2182216219725448,-0.17162179350646928,-0.1706624011535823,-0.5829785743621748,0.2337510800302946,0.4412630463271139,0.0024132172229441736,0.1821435255411264,0.1179476194923877,-0.49479355087501764,0.11125642964577491,-0.07458285683472052,0.49241146425060284,-0.08907733140975899,0.091876616409274,0.09514471440277694,-0.09218966163142861,-0.35273388921717763,0.033558497271881725,0.08096009883474056,0.11705934286709038,0.03800754348391684,-0.437006939912801,0.0320201803987178,0.07953265641071372,-0.22121402775127216,-0.3301566743349836,-0.03821394979551503,-0.4512266520256862,0.3569940872999166,0.22134867134293706,0.1556739139922411,0.1912236247409604,0.20268681476257314,-0.04987926592809323,0.5885913451425961,-0.12480800463147873,-0.07750452890275406,0.29898389570573236,-0.21300737020312688,0
-0.18923134481641052,0.35969219402771535,-0.10942564452144919,0.22870988488428784,-0.05540327287647863,0.25016798398195117,0.10032832299830599,-0.10679906774366191,0.30299980445980806,0.10029348544235882,0.2048178126559053,0.22015622832593534,0.43828723776183326,0.09546335627780747,-0.020762823302211488,-0.4935425790846228,0.16748069363194415,-0.3689100756963759,-0.1549420616963275,-0.1311372253835355,0.022968952188064988,0.27621939823004044,-0.47970911045888737,0.1402154968459609,-0.12964763646826583,0.22623313770718453,-0.41353349100745745,-0.08522191050204253,-0.5382851852217682,0.2046579960890434,-0.006061207057426123,0.04431536420143769,-0.20296490850751958,-0.20331459440188354,-0.020820070798431557,0.25732201701854196,-0.1781811473492994,0.07981006623352027,0.18033363467023966,-0.021736689353158856,0.16550233716802296,0.14344781971539602,0.03243212817294422,-0.13971834904605135,-0.22130575242578418,-0.27982549192667194,0.3163794999857409,0.4269226965488993,-0.33057900474013113,1
0.1903109978509843,-0.8753858376700635,-0.051777443346213176,0.07803721166135637,-0.2006240443098606,-0.03640109835239977,-0.1594377695229539,0.12695579985485647,0.6170757959787531,0.11853083124439374,0.4440136610583481,-0.04514144039200858,0.03196580583449328,-0.09453195060051466,-0.1110778937316433,-0.04294994357086263,-0.11876523405802221,0.22676327436829094,0.26800659356250184,0.34549562780268883,0.009514730770072713,0.39561563521155957,-0.10265939981498905,-0.06326106088136746,0.08357227317114804,-0.10042633087916368,0.5909312553638465,-0.004954722840591088,-0.3560508168016528,0.31120298230832455,0.019178534203280227,0.2916666649347455,-0.12514976770921546,0.09168712555731379,-0.03695737137408499,-0.7416996145338648,0.09728659479852328,-0.4976922313164499,-0.0695802314382368,0.17767075111548622,-0.055129210473050846,0.042631417157051224,-0.6422592542814419,-0.014317784060363378,0.1340342242335857,0.338229710435446,-0.07458127682343664,-0.10449874705887965,-0.08619872542528678,1
0.1648524816182005,0.353072418137552,0.018325660647657917,0.1266216037273615,-0.43604108992312846,0.09510945451345605,-0.26334320295280944,-0.41896491349535353,-0.0130305251199147,0.03058753065735717,0.09066244114634239,0.2205001527401246,-0.5348269676270676,0.7689289775642044,-0.3653954796035628,0.06934699144064232,0.026002257695371525,-0.15521341512879935,0.067470779544945,-0.1835518615064226,0.21306019277598348,-0.17745869288304178,0.09974502207886472,0.5791144133493458,0.13419065069537844,0.36698474787579444,-0.14301003910874738,-0.08040805345795701,0.3865634129259805,-0.601622659032355,0.40364015424178107,0.2215993864434004,0.2125811521439051,0.5226027178803021,-0.21451081218533435,0.5885824799911169,0.16509521196597374,0.127913763896807,-0.20670140464431205,-0.5754250728225626,0.37592464742063786,0.30624829120542923,0.024185749388537865,0.38533260111291656,0.3552443147747473,0.26049738910965997,0.0026564445316749116,0.21112889642026328,-0.36669488245450843,1
0.0703778927271331,-0.28648329804870964,-0.5213257150801535,0.3389047719039185,-0.15262991324629133,0.036668004513923505,0.672096051558881,0.2558648126772097,-0.3127878144974557,-0.032464253849263824,0.7542752221293727,0.3779566979316064,0.222897995843267,-0.25003444028136823,0.060928172838173866,0.4446903535302992,0.12706669734704093,0.1507208886782856,0.15694341111492643,0.018141726550104386,-0.2520364931209245,0.10876915735770416,0.14698585290408933,-0.08080023081862059,0.3077227667192275,-0.2977068947221553,0.004071899293888386,0.38217223967788727,0.47397924418563936,-0.6311646587048907,-0.35980267268818067,-0.1553329725762947,-0.1574425135891296,-0.012071477526664782,0.05897908377980682,-0.4221822049690673,-0.08402409930015364,-0.09693211985156915,-0.032470802926241535,-0.34341615507463025,0.3900124363640142,0.14910820665696164,-0.3477439767808948,0.0458464116128612,0.20876480108350157,-0.14098611727514704,0.13018750730892859,0.32596060060212134,-0.1937018062089384,0
0.1255500440244241,-0.20749588321661347,0.2243317882833231,-0.2572483665826517,0.1301749123089323,-0.17799166306598554,-0.27411469717218173,-0.4896547818111712,-0.05695863283174287,0.09978165527219814,-0.23191326866565384,-0.1838159890178037,-0.3997470269357705,-0.37776922186678696,0.12087258287476899,-0.2666164499701632,-0.0828004878323003,0.21305819204760088,-0.38828112438858814,0.019594822725374116,0.13950907756973466,-0.3390593679785951,-0.31580619589620457,-0.09304152560440027,-0.4671846875187237,0.8850963020008764,0.27549305172541416,0.5378146416906512,0.052690351670835474,-0.009818559200368438,0.4709082735923975,0.0132783232728499,0.21665330644938155,0.10615704775885401,-0.14893071777861525,-0.11057582653842346,-0.07390379428903539,-0.05578952745272082,0.009559045461183786,0.06615470883379583,0.08808928052105404,0.47486361474310745,-0.22227737881141213,0.1887091581402477,-0.21845978764804527,0.4767001064518,-0.12390081280225672,-0.1140313758223929,-0.19098544932762157,1
0.09548018418135772,-0.8819191185845884,-0.1091036048684197,0.03004501518271113,0.008131208143364812,0.2123409379427514,0.3590451775928875,-0.08675239098893026,-0.8383118166900728,0.5050599004120142,-0.4859670840286922,-0.007430156795672344,-0.1760914717214427,-0.5312019601958415,-0.27966224272280726,-0.1501734790182181,-0.5252181010139247,-0.25827173842886836,0.3174836223113695,-0.2990261071665892,0.5117292807895473,0.9483239723734326,0.20964721360847238,-0.042319992061430424,0.31147098607374546,0.019709270017102886,-0.27817262942791815,-0.21871927680871878,-0.6030422664683157,-0.1560357973261265,-0.020297425469949643,0.12155649772180853,0.07476034977062487,-0.05424003916689455,-0.1175582187917874,0.08738729508209564,0.2990225335047341,0.15478118626617052,0.4064172535292754,-0.30862176154069215,0.17468588836527243,0.4543032526043847,-0.4581730332360684,-0.5339540355878862,0.4167766176027112,0.23501126847957013,-0.1611121041734062,-0.6110021680455149,0.8358217556707732,1
0.17257562493042597,0.8428023492935284,-1.0,-0.1819459966622773,-0.18081788220049738,-0.06504682011636251,-0.12387874573369616,0.26672511928423126,0.38170403082588944,0.05492730755170813,-0.0829384131878372,-0.1831372930916649,0.025568110427165006,-0.889854091167981,-0.21743951075229867,-0.1558711127462169,0.22150453822481175,-0.03736923100815061,-0.23135067427629946,0.3255568610763047,0.17974763645892833,0.029769389765934715,0.4672934211999382,-0.10066572190652891,-0.19825055462534477,-0.2048975112892091,0.06368442154756021,-0.10682418849511846,0.5983857484157155,-0.05785516924627435,-0.008040483266259018,-0.05885669882734154,0.16972062032515053,-0.41850826540879665,0.03487682560573071,-0.1393582404605424,0.2174495962857282,0.10275304821058769,0.3410839356494367,0.24743062327547213,0.18532199334683344,0.052813701458906306,0.13284682014652732,0.12997154289035565,0.399125362634194,0.05651645475593667,0.25059610192125553,0.352928421907895,0.14901083444077354,0
0.2753772299742119,0.17904404167972562,0.10027353031286645,0.04921063572381074,0.4960095452329177,0.4328298839991764,0.04245995876358186,0.30740770768028025,0.2929112119143729,-0.1588473494905171,0.1287147269812152,-0.3112169984277654,-0.0887245905715918,0.283801494075854,0.2040118695488444,0.5336413240352339,0.2847111011258544,-0.17169979641749433,-0.09639681148081397,0.19077201912027617,-0.33626442648399896,0.47814272827262744,0.13155197286765735,-0.20741167152135234,0.2778607664908576,-0.36231514571891316,0.2738121255317358,-0.11882661598321839,-0.4836786527921135,0.24086023140706458,-0.10410997330368532,-0.039706630715844654,0.4003304529708445,0.12973678080227807,-0.16436411523786462,0.02995883863937755,0.28126106935918166,-0.2968599437148766,0.5188045977384189,-0.1461369135312036,-0.5986184485583201,0.102789191022858,0.32793098765973056,0.06952382010865643,0.20061923533564627,-0.28304785824370027,-0.566754390271215,-0.10961189806512656,0.009308022135129327,1
-0.09293281362138323,0.2628086444772201,0.012610789981109021,0.0816610457706056,0.34980656772674407,0.09436471179888903,0.08578572712062858,0.31234157353885356,0.19848679437260944,-0.08844056878452689,-0.09334978174252467,-0.41580888519996645,-0.025092800473058022,0.2199404536976548,-0.08488399725049725,0.3801327800142302,-0.12732935776046736,0.06498713340979925,0.05255851299417271,-0.1319799625323197,-0.20260803659166868,-0.3914529336043224,-0.12108904028747088,-0.2867890664510843,0.2018960394242184,-0.052306507474760275,0.09354932174257903,0.07596120203187057,0.26794123469803477,0.22712391784733454,-0.13497493331049765,-0.1033155917960799,0.11020119054817379,0.4782249455580665,-0.2022535942475932,-0.16794407086003615,-0.35506386289911834,0.1393778376715228,0.16520338978407956,-0.30956344158275095,0.09718187980022112,-0.085688150683756,0.012280921260158012,0.01807503070891245,-0.06266365917276921,0.04511187857733039,0.20921629823897556,-0.15371363541735916,0.21954469496365248,1
0.1339633753813228,0.10573215524732098,-0.17342178246276477,-0.1282245603842576,0.3675067852716856,0.08333566898728977,-0.1699478102410582,0.07070399230881884,-0.25030123938771104,-0.40309570112472937,-0.6542962503832607,-0.46226940971950564,0.002447331027822496,-0.30837195844017884,-0.10210672070477493,-0.030559927978669403,-0.1430805937079635,-0.04487320258836369,-0.13815146369843914,0.3094072095835948,0.03131447109259378,0.20838242901346263,-0.2252897139163695,-0.6908137378390212,0.32042738247911434,0.3098081893314892,-0.3196744119763447,0.09418993311947901,0.2982111422400972,0.6370282635358026,-0.0904687649189615,-0.1483500049454806,0.02864998814270063,0.008582982832766952,0.07497117562536598,-0.12324511449308014,-0.047346134515617005,-0.0011905378196329303,0.03364945564449047,-0.12185107374560018,0.6241204784195272,-0.030875867297702954,-0.47129950075618604,0.2795799831081813,0.349124661965177,0.4874007953930702,0.6340056504540443,-0.45136883612639733,-0.14820320793860178,0
0.06180052568380171,0.11703641299563654,-0.13886071147959098,0.040796344170466285,-0.16834812608767843,-0.06104840631167128,0.20301166715576502,0.19446675997946516,-0.32168384883651113,-0.302202346619335,0.07864528145616552,-0.3196603484323793,-0.27589720997490946,-0.3606036549047907,0.1868139131521307,-0.480657077831268,0.26153559749087496,0.2616121413612253,-0.24648840069962083,0.05131217625570569,0.3949804635735073,-0.31665697421247074,0.004894005327587079,-0.24978644687045778,-0.04195539901785251,-0.19405499183272354,-0.5157127595764996,0.11332269570136243,0.25279003484488277,0.05905764652220546,-0.1253747848837957,-0.2486967865234838,-0.3709623006902517,0.31399221302747865,0.2361846187049887,-0.1503311073970498,-0.19350375483243085,0.05305176619045304,0.38388329622423234,-0.19904052131262814,-0.05377544061469787,-0.2627455143942814,0.1779441389565796,0.032983044898691076,0.5599623591292674,0.3509091529764395,-0.04334088087005207,0.08544361446576079,0.18161139170175825,0
