0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-57.968934720358014,-2.794137063153143,-18.25463939573602,-79.28364615576083,65.18442803717501,-124.37081771893072,-38.68833284881804,91.38323076700377,-75.60110076875027,309.27600912097404,-23.228355329555384,21.24851158410033,-37.78082719157156,-23.76305775064864,105.01715524984698,-26.264760080111213,-5.1765936308619,-6.125844807685144,-51.46328718410373,-299.72571960312,-353.9851989866608,-447.3554626596599,-1.2105284226746849,113.22694771471696,4.066125285907315,1182.9413605114696,143.25768669202782,-27.14733766973003,0
75.08172983308927,4.587461079869959,-33.99483242418559,-174.28563587167585,107.84699800512428,-223.28304830317865,-51.01449058070412,81.91369940329322,8.707549032853946,336.1939511640094,-107.64989143270935,-163.21778700042893,-23.85292548296708,-38.76156205449637,-223.6525834939678,29.511121111431347,-37.47843256913299,5.700025586831721,114.85414710922583,115.88424630877344,85.81252257647573,465.07258444233366,-5.520189730134431,-44.06590906256429,-34.706719012546834,-128.2428662909805,166.33123407302386,130.42561202907513,1
202.56894995710348,8.6019718061618,-54.34300435025004,84.9241558915935,329.06835857458765,-86.23258396035422,-14.797474410848084,-60.894361727634575,-95.71628748480938,-6.4127970905744505,-83.1882440440791,-129.1946541223506,145.4391306198141,-140.7537234845965,-207.5334737917528,99.2504806170802,55.35855360704088,6.175985789813108,53.81924156116476,-10.49296090577931,265.8454807573047,-120.07492569518035,359.46853371278263,38.24072034378778,287.7805096177049,-61.31902441636852,-721.140638751947,14.35110573666836,0
-160.82542731086727,11.218709236681654,-138.73326025123916,448.91915347690014,29.163765698420512,-73.97261095037506,22.696482009576243,-80.00661901198747,40.33669463447129,470.74302032562633,43.71265446004594,101.91394011042968,-66.14317437423459,115.58224430235776,39.37609039109836,162.40818813813854,-47.80412904029206,-3.402893416707177,-292.9638688349123,-353.70157848850255,286.3553964417104,144.54159303427457,200.84964043849047,-17.242911140687106,-30.82689162473837,-473.7577663928416,234.51313146199217,-72.21913523818368,1
-4.188659389911111,-13.170998826862323,-12.370929020036057,-46.830004393841854,228.75091440992853,100.56983869624312,168.21334101992,47.23828981855528,93.81719677534193,153.58634045126567,-325.5267547129793,49.5392958283021,-57.67621163998992,87.63367615160284,16.07992462266023,-165.83430032280114,-21.328734133615324,-1.7004817130381866,37.57132241848011,86.69224949026739,151.77083634458688,-701.6762902755227,318.96449234946203,-32.64548067187473,-190.6300380482795,-1265.3467638197662,154.83903012138393,158.03503169522958,1
-0.6378204335201765,-9.535157630665005,191.17285877032268,-122.01456772838488,-143.20323895293694,39.60884857222595,-69.17820819985525,40.192707221061255,-3.697292414185416,-142.04809040178566,23.738192589775917,-46.58818554952866,6.681572068328162,39.27612168518958,-273.612409440152,-8.606744708192716,37.952116748458096,-1.1994605519844477,165.5918800278846,14.759596520231176,160.7634183437954,-201.4844614264867,-264.91303729225604,-33.91535532760267,91.99894788576368,-128.79522860207342,-144.36993253851654,-150.0066568710419,0
44.047078286880925,17.486450748806703,-44.054350990753306,212.35133213931377,109.58856982976424,86.89467108734077,-142.36200027219462,-242.3729867453164,-95.74475710588284,311.9883101818158,-87.32964075573848,50.19930232770736,158.75881605368528,166.9219355599903,277.9657810415269,9.732034240088389,88.57584240910342,5.492635701296401,-27.41530896375293,-20.37243606879334,-363.2268356561635,325.25707229864986,-765.4099534166768,-20.04836985174738,109.71986546991964,705.2519145874232,164.8610357040603,-8.042631194033397,1
38.99204658312028,-2.1165546885397486,194.6904473575708,-122.2376815737521,4.0162010154544445,-181.71604623990947,-71.41073261138035,192.3272769249415,69.6893939332293,-21.21291360200857,-95.19354517099222,-83.70532102500817,30.90531749238061,-27.494416159454225,240.50050233979016,-249.6077310759485,-114.1517344692501,7.664366205211383,65.39690384957993,-153.43588705075248,-150.53266227705285,27.34669082757174,-87.28124566221749,-1.7330015320966048,-86.86453840597444,218.9722072985918,413.8510157321906,-28.34369222382708,0
-33.31680438838331,-13.191413228864668,99.4991014170402,-70.50403656256807,-28.23294341056631,39.1050431843813,-72.4032276420646,-2.955570773548184,-3.938011423699894,-262.6386068102942,-172.16125620658255,-67.43142247411406,19.941666627968967,-161.37892265547566,53.39422421246682,-287.46363903399765,-96.77583628346862,5.593082444357833,-74.11247866769946,-17.02537472539368,151.75876017530294,675.5572083144731,135.7760189048071,-55.37520562618225,168.13208367386517,-810.6360319110369,46.9459913975857,56.48034764835229,0
32.45347198978106,-5.634470925420006,192.09068926720795,28.845938825349837,128.44593418477606,-317.38273568482794,38.50548901760327,39.39032687279598,71.51693433127696,-26.79547887501908,-16.46724588662476,-315.40686023716984,-50.42147024732337,-202.61336670788347,-143.77798586057023,276.4650303886799,-65.21178430446189,2.9279397932133517,178.974477636124,-117.37828696587565,357.79222293451664,-41.55281541081675,314.30906697268506,-11.671304077132278,159.13917460793644,340.19613948731245,-284.85384034612383,-59.81050249386864,1
-25.308096948165694,-8.675683147707229,132.33008850465762,-21.89824974143197,107.03245861900017,14.981924482762231,192.61109296413144,58.912623984005805,109.05341309029764,-165.3319579092707,-54.52350786336641,-88.22232322119974,-38.67352215766732,-28.987062163537537,-569.9095871363087,173.07047544590873,-37.79332284480237,5.219359950099882,-110.96831955405008,114.47638164927534,148.13107324868548,-554.9084915320957,349.8110920645416,-4.033000967094576,-63.93211235512228,-712.3301008830915,-112.80457445107778,9.61069979572511,1
-25.06045576468065,-6.61083516588139,-9.4254045685086,81.46345120261816,254.77539103944875,-0.1848357711268122,-108.44233298405868,-171.90622304149483,60.17388630312868,592.1826351973049,25.617232684742497,121.1898021400704,42.72781911678333,-13.021048292492512,-116.25144419913934,-201.31819889590224,34.911084030392345,-5.115587282956849,-15.692797655800232,-212.51275313104463,66.65114501136713,-14.16428066794147,-68.37524645241005,131.64761139561045,-160.6418651840492,1054.368025895753,-299.6923460374655,104.77918775458124,1
-61.88393807920679,18.260790892092345,292.52798142236213,215.71973416567357,182.5009713047472,-189.66925801479417,109.41811510756636,-75.15562225958226,-103.37959553977876,120.72542932300756,42.92502656138382,-175.94740140010083,-137.8399287974737,-141.81972393595464,-116.14240715340092,100.6004328358548,33.925773384180424,-6.57719958666286,37.25330827214126,-275.6059544236476,215.0292446783321,1196.7757392751466,667.2976615957821,7.353720374100451,-547.9353059661759,1098.556812326598,-377.0284433508753,-32.66870035032079,1
13.256275818874828,5.909029995904923,-122.54638633717228,53.463443874853695,-166.04179067368287,111.15662789186408,-111.92910176973211,6.746199573487896,-37.116787010686586,-109.21577487108996,-235.7085600386872,-38.02128391143332,1.81929872841047,-146.9861336627825,28.850081055504194,-111.84716657204888,-108.44758602740814,2.7598157890581194,16.194016248140013,49.33920463628341,-19.12654983062986,374.6731479548663,332.32707520565043,-15.328870774519984,-36.08471774612506,-149.56765809736328,-253.03826945934549,39.659334570976455,0
85.9221025953416,-7.121518927327635,77.32294120302421,-27.42813309724924,-218.4889048764314,-89.13325657682915,51.70067661522662,-136.52243078302402,-70.19641282040139,36.52536398689325,57.131790389119,91.93672054877524,56.17047620537741,185.8474714944446,-641.9850474318887,178.3142455161336,122.887835351636,3.89273735017468,-191.24005052572187,125.43228926877003,54.73947019698513,-674.971930910142,-449.6911627891364,59.68884690109618,15.875326431472724,119.0983328008536,-547.5829524360599,94.76756690439522,1
79.51097972942186,-10.16540157569894,149.29343113352314,-128.88180306278832,-219.83090865685665,-167.81885255131982,-13.1130294194723,61.593339864257466,79.92738743935811,-196.68175188206325,-178.7173399884775,-119.90204695418744,-56.84733726478512,142.11600041008376,75.64004778489198,109.71199619037284,15.770796603980994,1.889075565653316,228.0335423901122,23.257315512769438,-150.00933419007174,-837.0691897607217,-369.87264634273663,-22.832874967405797,-60.51310173034715,387.3466098628666,33.10706359436497,-6.07113432000341,1
-123.9615529800371,8.658393451449403,212.42084509836343,128.66201903960098,-37.44783583023842,-67.927892827807,-104.63404004702438,-46.447859598677226,-51.42344227345595,314.9724869133478,154.19161587665778,63.80656767446538,-116.62299532633948,202.89815191989956,-158.40476035017397,-18.908276638983057,8.309731359911382,5.621014109649871,-228.6940828067531,-485.1400512545905,-146.276646221394,345.8461741810036,-365.594661187126,89.52499121564038,-118.22417642515474,918.781855902071,362.29170713016657,64.0659544873856,1
-64.86918575344964,2.541309267215927,-71.83112396179376,-280.73808878167904,243.0836691040377,-8.31293591121941,-169.3412678732894,72.84136042718168,-20.736794337181184,182.83247261978383,101.62085358832766,38.86290739895484,103.79087976014924,79.7505144668865,-36.69859242465865,-48.40580725180007,-120.11270426689924,-3.078827125760152,80.51807087489225,-74.74565090218043,-485.0254325432131,-148.97264282650255,-428.2262196754536,78.58337263586552,-281.9531641686548,1737.0545269826962,407.6299866239896,6.005518255689441,1
94.66954807498384,-13.514744860649168,69.01929767850837,161.01660154359527,-362.094675043649,9.023411113625478,-21.067659558482767,64.80366727359346,-17.38735372677717,-24.235971657879457,33.39917813447714,147.1378018150562,166.26490469235216,218.48290248196352,-208.69443224228027,206.1494301470534,25.85814881448027,5.491911847480295,7.764587985018911,104.37204561856588,-101.5099104018051,-2192.149009914605,-598.6807481333215,74.6167252236084,-68.30859204890065,292.33212585482977,-198.844996402009,5.116013350894854,1
-57.221938894481816,-5.789797550265872,307.8258628603309,63.319100924535206,-317.55003405355785,179.09293705120993,131.6610439360296,57.12129343665599,-90.36498606053176,111.79886802398774,-69.02326236755374,-35.105169737159734,-18.104531565324148,-274.0142136557653,-162.15201290290466,-41.21961579947328,149.48780505466286,-5.943235508994681,84.7719300482538,204.80773607473108,-185.7499401719882,-95.70606301892713,159.02130503436692,10.422728708680236,-105.0007516297414,311.17152738768726,-337.6317629347006,27.840986624850096,0
93.39795662390982,-0.6427601696773246,13.901297832573963,-127.08242105053615,8.987484172880992,-318.27803493275167,90.56437486042174,52.44954987414968,4.097047306932268,258.6543003423465,23.9075986612959,-122.85598967228104,-19.128882865002268,-40.44481328638763,103.59439641927962,25.12640680252503,31.891884239200667,7.62627023793862,308.0800038826633,126.11637206747784,112.81523006034108,-857.619340735524,-83.76003038058211,42.14309709738209,46.93504193127792,584.4507335184547,-116.43087136313848,76.05846054571536,1
-90.1519169424125,2.349522280880059,9.854329331507463,10.074193959964312,310.1938766388336,-57.24245235705405,30.94145960102646,-44.37134015626798,90.84364581672484,275.68327032507824,56.10378383516091,-75.7414270900097,-63.67801237966946,11.458022029606193,67.96019576842103,214.069578128875,12.769819502818688,-4.284748449587137,-48.23747103507847,-66.18784933628486,-103.23383929315833,597.2887811899368,-43.233686102476845,-13.155793005164064,-175.03585525742724,503.2635268842915,461.4249098754287,-17.497670519456683,1
164.6978736625363,-10.485355606048458,219.6789567850453,193.2794803194455,-243.12965163498453,-312.3491891890241,69.39290713914168,34.22253919595,55.24923413082569,-444.3503889161432,-106.2153643772019,-157.369969883633,-66.55763662242984,224.4260502451836,-269.96957644695874,307.2260095528117,13.565017147848016,2.076171860277616,53.053380514717816,-160.0054987462196,-118.1450202392602,-1424.3866777786525,-136.28779616969302,-14.721339107618649,30.075423356539496,123.70878263564848,-252.12174625997213,-119.22318706418316,1
-132.1189616855733,-37.05498507082735,198.54251798500687,-331.75978661212525,-17.079033529400192,-212.36313050168167,-162.51162212703943,165.59084870553403,76.5400282865581,120.35098953336752,63.44287044669338,-126.83648539603485,85.5336128877685,-104.77122159966558,129.56392814777752,-138.741346774742,-73.14640199834265,4.511484015984584,135.1601997759135,-56.229573136977095,-123.2518042614104,-580.4153434183587,-796.0362040245924,-15.77534227590514,412.80884830220833,373.458785872407,824.7793898644603,-14.047832847310426,0
-128.846457973208,17.957323905890618,-168.62750098265525,-290.183691301802,-89.43655943884897,-21.302742463013537,16.535618030475156,146.882315774765,31.10789911507874,171.26280121909687,-58.42444351915955,80.1178265800186,61.56227958913,-118.30550282426384,223.63712461151812,-82.07455343106224,100.08193732900858,-2.8504056910918605,-231.2847046323681,-48.901029845364,121.01491650072732,970.0562236272398,161.7789321037992,-35.2434984453981,212.860329374772,-501.4613026594186,83.15607362739654,93.06700308613682,0
33.262225735745005,-1.08053756466093,254.35169662022227,-65.78676064651155,220.21553698146076,4.352911258765579,-44.78592259809512,-26.286715670698356,27.45202923055014,21.649028313883573,11.6469224825916,-130.5342043431424,-91.99088636073644,11.14225130386377,-334.3226226469486,45.24552816067515,-19.56873653778149,3.184930253078449,-91.58347381281206,90.06424756482181,141.12543480316435,1773.9128513186008,33.4670878192819,-80.36563340130317,-453.62088276820407,-449.3842697208196,376.3011527949233,-123.89539293851722,1
-109.31480536936438,13.278837742302596,68.90921764425445,-44.19761747911905,166.133341006931,64.43458551948909,-105.50155994123614,-10.994760491159417,-98.57825096254518,337.8748809056555,201.45190929918692,11.676678234970549,-66.68487359633755,36.07731221178844,268.0449924334859,-5.383460935902395,23.48189916753412,4.781788277030065,-51.1630612275576,-70.56225979874856,-172.20333018440306,1340.0095227203033,-330.80243427734746,8.836888460501473,-285.1856801452023,714.9207711275858,791.5344362297661,-33.16255020196462,1
112.37690169720756,-4.6451735095143984,68.51815373467784,-66.49985292718664,350.2359057636546,22.46791690748642,58.16965281691832,22.628261377723657,-126.6363839336159,50.04634333361026,-144.5610665615605,-48.29954207338629,-78.52817265000863,119.0626046531668,228.82460396887373,-70.4309729948283,-77.39995601946222,8.543493846760702,52.53960206720624,141.43256121347457,135.46691432637238,460.97595740054174,65.9954837202088,-52.62492787058841,-322.2720278974503,-1029.0445732280314,561.8585661603041,-75.4770987365593,1
9.879083273735484,11.232671378147607,-36.71836071018837,-43.75813143061356,-286.8229770851055,130.0491331599021,12.865995603694024,-5.358271941870071,63.04358985597776,401.9490485773904,-119.62046901210326,-28.62585735983823,-75.81696562778409,24.854657046171734,262.3793205981202,228.8276544386219,126.54929665653832,5.538932329824586,32.83726638723901,351.18330738831946,154.25484100562804,904.295114190089,-453.8558386361533,-130.99533869869666,251.22342211934927,-1289.0101712869268,385.0952742706588,-43.51547112119537,0
