0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.375359274300513,-0.12821270465496146,1.7415095617262215,-0.19089454301946343,2.3137696441941964,1.9648477843109209,0.24576592738798106,-1.4332306821406129,1.5995534850243032,0.32243856323657444,0.1307783111255829,-1.4935718518928314,0.026572957901060762,-1.199415219790557,0.061243962026123165,0.9677071251443923,-0.6361616465559463,0.6623990571267329,0.7574167435160588,1.2578948368345066,1.5428806383911875,2.446582860118314,-0.3440813495082116,-2.4803225701738634,-0.15107190513995425,-1.3517495867939773,0.6216747820818127,0.12875821789480818,1
0.6398728647001787,1.3549706612180066,1.0945979398749701,0.35543440138680915,0.6583118079323903,0.5275280836600325,1.3392022520501385,-0.5146454627891462,0.23639797700208326,-0.5101060037832914,-0.12600312066650524,-0.7607508166150843,0.5134411939383644,-0.10457827648300187,-1.3563652827506236,-1.406979031567885,1.4778799620486618,0.19761227247810748,0.8546539266493223,0.32157239065470333,-2.071440950061199,-0.13521093721887867,0.25515351464944525,-0.3492467045499156,-0.174998866190333,0.7042925924653946,-0.5362668205229327,-1.3363406818676402,1
2.2737831231344297,-0.8621108075338922,1.303021028971925,-0.805233063687898,1.3368452538117421,0.274587432598698,-0.957012169897227,0.9766021084750556,0.26170480835197735,-0.7551248341121239,1.3960401522085406,-1.3469369811756478,-0.28594878357983144,-1.0537655999516804,-1.92475470571985,-0.1112577676731958,1.0580895134510477,0.9208479746317297,0.033724983037522874,1.129359512338044,-0.4220644180338967,1.5578660279459233,0.43675708188397144,0.08456798241883814,-1.2138241928466913,-0.3920062471931103,0.5323496823266873,-0.7399230020319617,1
-0.7192604945616079,-0.4511153952197417,0.5337747491878618,-0.6302076814454458,1.696917992098187,-0.25319065667870316,-0.5545874286999734,1.1520427747862925,0.9827074631079721,-0.49101840000085045,-0.08686517594501324,-0.10560955424341066,0.3558651373046544,0.4093818513906084,0.8175864546674811,0.17142797939271148,-0.06722060453876677,-0.11481895025851332,-0.44259651942135947,-1.042463704595534,1.304204748541419,0.14332734188201712,0.6529923526941098,0.24893199143034003,-1.17144375498024,0.0325420426521306,0.7541941031004723,0.7467594963724592,0
-0.3831461315172991,0.029898315798955792,1.4788954192624146,0.29757343670245173,-0.8635505436998911,1.4120788642053455,-0.5362575925890911,1.309687940350659,-0.4411688787157584,-0.7533092540650502,0.09542293995876797,0.37635615964237407,1.5851801155647773,-0.29927077379648015,1.6877684519594178,-0.4485077830061386,-1.4098169646931318,0.4658190501513684,1.222469620315011,-0.45094795695922896,0.9338964851594546,-0.6319774503476852,-0.7600469595411808,-0.716754945387915,1.410602720347056,-0.6544743967243695,0.012000421278498454,0.6398109716314574,0
0.5542748057745533,-0.09351911584763607,-1.4199515889211611,-0.6876003837310204,-0.7977836824923602,-1.2122734401541366,-0.8012844879916473,-0.020255199954438103,-2.2110486204768516,0.36027393686381026,-1.4161013568821514,0.6258445163168092,-0.08883633732302036,-1.9197100071602258,1.082502701066884,0.39580442368022023,0.22636728021484046,-1.0368201351447424,-2.493264846975069,-0.28908358250935307,0.9429446752947165,1.3853316870036572,1.3933778493269138,1.2117293042023476,-0.30456510418948585,0.03601862772420942,-1.2689842434233958,-1.8477283111227254,0
0.19181706338430027,0.21463551286883048,0.33766037638613255,0.5517315403094951,0.4233380978968063,-1.0719537871900862,-0.035310771045908046,0.7221807132390743,-1.0827572840137878,0.9066820762241895,-0.7828507689513503,-0.5282621165338569,-0.6906077872879117,-0.946166559455863,-0.028002272137353935,-0.17011390977417956,0.5822273497603673,-0.7892795305753457,-1.0595158078885116,-0.9620399670139802,-1.0813696624619056,0.26431739854180986,1.0550364983753864,1.0346541035626575,-0.5354771925098123,0.7435603227560541,0.1437923170755514,-0.06916778255863164,0
0.42713595102471563,0.22867746407202896,-0.34449582192258005,-0.1906139516276672,0.326277572772249,-0.5601933259537686,-0.28100239156640733,2.47262037008504,0.1379043209662766,-0.16661674481716948,0.6397858052275305,0.863835461395012,-0.08299945939699789,-0.6028932852668915,1.0028782538698386,-3.4816508421101964,-1.876891818443269,-0.6016902585971923,-1.1422632262198067,-0.7198578382547838,-1.7915365358203152,0.6743804455923449,0.95770026688985,-0.2584745763426666,0.28408730020162254,-0.6654954188965257,1.7033007387966417,-0.7477193250044871,0
0.7405656822538864,0.9599969694087839,-1.2758048815726861,0.5186165752910318,-0.6905741213097767,-0.9907152830467821,0.23787403013795116,0.435941154085052,-1.4698394495282587,1.126816453684078,-0.1386863066036751,-0.5202325759266435,0.16915846760513908,-1.047842234119746,-0.8400634453986694,0.6468830718402591,1.079704016776373,-0.08424428416630268,0.6930110726603159,1.6878343427567366,-0.5523627770860134,0.30180575319362896,0.8142914131238829,-0.8257360030776647,-2.353964229992289,0.520818460154096,-0.05440485052728279,-0.26911877341873386,1
0.482815337461903,-1.1984550778949015,0.4751646391188346,-0.04811940011166717,-1.4244158906468085,-0.03997984290016598,0.8933575757026547,0.10150024635750325,0.6090537196186693,-0.4269016818650823,1.1980502118337089,-0.29977115205922367,-0.3381509646498899,0.7130827462967266,-0.974295811033,0.996483526465619,1.0961656215897044,-0.13878068383677664,0.4934420774136274,1.304602893967428,-1.1196433749766066,-0.7748733178931305,-1.743348237204691,-1.2722966248621315,1.014731344555639,-0.45418353954796975,0.6703174039707136,-1.3965450811529216,1
0.8620004458655178,0.7156270584940407,-1.5913739689405277,-0.31442646949429803,-0.17823639724696694,1.2111679065543328,0.13862333974860605,-0.6490006972087805,1.4944635153390424,1.124089282116833,1.5694891610218162,2.0312541914674545,0.7394477423900061,0.6886097916390455,-0.24158753240092198,-0.9483838148482472,-0.5839793425849225,0.14772779355841612,0.30319342183721504,1.4955851391507082,1.566037545338956,0.5264783054930149,-0.5582047430648756,-1.0903503466054938,0.9023390679292862,-1.9541421439033755,-0.22615593893091251,2.322101029017403,0
1.0470208378501025,-1.5146459580049558,1.9967715673693556,-0.4817076970917264,2.4444795001216972,1.1033275580931658,0.14853575598617116,0.15117753494911046,1.087070681643513,-2.6747341548112744,-0.625631197127771,-1.9228697189078061,-1.7252895518062692,0.18793619415803048,-0.585170238200611,-0.5844916667139706,0.904899405097581,1.1168688506542899,0.3224710339985979,-0.1328072859142762,1.4334283739448124,1.2952963900463879,1.4913592354836434,-1.778929030320784,-0.5191170314327226,-2.17943327270983,0.7499020422422181,-0.3811247589651684,1
-0.2669699296798342,-1.1442710914684153,0.8739922771260733,0.3253316493341438,-0.8944897883485445,-2.645939933584053,1.0137746154828469,0.3351498867444351,1.69232527402115,-0.8529225864426982,-0.3674082670172337,-0.5982623263043005,1.190106010398681,1.6280711969583557,-1.5722626634407362,1.703650909582317,-0.18482686783507735,-0.8101522785025175,-0.09227699143513905,-0.48983280805727153,-0.4206168592239519,-1.9016978946805332,-0.8862566954698198,0.16786164642687973,-0.5400819040603607,1.1054986175775936,-0.7479182197450818,-2.399709252893386,1
0.036390095620754785,0.07151167936579052,-1.3368548588444724,1.9619677749704976,-0.5638883143395652,-0.6129472739944466,1.197200127426292,2.532088479042791,-1.431804498628285,0.3334415823800914,0.009562647529299678,1.072812468443181,-0.17784150343355448,1.1657134245397347,-0.1390863888443465,-0.27897046228447,0.9848911309453883,1.3935669747002344,-1.5036376561253122,-0.8095273315209308,0.1741674070126892,-1.8286024075173948,1.2196768920944963,0.03222675405748897,1.2814086516606495,-2.1667094418754713,1.15744427110795,0.04939724355601096,0
-0.7258733263932119,1.5020436154260166,-0.839216469581844,-0.5388684419749723,-1.268028093912708,0.47096511277300457,2.3252247875816363,1.6026201905215123,-0.6543881319961585,0.06448966917366505,0.598808582071471,0.6249105548570416,-2.1874627379607783,-1.2990753196348626,-1.3713720403725052,-0.10004417150226085,1.3036439153639539,-1.9962264542809793,0.6979837800882103,0.08627383932125929,-0.913967662986094,-0.6348867542208144,2.7557510255675965,2.0803193308156427,-1.459540210408049,1.2138629420250153,-1.6175052995895682,0.138259509229275,0
1.2730446630629935,0.13636440395706,-0.1791715128106198,0.13253557413679976,0.6566938156051547,0.05482678202228421,0.008092062200580187,-0.864010635887398,-1.847831005151637,-0.9265472477720076,0.31442146591547776,-0.5862700110727918,1.6302634517437606,-1.0722397880373764,-0.6866130057496855,0.08346853041722083,2.065739827711479,0.7962911426914242,-0.05231252505357571,0.7810830038074522,0.4020986679470257,0.2608452638228961,0.37559904658940463,-0.2146273041825124,0.3722356203417631,-0.21835220343397516,-1.0604875428926104,-0.24735736255242086,0
-0.09071747514363383,1.9917769303944388,0.006000765310180969,1.829674520549063,-0.6354494119698461,-0.22282291188054645,-0.7672448194680157,-0.4915488492751812,-0.6202311534130056,1.0391809243697643,-1.3842378907653992,0.21511702016953668,1.1105141251724913,0.15786039968306542,2.3194731082941993,-0.5193421182504868,0.38586055590182783,-1.0086333500122813,1.359489504924483,-2.163466326943594,0.9404823677188499,-0.7394375577803802,0.018845235553247033,-0.11741351409898111,2.9768327477069234,0.2217866522239255,-1.5957598900462475,1.2575250273019027,0
1.5002684605982375,-0.48194235320445633,0.16913100702688766,1.2084989881016432,-1.2828963514454326,0.09541866972400434,0.7446504679459827,0.9853298806206323,-0.11844178449124941,0.2537834281106864,-0.2615628495325826,0.24915051747387634,-0.8931379492189696,0.053738647778244775,-0.05759708392276105,-0.008844326784941974,-0.05573086372626225,0.03400770482584979,0.23341687715080944,-0.32826331272159587,-1.350052839334733,-1.4953731850093994,0.2132066202539844,1.5683826379686738,1.7585995793560776,-0.2668185718373201,-0.509224791876471,-1.3078494212402594,1
1.1003909765615376,-0.1371472405101594,0.6014687082557485,1.1043233974660063,-0.7994445387403769,0.31248764272192164,1.2490293415435432,-0.049870020271542755,1.415810465559257,-1.62435371546292,-0.2406787904723922,-0.889347599406998,-0.824707216753629,0.5743091447370935,-1.190058881761455,-0.12074462617983328,-0.006215563542529887,1.4741623526538008,0.11391064943076241,0.33107044696918647,-1.0292590388184621,-0.9068918011342234,0.26290263394970037,-0.7529373364157357,1.188459749894887,-1.0315104416819667,-0.17193313923402398,0.6375943600465924,1
0.655083024759707,-1.0322730426390814,0.8224278872156525,-0.487938747629317,-0.09462936697805499,-0.7615878404268146,0.6474175722433443,0.6390240366417119,2.420203762098475,0.5961911142835092,0.36128527907611363,-0.7985809633630757,2.1973838626169635,-0.07272730866785743,0.3351596946336672,2.1179459438207044,0.7916656831748389,-0.33920115395933076,1.124784739792567,1.5174777759540699,-1.0206883387164192,-0.8548825767434889,-2.1361602106948645,-0.6904717433580007,-0.40125423181666037,0.8257535499380463,0.7186443039630672,0.5594001965825218,1
0.3670307832877487,-0.8994691263347924,0.6647308317887805,-0.5170619018181117,-1.6303344455213558,-0.2871561658803784,0.4643492829152624,1.191711764048607,3.0718016216757906,0.6420460663201772,0.34940966433504494,0.38165254308391416,-0.6244392610366295,-1.3699955565756223,-0.7114799372112272,-0.36155810339523575,0.9957193869032064,-0.7689742099119303,0.8003775356315208,0.6278843561417787,0.9470985903959451,-0.35490522387415313,0.5670201098184547,0.8121372574901256,-0.7056156030477533,-0.051796704019730654,-0.995480899037326,-0.13177428432055163,0
-0.33913346550606827,0.5412283917546857,-0.4176866630822281,-0.2548382177004256,-0.5229214910130624,-0.5055242225955052,0.18903489221127381,-1.352001671765762,1.5246336289650997,-0.9988347429301344,0.6488755212881546,1.1472854049153711,0.7022059348982482,-0.1417826656842696,0.3683007843680611,-1.3741357805738916,1.975819948430639,0.7212244493947282,-1.5471378312195083,0.12098648519314707,1.5066900852999423,1.2451766879323778,0.5195273877499383,-0.14177951687476673,-0.8880812510616508,-0.2326144374503197,-0.890035512108214,0.19519843907896128,0
1.2454694445916832,0.9103316241109534,-0.46682295719617634,-0.6207877530022272,0.020560151072650884,1.1885310126449349,-0.7120700225759938,-1.4833327228575655,-0.12032154642759563,0.286861254701195,-0.44665368964559216,-0.31147719985954786,0.9794986989060387,-0.6681734351648858,0.8690217602491161,0.4795706961769719,1.6216834867585506,-0.04310883050836607,1.2396204496540626,1.4543814893239224,0.9131508713599447,1.6482812104869697,-0.8825885112442041,-1.9804392496970398,0.9636661860616617,-0.768883781167331,-0.8088305977494803,-0.6276972639882981,0
0.9935308365083321,0.34380113684853875,0.4758471181025727,1.1369756132578752,1.1475753131737667,0.6963689578532885,1.2892019044005598,-0.5839689814787455,0.8324018242294964,-0.05125270631417557,0.5285644732736041,-0.8451780162888629,0.7843068086098116,-1.1725848092804712,-0.8227979262443855,-0.40872119492805414,-2.0301743031751633,1.1586113288449857,1.1336176349424096,-0.01838111128168525,-0.7411364398361427,-1.1310212606878542,0.45979209228937323,1.0561676901209016,2.330305278358739,0.03930344352255834,-0.9438927270331245,2.1712066750562835,1
-0.9470938085890664,-1.3269404450219593,0.46923437328631035,-0.34088743547608846,-1.3622420870299445,0.031160505552804342,-1.5495254221249273,-0.1721162268342477,-1.0008915551114956,1.6521696974223201,-1.5776042131356078,0.5487176544058964,0.005804252388486549,0.4307999825931541,-0.31416899364751344,-0.9056661493708,-0.7272833331670628,0.9781658965668795,-0.02775554811801331,-0.10980952503324316,0.5630073048019877,-0.5300644468477831,-1.6077116593563088,0.2980056139673397,0.20512928044479886,-0.1399915023639361,0.3634298110688035,-1.3627648127688372,0
1.2555157292858825,0.05564958080638263,0.23303470245626456,0.5598576117113929,1.5535181828858662,1.4006603591406388,-0.05455523979154275,-0.3169891134151346,1.2438344790938196,0.14913921521530762,0.9877030402406137,0.9870665223224526,0.6431971691107147,0.7565937233132735,-0.44159472558897833,-0.7009033521464391,0.4391829600526872,0.454364108961587,-0.794027963180683,0.7810511827782214,0.6752246971907055,1.160354925822315,0.16697296697692518,-1.0356555288575064,-0.9959014817040519,-1.680583952339905,0.7569546363659525,-1.0845582419887643,0
0.6210013029785135,-1.0497459710658765,1.126157313881478,0.8689035610636956,-1.2716188555751975,-1.4601280028922126,1.6828347324494963,0.8533300426558628,-1.435141903367061,-1.0392371231341127,-1.0333389221321152,-1.4430442027466384,-0.5337811060747019,1.2192079701343537,-1.4164010137330663,2.1620956424391897,0.30478964735424274,-0.9141020858730341,-0.11800417739919747,-0.025904605282742046,-2.145486638572575,-1.688666552553271,-0.6253522176512767,-0.6393568805154802,0.32821275709752695,0.4040281922162038,0.020617326666818155,-1.9606266002764134,1
0.5990717809327312,0.7168353216773892,-0.2252109209309702,-0.0673771689062432,0.6433762313288003,-0.05260163756573687,0.9646131648222898,0.4968797755588144,0.2632335441817553,1.5376054029787958,-0.3122244235351666,0.0695901885593409,0.5795704938520301,-0.0735196832560298,-1.704765718840588,0.9533566768832227,1.0556381608623113,-0.23269112173924247,-0.825107085471642,1.0943483451260134,-0.44916739098463654,0.2529715527728755,0.477972458699276,0.11103628377535493,-1.9085141679207969,0.14699013875088301,-0.052874915673359654,-0.12506584835656387,1
-1.235514009426461,0.6590516558698152,-0.5030492486211064,1.0785032140857307,0.27962842096571205,-0.4513338306429208,-0.33721524800231334,-0.35449660944322614,0.8545898103886465,-1.4575944470427702,1.7163605302422718,0.4360896747350778,-1.055907278272797,0.796214733913023,0.8622098167948714,-0.13340506332660967,-1.2164328083344231,-1.5454153944251439,-0.7075770807753213,-1.7178776813218548,-0.5340900505720246,0.07406023187493344,0.9523912487173488,0.4377689985904715,-0.4501458327535803,1.0196916583828455,0.3836157077753404,-1.820279762459556,1
0.8587308627515304,-2.4014981225415766,1.444391554276682,-1.6272093542755226,0.870257149334823,0.8843165189119022,1.5646546318688104,-0.08844798300488278,-1.5435194639990581,-1.1941283960267692,0.6778319549061743,-0.26918553357684627,-0.9266500644057846,0.6138644207152736,-0.7242623312564023,-0.9556409063893954,-0.41963615936306287,1.527591522148462,0.961639094033714,1.6495915925674933,0.5055958805897484,-0.30269641887289606,-0.7566808852112136,-0.6539521444854374,-0.1485924311369352,-1.6548803215474015,0.9657046399468956,0.4606647699104626,1
