0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.4643772045801117,-0.24019180994157882,0.4331235185661913,0.31396641097946865,-0.39817265565858445,-0.5660668938681407,0.2382838833432098,0.10414790386529094,0.27150329459432165,-0.4733224003670174,-0.256611778434069,-0.4989427616295309,-0.24889208121517367,0.7060338745530738,-0.3152703303001589,0.514282023039122,0.05166554538600598,0.09254441926591798,0.1409614614679937,-0.17956724301924887,-0.15886079758733757,-0.4446683837408114,-0.11197605678383732,-0.09883177007953935,0.03446950305786088,0.050157811311498365,-0.2143269191341046,-0.4131677550396491,1
-0.3725186775955891,-0.8488318628302963,0.39145048407527544,-0.5389161298331774,-0.027970278782338178,-0.3848632934419212,-0.5580383068717508,0.5039351315578837,0.37612955500768913,0.12819797320629683,0.1532752621030655,-0.4021361022415945,0.3198526871718197,-0.32960537088656483,0.15130468758638535,-0.23224654905469955,-0.27859520641062685,0.20109735435434375,0.35911715913057307,-0.06310401519619496,-0.16572750920346935,-0.18119542725484317,-0.6540350470768702,-0.10590782464425531,0.4731210493757198,0.1514191225175924,0.7011391449457901,-0.048682741198412,0
-0.3632916238872939,0.41135487366541834,-0.33246942548119157,-0.47137922728383197,-0.14646996836978624,-0.0386067186158547,0.05678060539935399,0.4470003004520449,0.15286903484765896,0.18242927695940472,-0.14115095724032867,0.25401421681118186,0.23021195866989896,-0.3721835876392749,0.2611633172580968,-0.1373889777105719,0.38118550231332393,-0.12705554121087606,-0.6145174852925255,-0.054879508385279704,0.16271973305635942,0.3028344338145175,0.13291994879077798,-0.23660737040909272,0.24395965061903624,-0.20331783130457645,0.07069039197226222,0.3225235432824545,0
0.09378517804623883,-0.024752262404535097,0.5014850006831909,-0.10686511106100348,0.3606462831149485,0.007888731716994883,-0.1537875266471293,-0.07999717148194889,0.13490352394288646,0.023060562796254652,0.02813846668103204,-0.4138597500542231,-0.34399964182977566,0.03505300231731812,-0.3904217840243467,0.07573890566692296,-0.0745321170419556,0.14196682187677181,-0.24333492399015666,0.10107520526822056,0.1897608471968457,0.5537842868083012,0.027497051323476702,-0.5395350072809352,-0.5198958039700647,-0.18220316235265493,0.3198909572123348,-0.4293592766699376,1
-0.30822075967208745,0.30418310938394594,0.13586282111184328,-0.07179534687711152,0.27207604312070865,0.11677406871904877,-0.3622750859991584,-0.03345985673648326,-0.4844287949458475,0.35990460151069087,0.48669919853232596,0.03702100273339103,-0.24936788349497907,0.11349753959721778,0.31302280209493094,-0.00901166273356178,0.08943631356797184,0.21314604422542807,-0.13593893195575427,-0.07918896883266409,-0.23154897536002328,0.41832732498915515,-0.2717921428471163,0.05932648668454546,-0.3268518802640808,0.2898651201386498,0.6728778442250938,-0.11492476216861362,1
0.31685455500445725,-0.10640865934001617,0.13509179151948314,-0.10802347005333256,0.5735802267107664,0.04071835104976555,0.19974506527228664,0.06886356319477127,-0.6223108065547823,0.05330940615138439,-0.34925335520150214,-0.153134088577108,-0.2936558645518142,0.3745653946403231,0.267221252940861,-0.11789816665951149,-0.294795863286674,0.3808223643126974,0.13959636540570042,0.15872363943276557,0.1821522567180678,0.1439085587632306,0.054222859567922506,-0.35329766767390647,-0.36935661783988766,-0.41722683252902254,0.4776320062057338,-0.26156575922686937,1
0.02785476808201784,0.25731084096374457,-0.07239467001994623,-0.07108143841100449,-0.4697290755030412,0.2356865694103645,0.044179722711107,-0.0163065863666835,0.3098059659690583,0.4281564577043572,-0.28899793801302315,-0.09075851215890816,-0.28351731407721315,0.07819159048526313,0.3064064334862296,0.3830468299975176,0.4819926402387745,0.24689539706423552,0.0872477684862125,0.39411781967644327,0.20741498054032123,0.2823049759765493,-0.3728946287716062,-0.8794377400803739,0.28792766819245064,-0.5226300637072222,0.327366777883678,-0.15080279227024831,0
-0.028917999784316247,0.38564966615218194,0.2709465273725724,-0.13869781857493382,0.3977953427540101,-0.2649374022132135,0.34360238343722543,-0.33920137290281976,0.05250718273809114,0.26140281206008376,0.1718738310400461,-0.37153297045786277,-0.47008789465938117,-0.14344150254027602,0.3818221340678888,0.21591309318753696,-0.42439600105868325,0.018095145153596892,0.4342966640330682,0.02809741498823148,-0.40662350587839213,0.24658172035811035,0.02749620598071044,0.5674435719213072,-0.729994988567506,0.869142666297022,0.06570681195965009,0.056116350200321484,1
-0.10140088986240232,0.5060572464666793,-0.31975287686857834,0.2268669852159149,-0.13445037966484433,-0.06664233819463009,0.1068183033343195,0.2152762610711235,-0.0763494521213343,0.4915305813103215,0.2106243190144833,0.07913201126818847,-0.27704595594026055,0.2741327834585893,0.16027074591120374,0.27175780939816757,-0.48866646387906293,0.2950216623076392,-0.02907076849797717,-0.07063069454137719,-0.046520565702549886,-0.07627192329380499,-0.08241857491089398,0.03370626561772212,0.25821622965095525,-0.07875764723105264,0.31139592802657673,-0.008215258052027457,0
-0.17016343305555254,0.2641572302127033,-0.01962172937502599,0.3828016133344376,0.4535975896391728,0.27990473211334477,-0.4656887276052402,0.27046635352908105,0.7307500336555396,-0.39376538747895407,-0.4132278834767564,-0.4209650904430963,0.2879792289970873,-0.004556040023083738,0.04142974845684658,0.3421834380168645,0.4068858826926986,0.2888415255629029,-0.23471357112939303,-0.284468607944714,0.09601015404315508,0.07107910630820673,0.3020909782462352,-0.4475720561989579,-0.11695282271897706,-0.15293369374048307,0.2594576095266121,0.09257747486227645,0
-0.04609104497380121,-0.4844397504821317,-0.08605874558795265,-0.6139086794693666,-0.021676654079882656,-0.37260041898925506,-0.2513124516953356,0.3067738961243512,0.15128892367939675,0.11047825907080601,-0.10092264612571354,-0.29613633023793584,0.07856389563281649,-0.34751596862328465,0.2737935616120516,-0.10495828392924174,0.17862734016033424,0.2078113232852739,0.11638622458006127,0.16365898998316467,-0.11990995887234902,0.023021904698111852,-0.3386428195719254,-0.09954623041268106,0.30124411080884356,0.0008274518056484301,0.4452126255539011,0.23996581157843452,0
0.025860901022958214,-0.2044321992732166,-0.2394846409294633,-0.012377046082795818,0.07452348719774994,-0.020331270966854838,0.21001170882048478,0.19845781471581136,0.37743017539876905,-0.1482141302733332,-0.29405969576443053,0.005231018348032545,0.23339248467369256,-0.1272140514641195,-0.04109057204948689,-0.00014820104505875863,0.0363274134135337,-0.12419084489280584,0.287559165753176,0.0837125489300548,0.09921897064464172,-0.3439599626844725,0.2474850941429997,0.0814868330205064,-0.06216012915060356,-0.045738340131905655,-0.20859185256852372,-0.1482802501239473,1
-0.0283726145569764,0.07160036114871804,0.3622546463369425,-0.41142687334270495,0.2949454316369686,0.2174783187889483,0.31252042523247137,-0.07067343884971349,-0.1501466921062879,-0.20606164372034802,-0.233328146871826,-0.14049963092433804,-0.3902585001366368,0.4794682240532244,0.08645364823084908,-0.47895293146066065,-0.10111745171466038,0.45674113721125364,0.7450927951151693,0.1641605354769686,0.5022384637617843,0.1197868128939717,-0.018911523446581303,-0.5691559825645527,-0.24591268727944374,-0.38872454814777474,0.1661185342120857,-0.15931435591730803,1
0.762927042845538,-0.2707622573851399,0.025974119747536464,-0.012798289101138985,0.35716277422720666,-0.26062810501041783,-0.28452306703331204,0.24057005358325761,-0.12782706166032842,0.2152180031851837,0.04360903957609591,-0.512200447931571,-0.30925485992481355,-0.20052920569229138,0.273888264077631,0.46345143002879885,0.20354369358660324,0.4162127419548616,0.06562672444952954,0.3501320292457153,0.016452093895400314,0.3006171482550072,-0.014765803422760956,-0.05206161432969887,-0.4190129787963491,-0.15265444214650434,0.5421458786532463,0.18736305093507397,1
-0.8311761289442493,-0.3222013416650012,0.13407272595363737,-0.0627374188219858,-0.26166748144297297,-0.24721424639608894,-0.6233412666225611,0.0709605467275547,-0.2672719325775404,-0.011308701600049712,-0.0255789757431243,-0.30566360902663603,0.7803546473460813,-0.1609554009859498,-0.14589977132565418,-0.0356942569724102,-0.1725555809400241,0.04964554081866915,0.3969344086730602,-0.29358168142043206,0.1353602421208078,-0.36958260486612626,-0.5297307657931355,-0.3477323093896114,0.601751624119818,0.3160680279098607,0.08744353426299226,-0.19980483369721702,0
0.5790912432243503,-0.17771399416316355,-0.1720858767486667,-0.1457621040793533,-0.021737948433803923,0.48259718398601764,-0.32414253673215426,0.4014259809339175,0.26976362267741955,-0.046025530761726795,0.14560346045468406,0.3921639767680479,0.5568724795712974,0.03468091985221713,-0.07335233013091493,0.1780868341670554,0.004856773952215991,-0.21725509537828266,0.2838996499964504,0.31374680249744474,0.3431966614108454,-0.11307431864203785,-0.06576352326720816,-0.028401519329533966,0.14007009864006167,-0.4261261673333255,-0.21972730414910896,-0.15281272478765412,0
-0.14569907656590397,-0.08431651915074698,0.007085364508145876,-0.43134969765519127,-0.3018514146742928,-0.1669274835526339,0.17652446165537697,0.26344571350010376,-0.106842985359523,0.8191914892647556,0.3410233333234884,0.5260066657352359,-0.6726415768035642,-0.20942291637223479,0.8455399355422745,0.3406282698275796,0.7401409350498274,-0.16748154500829174,-0.4455048323583202,0.1575713230162657,0.770637451095566,0.4848197035296209,-0.060503315546297044,0.3846352103035683,-0.5414001522069558,-0.10868338496537981,0.3601566288191252,0.021638246276651674,0
-0.3662180714531902,0.2868795569597499,-0.3077689116348267,-0.3978935747886791,-0.06780117830085236,-0.43044210593936766,-0.33637620131171114,0.9249377285909599,0.18837422891754804,-0.7143278670279636,-0.5060695308244588,-0.42951169800631034,-0.3459537462965441,-0.04038902287386862,-0.11449006741906284,0.3012884058061034,-0.3517317853622097,0.034639586090208646,-0.419910770832723,-0.5662478824774748,0.4820008955589559,0.03284220567372535,0.7965356379672487,0.10166915471794775,-0.34923027214409824,0.06909966168054095,-0.16452737700774728,0.37869713371737873,0
0.11634157689696235,-0.16631792815647942,0.3371927763096875,0.015386889492744861,0.2904359386822297,0.05312198762082266,0.11765430459796493,0.20329861441855257,-0.3198688393918854,-0.29533184097190035,-0.041155109764092326,-0.46687526790250256,-0.5068297871220939,-0.0525283532278055,-0.2924830069267616,0.2080217214743464,-0.15017376362336976,0.07142248360662913,0.24325832635411834,-0.08926074704167165,0.5463658669924518,0.05877341806212601,0.39449004655648484,-0.18260041427798507,-0.12087566249737941,-0.3120949063637528,-0.06630465700328918,0.281491124975629,1
-0.6273627607487364,-0.4552626911132063,-0.051097145984232754,-0.6745859361132237,-0.4997075846950403,-0.2615732937554064,-0.10757042356419037,0.1309229344964566,-0.097748810385097,0.056074482782732,-0.15088391815621316,0.04497801788956202,0.2152512208196407,-0.24605152791528706,0.16879860735343458,-0.2013384265938108,0.08772293191353205,0.2947177942049435,0.048705029977872,0.16193953794963611,0.1662797432900943,-0.14109966224854104,-0.4314555827698204,-0.0018757563247556728,0.14808335363437367,0.1317242705836681,0.19582410837794362,0.6040248073368886,0
-0.21387574470584453,-0.6836287804674562,0.27956046480287217,-0.3639598963443382,-0.006226041378432335,-0.029474005823835147,-0.16294872767848861,-0.05618842517584328,0.15267811428797198,-0.27464262147633534,-0.592853068284412,-0.08588610927590905,0.29907005551552435,0.009383858548454251,0.10415354451187121,-0.04572921209496154,-0.26568846408908586,0.13880661941924977,-0.0801292912822395,-0.1589527597487553,0.659323348171977,-0.19575093223559692,-0.20213444952852108,-0.10137589031261805,0.43471129079116555,-0.3130964351176198,-0.16952085893782953,0.34724072758745883,0
0.20662495256623697,0.2261057337917678,0.05324666995968731,0.5725046018379791,-0.08149968661473371,0.3087186363632886,-0.15623436599870202,0.3323920076385848,-0.020406007393960455,0.1079281506460964,-0.17790936963145854,0.036491895437388545,0.2627608246820777,0.007736565088214435,0.27378347219985094,0.17715542906208723,-0.2524976853830388,-0.20357423320858153,0.20552177498566349,-0.11643358870357287,0.06226067794529972,-0.09426062504524352,0.07737614142387385,-0.4391107243047101,0.23568609247790617,-0.3262327393647725,0.041264259476751226,-0.19327152642717313,0
0.10499238636309588,-0.2611720099756276,0.4091258998211129,-0.26379916160590133,0.004369758948011312,-0.027597248309113708,0.18680941049944366,0.29648745899071416,-0.1391371323596186,-0.03932113866373533,-0.17783183868216368,-0.5083766059090842,-0.2358505596459769,-0.5439558998966276,-0.043780464146027355,0.1987328795031874,-0.13356846682118728,0.08305141867145048,0.32577138884203666,0.17731858901532174,0.28786320268987975,0.09319140951942796,0.13262585456991957,-0.14713714219117385,-0.031055443780345623,-0.13777376218528595,-0.028164235874543083,0.6782250084494467,1
0.3177473474504397,-0.45924446330657676,0.23226381697313916,-0.11080261314947164,-0.27665043946272083,-0.11833949761892437,-0.39949049165607625,0.46055424962777164,0.1282422449259441,0.14952949353113903,-0.16727910828277073,-0.08265224135457974,-0.02527197893164197,-0.016691798400207365,0.35821200306916356,-0.19423801193822407,-0.5472844367350965,0.31957604987401184,0.27514932085444205,0.07765013030633613,0.18590781457911804,-0.04547969022852881,-0.3010159989747185,-0.22438567490110048,0.221156082406324,-0.3800688870315866,0.40113949619751993,-0.2487848859151301,0
0.3914516787177829,0.0904860708408649,0.25737678701264666,0.31309433147758875,0.16112832355123924,0.11064870038212124,-0.21725415655603697,0.374571675172407,-0.014056749063342961,0.0341473981256891,-0.3843061442896447,-0.34705290139255185,-0.3105240212327323,0.2849767776289093,0.526465648225637,0.35574795199495307,0.3973765219699624,0.25265965427980097,0.4859563159050554,-0.1867610654348795,0.18722886645441522,-0.0725810602248171,0.04719323142367639,-0.13059357757438939,-0.006440389612315399,-0.21922436531021386,0.2613685123321894,-0.26117406619169803,0
0.10965796054580773,-0.14683380512636335,0.08233295297844286,-0.14943402621755258,-0.4758943340356143,0.34674344646793737,0.18475300306959994,0.5024448163893797,-0.5924901733071622,0.07095412575734063,-0.583742348745707,0.27156605156361313,0.15372876670126637,-0.10801820113467317,0.4934039879958564,0.02329646116113873,0.20681556405418886,0.19722445028327115,0.1630344372325318,0.14574729730827163,0.5443092520632123,-0.22032550141543333,-0.04171918685815749,-0.16749482195444154,0.3838536223239618,-0.6260492119525766,-0.10191020374732962,-0.04947345189521304,0
-0.1718189590615999,0.5474095122225584,0.3039230543337427,0.47308022984169285,-0.15299123779847174,-0.28039369219417165,-0.17527182474513286,-0.30767038532145113,-0.4726794876943991,0.44713094608329473,-0.20146555850391398,0.25023502434732575,0.3210726496604773,0.525753612934982,-0.25821138861757403,-0.06076498759883886,-0.04766539644397863,-0.1384817543950378,-0.3047782900066831,-0.5836293265659614,-0.0780873570527219,-0.11998702339897625,-0.1372501666703308,0.46919322067280284,-0.10142866425242772,0.5314959210610734,-0.46451107013112514,0.004893604672190042,1
-0.7387338300936961,-0.22243973771337722,-0.2238493556242808,0.05943307896821989,-0.1712823031996033,-0.34024248894306114,-0.23143809952785072,-0.1886911750185978,0.17148421214434673,0.1702762971590297,0.001785940431323339,0.16694109283279365,0.5359563639295577,0.028519971875400205,-0.3431052119677088,-0.0034798553450956153,-0.13247919459716387,-0.24508344629999707,-0.37035394784393505,-0.4009784199781989,0.4524113176077863,-0.2974278952176251,-0.17854759457833194,-0.026021239346446998,0.5757804750265477,0.07169566185819204,-0.25298440888203444,0.23325738141354022,0
