0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-137.49077302610016,-8.49849164879432,-1976.2459373869635,14.994335934817691,-178.93130301326698,102.59215893478203,-539.0668072865644,14.245650770394931,2128.1835269751737,39.30172449575242,222.70964649982403,386.0444109434739,-373.1508698368377,1583.8479871696975,59.817867767697,-602.2975800334955,-6.626473703662384,1081.3632873773645,141.34772830177684,-4.480566724329457,10.978660065062977,237.91746942716057,-162.46941958132757,-46.10215080945298,-354.2760169615611,165.656465870742,-251.38198502742785,-27.17076767800405,-394.2126139106856,-359.7530510055953,367.44520703093457,84.46306264006088,0.0436784950825464,-110.61749691322817,-614.6017662352235,-380.3913704721756,-458.4487864801748,12.17446674283306,33.562326040735115,937.010778976014,209.4697172088123,37.94823733590754,517.9878278781867,134.39497052070814,493.277096450681,-290.53558624255777,-474.17750367423264,283.5161507171662,-10.844269429747476,-70.68276019632917,108.04170662838696,-103.10413823510768,29.091327350895043,-208.87542949314292,65.46636210287949,1383.747223919699,-34.486403646083524,2.9350512709060537,-206.55487698260868,-845.1320962975934,-273.97194279372815,63.2406403400457,-97.20771729817328,349.4451302277023,-100.6926901213306,449.123195453213,24.34058330536452,16.820529357924723,41.019551616302,-71.69640844592129,-1108.443794186794,-96.62099379141924,-540.5923514670585,-97.17961016173795,116.43495565039194,-547.737559968498,270.2415452574959,-22.83021347919105,-306.03006722211654,-76.51399039960222,0.7115481523012959,-9.032885654610372,99.92492773920831,-88.53341434320764,28.91779211221229,276.82103924915606,1
1.5293882471733564,-20.35963461635356,-1245.827957690021,-24.6441967191772,363.9550626282651,-45.57435988022846,-66.36596763210383,-31.884916145194047,-726.0977218223104,-318.12569935801673,-497.03125580423983,201.67054919685287,-58.41581333932986,285.2921560999178,199.18257351761827,-1.8092349713216496,125.05220002132744,886.0974305674775,465.5193318389568,8.094951868385575,1.29048028392529,-257.15864848204234,49.48674238680906,-0.6485155519700181,-237.83587101154475,21.437900488576638,-767.1320098860457,-282.81930279928525,-254.5445816722753,46.56758062531004,251.12673792019703,17.390714147251245,65.06026484856726,22.830391469787084,258.3144708160069,-466.9939323957663,-360.6907760356935,-18.43079151582752,14.70958287309262,370.2956686033045,108.93437532365138,90.1337461655048,-384.6491256905636,-37.896205917191125,133.58313711319593,-122.92088981981698,-153.61924020304613,-25.84217933680593,23.381504457174227,-246.553041167095,-174.01612418997695,911.7848526678396,368.2513967911177,-91.91473315448204,-19.62743050392947,-402.1276517894895,-85.41084550880996,-4.60953721769881,103.65166913429672,-57.17587706371954,363.2295141656402,458.8455453531517,417.5702704706649,-1170.2210424564655,28.413157857971783,-250.6652672902188,8.546656397275566,28.95136678617422,-105.71103594163668,-8.47757878058389,-897.885912278626,383.0196965831482,-1063.2103187988146,49.43457190914744,22.063745196534324,-110.29041539208588,8.985581443038267,187.06057892172188,138.59180720614145,-124.9103671937533,-25.034993274780533,210.30650092045957,71.37439976027984,238.01783147010005,3.0273356634616144,-92.6604263448204,0
-51.240261756950886,19.52558214218256,-233.11937832403171,22.673646414044345,96.33761430824816,66.01332919709303,-0.2509638078979304,-3727.8017601309375,93.95969587454796,-288.2285544875324,-66.63787004492441,513.3439950613454,-130.1707681638216,1406.1117985345402,-104.53927624128772,-136.13143833076688,164.76870598037723,-302.85300980083963,618.4849284072593,-11.761700197536875,-14.330836988413967,10.821254746597887,91.51718735874556,19.48939327561872,-109.4623053954776,184.6967062510053,271.5570153626759,-206.316062753326,-236.0788108782613,-82.30400050371634,206.0657045551634,-4.798226495025958,-219.10101857078956,32.25979054112104,-416.6069533093131,-592.3670939422741,177.05871798540002,-3.750181252253977,-101.46822671644864,1498.2589624928228,-94.78888625287406,15.302278832206984,387.3297339096372,751.7180245563073,67.70530571953029,122.02439225599092,-58.54129874321462,-176.46684276941747,27.910791398910824,-150.23553004999798,222.7422935228502,667.758403196231,-97.39149275718395,-2.955373186903465,-52.8579229671483,1267.356217535637,-78.04197465351754,2.5850658556137045,-255.3362101647927,414.73596794991136,363.55682933959815,-142.07219916461648,188.31834946254105,60.50546947231201,-433.887234660292,-507.0230116019316,8.65331694928319,-8.631949902131339,105.403595546094,2.620424246426153,-927.53770223272,-441.9604417569223,166.76897763721846,-34.12722670048568,56.77901447638312,-562.2315181690178,-383.87873914899376,413.32104707491663,98.62825145926284,-221.56329369523195,-40.705304349268566,-757.8174104909941,88.41470138939239,411.3758762416288,-53.30128807193785,22.626810367033418,1
-472.5522259966871,-25.05544764828058,711.2989046661743,-15.712569520972613,-143.30030427352582,36.84096500157079,-249.4631239250502,1624.8091073762453,606.457503590756,86.27570655691164,-54.80976700589939,-45.57034401746929,-254.52388590806996,694.2409719586567,18.431817650638344,-236.2000015356917,122.65067640485589,-124.5307329366633,-107.02603148140012,-6.696009653257647,4.173457791464237,-44.913642511805534,-148.74949947457353,-36.337409453147,357.99534605549854,-97.88590240512956,-21.9462720329647,16.019489901822926,-364.9728179606407,-215.34632348474983,-206.8203150599755,-106.10565747690904,22.90415187625985,-41.37600840068665,-68.39919342542086,-86.00387469189695,158.56300632519495,29.91045418902059,-62.02115120744445,-147.18221538745368,-165.67016193869847,31.844846934234056,-946.7689724959738,109.19256754889769,-86.42027668342288,-230.57556334009027,-60.2214861367577,790.7408036400709,7.79036429651585,271.4880350630494,235.31367976293032,369.07358756996666,109.94046695732492,45.84762581342575,-15.205052743744506,1581.2638750171238,164.76637878349803,5.1282808667992255,74.14939225985414,177.50397520277156,327.68712711946694,403.1402201896185,127.30684944002408,-236.90161269757655,-224.4437051261997,-190.42130767970832,5.954987625433812,-1.7027052387136572,-267.0052474445844,-41.06257913003764,112.8849093935797,-19.07686993783775,262.8985689325713,388.6786430429287,-164.43313931563995,-472.50894809965325,283.1510389257485,-339.28712723185856,16.05247921456079,-121.24962470899628,-13.348340893581057,624.9084283586664,41.93375113448079,1.5898066030998224,49.71346747391806,248.26558999361757,0
285.6649233448506,-33.176980501192986,343.3585537410592,-10.30448086990637,-142.93106397904145,42.8394128063381,-591.6359680690391,3797.592591755127,-323.25658180893333,64.80237924318924,-209.8070190273917,84.11361810182521,234.5592393389728,881.9064855538677,355.0997532410371,426.582885232442,-86.33728080241566,-2491.160161646729,-120.12623491276464,-24.47732401940383,13.539480601328478,164.42703969907672,-236.44355623278577,-34.73981515877889,242.0595742861369,78.72196469685787,207.66123361333257,697.871996326395,-742.1920093636646,-209.01562498228645,-193.48168438902127,-47.18213437166959,34.54626913614864,-14.909510086823907,109.90398041541538,-76.37728214911752,-700.9624310302717,62.664264507766816,16.732696175446286,1562.8518911818549,-402.0222381055522,21.746035493987527,-665.91958740174,-231.66155323088296,-3.8402331684439632,231.8192276743225,455.1993258966987,-264.7559663073196,12.308483580375174,-273.43631528011247,-43.07212396360169,106.7309023783858,-233.49522440979007,148.52061345036464,-75.82574134522086,-2484.233530936384,-44.30807253969348,20.08859676617273,134.25528194313569,234.30355105749132,-300.90136481755485,248.59563843376117,-75.29997685787384,346.1738162900373,-15.220891022138506,-274.4355630483075,-14.815827042702214,33.775068479258955,206.22855750224596,-41.15150659552481,-1561.5361023023036,-323.3418548770309,735.6526843924297,622.658456432923,116.0713263618262,-160.5269911971597,338.8106537530052,-11.05501814575776,-301.9765610260085,-134.25494021601412,63.90958708070765,428.4614070189898,38.09720177311657,-376.3128467906474,-63.68702404990695,-111.93564929397824,0
-531.3300443330028,8.217153531167364,-881.2211764617832,-10.906642198447512,90.1643707959288,52.180653429788265,223.85189297499792,-780.4849356015253,1003.065546884106,-180.20415092596537,129.81746059409434,-216.33272740166288,-501.629679596414,-817.303948720945,51.34249980611501,316.8348854941748,-289.97563497455087,130.64316173155692,1286.1022570894893,-3.772665538184532,21.922621747939957,317.50222657916413,199.3494562841221,-29.377637879358517,446.3626135646501,102.95401929180905,-449.6911849622009,425.38284425685833,127.38633869536456,-251.73135982590733,-184.08587307753103,-257.16594733030706,8.386025573711684,19.694046636822097,-97.8885008523376,-227.83164116599824,-19.3503456504442,-51.59302528377083,83.56832724717624,1467.9060481235442,247.37944860909724,-54.25939982874727,-485.00673511063536,366.7932870578968,-7.066024361414472,-186.24227749375189,-791.9892748796839,278.9882890270792,6.9235114286872985,-21.58520805225005,121.37210293661444,-181.2856517525645,761.5608361587892,229.43090639209203,-118.09663620050988,1893.1751274656715,-86.08764172692219,-1.9698100015433773,184.2200406647379,-384.377110372575,262.3830914523772,-1102.0740703373394,-209.9330431878866,63.84441865036918,-452.2510282919265,316.0085385298658,30.84263071493337,35.0227396038551,190.0479905457873,157.76476563527777,-112.4489933454422,189.52090412206616,-469.7781313851172,492.6417395703568,144.89166251686189,508.49705383019614,-435.3993097809451,-557.8715867334968,-215.9781319131428,373.3663737546144,47.99027042375678,417.8129871075578,-114.4160035511076,-94.97585370931031,98.08755530868471,-196.7594956814629,0
-213.21456535941832,-12.209985144234642,-2195.514964037249,37.31593023576591,93.32550470944716,155.9680825046204,265.9618482092596,-226.00095231002757,53.01902006571976,130.86844418517626,194.85388164521487,27.51504607698409,257.0436356801532,-1202.5064308589808,58.147672551680834,-331.9039295399183,-58.63047510645114,-481.5392256428478,-56.25263266986393,10.600140004548312,28.380148470734515,-346.9251969411375,405.0570984154146,16.80029201866717,580.8813208135722,-49.548104740172896,97.94427955154724,-153.9780357411328,-159.4310799345592,144.78515782022453,190.9518869082416,55.01621763415,-149.01321196843702,-10.933462285513231,634.621158967854,474.6680652900189,-73.99651418911853,-20.81546651070668,44.316147278339024,1160.7850920336152,-593.5976030470453,2.819466985448713,-302.1019581660861,116.79612762139236,43.77910523328657,-297.6711962294043,-107.9686145400146,40.09938093200614,43.10143617727992,-73.1997635150895,-160.8316155170433,662.3985956493829,283.23341779064106,-53.09957768194714,9.803669377209507,862.6066556264527,73.51071379981906,-20.46871457284059,-66.46610639526246,461.86709356570975,791.1517594876859,-643.0072631793677,402.9004775327738,-466.6726747203621,38.39889057722728,20.73634575085422,-2.102592745838784,-17.77754866365519,240.9115367349624,49.85154031643089,327.4803891985684,351.8689180881008,-604.2054395439751,887.5167366919379,-23.93681712360239,167.2776124105812,316.823471545969,-803.2516499786327,201.8543804529633,-102.5905386719185,6.234749741905632,-533.4245184782594,90.87162024473837,-96.3275050528458,9.972982270910546,435.2245930162277,0
259.7486529332544,27.803624628796847,704.2154974001749,-27.451750642923543,-523.3253672456574,25.044096125412004,-41.90031605658572,1632.7368763185427,-289.7619822977799,-40.01124629803458,5.1691946960826,-342.4334849514337,-209.38196757594176,-2612.2856887896687,-393.7735626555814,-2.4180329794506497,-202.12039064428083,-584.6014891787221,-125.03980944559648,-54.38937673355674,1.8672766928121725,257.4180884292743,-178.07263458353796,17.10401621239778,252.5798083280398,39.2465956882762,361.8999295893525,102.1629040679203,296.949357718451,65.44934268498717,161.54592782404495,35.68198832703536,13.284196738790875,61.0262302923909,302.6122636074667,-128.9854163816682,529.2141120804179,70.61085776104976,-25.76103525187101,-840.3884843438112,317.23627453759326,-39.99309797843218,-13.297314636670963,-109.43831861581626,-122.85735007731118,139.63285187738288,582.4324881256431,-71.73459956280853,5.95672822380886,72.13252265308249,14.464301061780647,-83.86445423253153,-214.615785873176,90.18337718149589,-126.57007366326096,1691.8700232236315,231.41024821008213,-28.76590725427378,-9.660722715507344,-606.6734138085533,866.1552857017025,414.9000082225781,-472.8438128870795,-105.01570723694998,241.310765080536,-202.49677288768888,-49.91056317051991,-48.88520597843514,140.61213823865307,-8.778073423944841,475.1540658699166,255.94730851905604,231.92154678620096,-311.9483116310248,157.4624186446371,-307.21553126950977,-27.036239912601506,-110.9510735601299,76.28346063508374,157.53559627806442,8.234756729021585,-270.731439401306,-176.44169745848467,168.9753899276693,-3.590833936745655,-201.77742253066847,1
-724.2812387499547,95.51602638353982,399.7897998228786,36.2460151936213,301.1664766493369,-7.303061101138205,199.99713412906223,2404.1623719671466,2968.131241586373,180.14020095045095,464.2553403298583,-333.2981673050552,418.7372198622157,1316.411358874101,-367.3539676957444,-661.4921977091071,27.71036064604138,-2482.7777045131734,-9.810003346710836,40.92717825567577,3.434859171929032,116.21412823643882,68.3820543479812,-132.754637203609,-928.9168367133904,301.93900848642465,290.86679689712537,352.9380550463711,-69.36158661498254,-268.7483436025184,58.79797456694863,143.30158278846193,90.62173223473962,-33.64148473265856,-903.9635450492528,372.603519007853,-325.216705052481,-0.4747396191309028,-68.34700086318507,-1506.820654456855,64.5215971029707,50.85302580158164,-660.3936296807007,596.4966696862539,-308.2373400945289,189.94500580919677,114.21752517575628,592.2097713920498,-1.969895344810708,172.83569921093112,451.9936747855988,338.59038383794456,381.4481742748888,-112.90477798381542,-58.764506251825,-409.3622869775917,31.059639812345917,5.076820002291738,95.3336671049672,-941.6074774631376,-49.29718579698599,-25.08504276185051,-249.6730604234664,55.1427265646841,-403.10811144143446,485.0438516749912,14.444902063444983,19.743132254748275,411.5184690715863,-39.5692352451247,-770.0000481737699,-466.4964790590924,-466.3358966917915,-827.1796388585932,-82.97012521810981,63.73725451970392,-838.7192734918629,-484.3897680468357,-460.6391174068394,12.420818320874409,26.54529736598144,-362.54876377719467,73.54344976280699,-127.5758023304499,-24.61606204795857,-568.8527181371687,1
-161.6266604547951,38.26168809772976,781.0577099272817,4.693814766538419,153.8362175332113,11.840741804438142,-254.11699663782403,240.06951031576733,-1536.2693100403674,-194.0100135034443,-951.810567049088,57.18710845143357,-50.16696468984343,2427.6686010008925,-57.42602966834055,-85.23644992620906,-358.31560871641585,1030.0662569839085,373.7902845546061,-23.018662029342984,11.545509314578617,-222.21235022700307,275.9847339166733,-75.61955035282878,424.332931947592,177.9543073656386,-163.06422757549325,762.2471166510492,610.6171320169926,129.82589999712482,-278.53823280434904,-11.519572520773297,-174.5745353066532,10.68393241649823,-210.77026094601737,-126.80793642588128,462.825242841019,-58.7459471639625,-9.27046640429933,3200.2411007384635,203.1210458593091,15.80173804906051,553.1869933276352,7.918361754090046,188.4789061060274,2.6217817491586217,-301.52186727073166,-174.39375646098983,2.9801147161824835,-42.83760232437074,417.3249008862787,131.25376491397896,319.15717300739254,0.2627814498298786,16.77469423278475,-267.94322552409136,-141.68943765035985,-7.43872592518051,-132.43895362763192,-312.6723936519958,563.0769438048026,-456.7086731830845,60.75052650553587,666.9639014876994,131.58913608664776,-21.30030679136689,-5.439919115777204,-47.08658457238302,176.72183868254544,11.2214562063801,-805.6224212580787,9.046117210841706,-873.2241023250643,222.8980813777356,-146.5194847246287,-384.7473493068117,272.2943028042363,-106.23897724152646,-331.4173885160514,233.40597735630365,-10.1337517921637,-139.87717877431197,78.14593416294467,-143.84791123140457,-24.055755727455505,320.00996683399615,0
