0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.3647643500065325,0.8945921347524766,0.07009940724472893,0.8105966578371829,0.13024261831452888,-1.2639644808351842,0.6400043970330435,-0.79254162773135,-1.3239858355892917,-0.9462126190676593,1.1529039685055593,0.173303881321569,-0.022951993465419027,-0.9637594150965737,0.3545246758248044,-0.29411292684180185,0.601967954363591,-0.6416498067669194,-1.1710031990155985,0.18759383509643435,0.44668604109488486,0.5895595368703649,0.1706541804099689,-0.5101893845094372,1.1624014526025184,-0.6985450833363337,-1.80535037803081,-0.026236449469026646,0.3072664657549274,-1.685967258676514,0.7551396034804371,0.022746092266916,0.11140359279398199,-0.5174088640451803,-0.8575434680152821,-0.20116448692572064,-0.04268102116275897,-0.17995945949481146,0.2916945659519232,0.6958624211247332,0.6503272841462039,0.09677452033086947,0.16504566327225964,0.3704181335256975,0.5071490867535651,0.6355256031283134,0
1.5453985215259973,0.6294828336008375,-0.5156924917702134,-0.6385713571378802,-0.25673240744719633,0.3681758781630209,0.9381267142136054,-0.20369610109383987,-0.0939918897123975,-1.4042991681700154,0.2545671724573776,-0.9203678610295775,-0.37401015452873176,-0.5121132382813478,-0.09172836208709516,0.9716520043700513,-1.1320889284015716,0.3708513908185304,-0.19793601703736546,0.01886367004753352,1.2605701190607135,-0.11736720689523687,-0.22912239344235907,0.45187890531880276,-0.2938063607578254,0.6078022930582,-0.259311176337532,0.5083679222430287,-0.8976832384766161,-0.845104287810057,1.1198417620491021,-0.5008613456826259,0.2980260858958053,0.12598404722745837,-0.19541437032797632,0.28064032818782075,-0.9359210667261227,1.630343331024142,0.12709796661726813,-0.11805978279089928,1.0505895122307087,-0.48769186759012056,0.18067094235221645,-0.7024934253760662,0.8043623420526351,-0.47837003131270667,0
-1.158606408460905,-1.3262958289174647,-1.0856075887175634,0.09674091792518685,1.6242473608254098,0.6742056142039696,-0.43376687238057876,0.006944543228694331,1.0370058388286756,0.059025544367405716,-0.8294016380471719,-0.41437216608953653,0.34227824892434083,-0.261584679443769,0.11968148961092026,0.8093724677737969,1.1612132262361399,-0.726435658860557,-0.5289570640855897,0.36773043682813905,1.019789308957434,-0.8209294654020709,-0.3069813952360402,-0.11559453857692845,1.1180053565644785,0.4619253143761968,-0.33287783280485234,1.6163457835590507,0.7901593003623587,-0.8360799971233329,0.7484045779644766,-0.03736917800281916,-0.9179093138179873,-0.2951723699151085,0.4536632273294339,0.894988751870839,-0.5261992687453674,-1.2507833183648245,0.5301214776174705,0.2079585241064575,-0.8579085215445441,-0.5950573739790519,-0.372826932509788,-0.951758504008593,-1.1259216840644342,0.010153011777638398,1
-1.2008104004523819,-1.0431987711698134,-1.1028972966676007,1.3625607264002382,0.24498100125967992,-0.009792399452969194,-0.4459275487759351,-1.4885459801338354,1.091220114049537,-0.2263942558557917,-0.9126856586976743,0.12871765336025848,1.0829272703019555,0.3583536455391877,-0.5978055007607945,-1.0186544035465344,0.8946667094245753,0.5194695195727029,0.789697922641127,0.4235710786973937,-0.586840386355841,0.582294408207713,-0.3861906152418706,0.629594982901184,0.19933070606554906,-0.0022723951033232917,1.0315189008364523,-0.3622082116702996,0.28069955229015114,0.4329409621853683,0.37106920693413337,-0.07130927420273768,0.12923227605714316,-0.499051936384437,0.9248985618424802,1.182871302296549,0.2732070134943599,0.9835358223010088,0.5753256353935046,0.01394281165593139,0.0447078045738948,-0.8643291522685581,0.48311513385898147,0.12900319177472053,-1.7985527452736252,-0.8003514595784759,1
0.1426585331086084,-0.04653926431350623,-0.016900660873759726,0.35713285623809304,-0.5151130685112242,-1.4599141608196007,0.39439759377890415,-0.42890995016495975,-0.6853783825392924,0.4632640871295906,0.9597120372625509,0.06065087557680987,0.6708834573735241,0.34554616999666254,1.0531137031745124,0.3173177951327906,0.8377779373457882,1.2192608775629783,-1.1461879149412522,-0.10836004862041096,-0.13917105715318642,0.44794135141057984,-0.5488056116021472,-0.32333328285182894,0.9881341842568575,-0.743942695496737,-1.137449314378304,-0.4316521684735116,0.8054707389656978,-0.36639074637662417,0.2063239074251518,0.5616230140460801,-1.0773358011926637,0.9309286775968172,0.8360387168713416,0.8856118716477429,-0.481226461899842,-1.2598401502965784,-0.9804592925245158,0.2657929528631051,-0.8184428937843765,0.15755415595477712,-0.5618662368211631,0.5368052656906627,0.6252992954706881,0.7201246440917656,1
0.2744656592071701,0.49650377667298123,0.399138762791463,-0.6758997321381699,1.1886761198461397,0.8642103830488911,0.023510183819341186,-0.7584739030010854,0.00554479382863594,0.2344603016454518,0.25771261554981656,0.979829668341433,-0.28088864128525526,-1.812167505870487,0.2568347638375285,1.5986239283699502,-0.5373877646828592,1.0509013621686623,-0.008351040051669893,0.10316105057423156,0.23259790976492362,-0.6172242367978721,0.5230586491834024,-0.6652944869411789,-0.6058287640677017,1.0697962590961312,0.7609117039034328,-0.4526149561571343,-1.256310303544655,-1.0845276236471724,0.764418133264247,-0.5378391286606706,0.18780974530092615,0.22456379629729872,-0.45518358226570227,-0.7201755326021991,-0.9215111988195084,0.5158755063604613,-0.1803590261824319,-0.5115424369317807,-0.008075138351653712,-0.626770951499657,-1.191834300412989,-1.3885336988984025,1.2324868964010507,-0.606421911803777,0
1.1579181309642381,0.74494396744421,-0.3429051559932066,-1.0717236808356951,-0.11950788322036651,0.1721719681371065,0.31477035802053266,-0.00043018858442942203,-0.45472798232873357,-0.05553294870446553,-0.3859524292066014,0.41558855097744607,-0.7628725110142046,1.1146711647840006,1.289267623324573,-0.31024849171912056,0.028317604414926183,-0.0629002432644023,-0.7386528556243684,-0.1242826778269404,-1.0555824710955954,0.20567637156105256,0.16559602032033655,0.3377045965607183,0.42496133440146994,0.6134471719253182,0.1974289108060702,-0.36631701675017586,-0.4919722923072548,0.661271199136123,-0.247992104175901,-1.5462184817562517,0.01076391453411403,-1.538826356391826,-0.6802707043853671,0.5364631265374132,-0.48403749337701374,-0.05961128833182867,0.050990713868266875,-1.1868665552914976,0.5803246970241521,-0.966797381544613,0.47815544779825253,-0.05683951786539259,-0.8952448464565211,-0.606433915235095,0
0.050201649020426856,-0.9610306057196428,2.1952281360335144,-0.00879957103484041,-0.5296114836020621,0.7444345737944119,-0.09319994280313013,0.0678356707360842,0.32168550799623413,-0.34757657425813593,-0.08035850697006422,0.03897626434668748,-0.542436164637268,0.09335527834478044,1.6778184639289293,-0.6082671505792996,1.0796809747959466,0.16607529499399867,-0.35203595157659223,-0.49151862814577757,0.29216901329711903,-0.8845724602803068,0.31579147894798926,-0.27334074523197627,-0.0467412599886025,0.914903724553919,0.950817046048052,0.1445165069628448,-0.5662779153550594,-0.765693565838718,-0.13072622074788298,-0.03390328393971733,-0.19358495630291878,0.7000202485406994,-0.13299272734311077,-1.7529214708071392,0.6868920929316085,0.5979394852087376,0.6568953936927804,-0.9629938950166514,0.8284187472118142,-0.4388394870112441,0.4930793229936258,-0.531634436955841,0.815349252136796,-0.18395132374751175,0
1.1217572375158533,-0.07334221444754527,0.5610841384687079,-0.1221904979707028,-0.64389020315188,-0.7246871296176636,0.3987953121797054,-0.25979441597650266,0.14221270095445296,0.17918227328547154,-0.4620333166691475,-0.03310690217389383,0.608264941143308,0.44575968066517213,0.16046562299442402,-0.7014299104616432,1.6316091742693148,0.928681761400434,-0.12704671393601658,0.161280065520685,-0.3964269858448975,0.7271322910660253,0.11326353422393891,0.4938275194709075,0.36887777550267664,-0.6480074114391469,0.5360014189303769,1.0174306416819225,-0.28179581861499337,-0.2738284609034768,-0.18384426039838717,-1.159854344321428,1.8151718584243324,-0.1103361132636325,0.8469555974773814,-0.271406832191964,0.6400145012613071,-0.507848689779685,-0.8804021925156502,-0.4457372951424028,-0.38212559081432146,0.8454636168704843,1.2020164881118216,-1.7381421042545802,0.3802535231844506,0.4106890868731409,1
-0.3439121693967165,-0.8420569160310715,0.7340785701748926,-0.3151989163179109,-0.3391210888483644,0.193012243229748,-0.7546913580842022,0.5127807752136095,1.9737346005223018,-0.45532350041207814,0.4057925607712865,0.5588111526632913,-1.194370361053201,-0.36551649321536284,0.538276112492724,0.18872898478161199,0.846066174234242,0.3696565251036672,1.5456826459195616,-0.0025061414275519083,-0.9033621803481484,0.5013671506416734,0.5552712828340672,0.7204414025760877,-0.44379863934701624,1.4950396132189123,0.5104242843079755,-0.4866548577091273,0.7439500926356267,-0.6258164196801317,-0.44252526857714747,0.4936605407889819,-1.4992441242102308,1.037741543730408,-0.8958912791169599,-0.17931774842359982,-0.024558651241785603,0.3558720250709194,0.709734775210091,-2.1190399752484033,0.6951168880726746,0.7819893195646297,-0.37845898689688723,0.17347424007586323,0.522085250761384,0.05817260726861938,0
0.07988703612059381,-0.5394270007162056,1.0962935762699815,-0.8184576432450065,-0.8557466429823618,-0.004686866184316045,-1.5783289643190233,0.736316745117546,-0.186927386396348,0.7773302278252121,-0.0015776356571396172,0.9357915074875502,0.07737165838774783,0.6023062885026359,-0.1747213636286404,-0.1565329896027569,0.30885417114377295,-0.14578134541545415,0.017071494648856933,0.2712682109087678,0.807613459089235,-0.7481232024260567,-0.05249908339894838,-0.7464854998455331,0.14597973290924843,1.077834538882291,0.7722451316786227,1.0631678702811989,0.6026269536200366,-0.43221419462389266,0.7636470366124203,0.0722881281437181,0.47181633987827265,-0.02804592664325788,0.5614061176788188,-0.8490682239760745,0.08377360996923158,-0.8507529906412622,-0.6784794341028942,-0.16342020098238333,0.7072050155192516,0.07437327298563794,0.47585363119015317,-1.035328468101255,0.002831187645375361,-0.05409898339796126,0
-0.7011378646958064,0.9310571250930171,-0.35306187516106213,-0.0034449787459636437,-1.6083812394068826,0.8944101864030254,0.06055433335555294,-0.05930257994422884,0.5641679929811081,0.7059221091948221,0.23904866779272646,-0.1349106257978697,-0.994700805398596,-0.2419729790828774,-0.7272177089115689,1.2515817511747693,-0.48075854368954896,-0.8493614815319821,-0.4057664659255319,0.9197127268456234,0.5220024941157636,-1.049620848389174,0.6238322552024969,0.4878179028977689,1.6084287193111628,-0.4572167696375313,0.7784174643761244,0.18028298637470164,-1.2017063772513825,-1.1249395634035892,1.2121955060724159,-0.40726650071179615,-1.2177978513899963,-0.7128440939191057,-0.5477804830183265,0.6259791061651456,0.5070341760052857,-0.3575304066786991,-0.74794605211847,0.8232911557386642,-0.681022206667052,-0.1812303158378813,0.37661715265256374,0.19445783918626772,-0.30196096130937683,0.7648806777386324,1
0.19000871870330432,1.0531490899927711,-0.11285824427253709,0.8998094858162478,0.09888407474918799,-0.47606922556480064,-1.1418645728941574,0.37990592691871844,0.2819501627793441,-0.5106293541893557,0.3498610133774815,-0.38970342727397556,-0.7598700359477801,0.2955461282981624,-1.05619558107243,0.33198290421954507,-0.3265734693788253,-0.6099515304956775,0.38780164876473155,0.005354180814503911,-0.12036632836911261,-0.38875965979335675,-0.6658569407932886,1.0252307639317981,0.8678602619425028,-1.380370298555169,0.6827927888952191,-0.5169010596065288,-0.1899477693835173,0.09554800315559699,-0.45781273636666564,0.015063793395467288,-0.7247787360743776,-0.08555094933876123,-0.12334860462559574,0.6809506937973047,0.4610093034146951,-0.3799988455493238,1.08902100405644,-0.633021630010834,-0.25252297027130477,0.555998750467261,-1.300248430906492,-0.8937871009153764,-0.09625375570325373,-0.16511952238565794,1
0.036748781973304626,-0.2942881027996943,-0.49978986743040416,0.5531253978707045,-0.4352347497917225,0.5964944866541092,-0.024208189722146226,0.4571048851323767,0.20339850050411973,-0.33384099399425654,-0.4240266151563292,-1.480516006978969,1.4967229898885637,0.550584670785678,0.5779694273929309,-0.1798724275806935,-0.5457526647096472,0.6039417514895706,0.38601892927025294,-0.6601173406283524,-0.14545173065922484,0.20350934542154595,0.2929251689571863,0.32173893965913125,-0.6184647850434647,0.2848469856240931,0.08887245628719682,0.9155009127886828,-0.47823069418592185,-0.0872724868598263,0.03248289687297571,0.955460914135204,-0.6335973270537407,-0.5502466042841867,0.21347761188093428,0.3451452868501586,0.38280832516780966,-1.5464021314884955,-0.1393625046345317,0.014299163176157011,-1.1658072008905762,0.10834191654785097,-0.3083508964872193,-1.30904986510766,0.6112152492578772,0.2406306493884272,1
0.5325639023490069,-0.5092743425692501,0.792359559382235,0.4109283926006374,0.06637734124699157,-1.2329066698522944,1.247617754125906,-0.038307401140379296,0.4515587082890252,0.9246929804585162,-0.3617456703844432,1.479068200844551,0.8488018417286192,-0.27480714994015976,0.026657143047568617,0.3280563488060138,-0.7196931583951837,-1.232963797676029,-0.40715721981528274,-0.16228361991722515,-0.4246113496916945,0.08357882244365789,-0.6584540234447125,-0.42385910417893874,0.9501322588906975,0.1792123260655324,-0.6139752133863707,0.4618411068940161,-0.6355193309450394,-0.2559362563144778,0.8297865220530581,0.2064620158279328,1.7446911187639778,1.61637940894138,-0.42740010026100106,0.5675226757979994,-0.059248616151734615,0.3091285270534989,0.13307569843340475,0.02534206868459655,0.14746879372493912,-0.9111618434084965,0.0384409354928022,0.9331300670876652,0.9036280108114214,-0.8396646505149341,0
-1.0536072404179087,1.0613382105116365,-0.5738499549280164,-0.7742008717842898,0.2653277856341194,0.18516466952766153,1.5706377968266454,-0.9871317670412356,0.7691087590271148,1.119270098961112,-0.14971902836405368,-0.5649317754181034,-0.38858256091144827,0.9020560011763631,0.05920278753486627,-1.5667424914917405,-0.7920053808245641,0.8109790353990238,-1.1262645006298115,0.5210034416673697,0.9943428889898989,1.5086266253022247,0.06859421797597601,-1.2741344667803005,-0.412262095341181,0.8283036793177458,-0.11049854539555065,0.34504112501061796,-1.0751021044277977,0.9156622728223276,0.33695100701994257,0.5423121365725097,-1.1176192202385884,-0.976455282829829,-1.036770196300521,1.7911292951196758,1.0613933363184807,0.3139903899803803,0.8938518017878281,-0.3611072160758867,-0.7818495141988621,0.8331620856233741,-0.07915574641004171,2.0324780808105887,0.17174054860261054,-1.0570533493677445,1
-1.2149051098360737,-0.16927623128406508,0.8481604593717161,-1.1222948893376565,0.10760445547051765,0.7257694694246939,-0.45208338400370324,0.0986599515534469,0.2520820914955026,0.18951844251165414,0.9584405322126497,-0.054845573257399756,-1.254759860381,0.25793195150480597,-0.9841418565790846,-0.10623082281274437,-0.507770752028386,0.07774958672230045,-0.5405998059314367,-0.6268092431598054,1.1458152176731053,0.4470038990315424,0.15562960796718037,-1.7091329199290992,0.9625777445768199,-0.6625107690592011,-0.10698306661024373,0.37787723273230295,-0.12769179825626312,-0.11171667609995566,-0.12551014900587135,0.8765449461710277,-0.9561322776954776,-0.825078451432732,-0.4212980668127257,-0.15339874042200835,-0.8456298016524394,0.12933599466981824,0.25622622940010653,0.0376603218423667,-0.7682330548419984,0.10578907195303641,0.42963575312587643,-0.4316180634709355,-1.7834199440448941,-0.34855775141603246,1
-0.0924952181687545,-0.5372760726926901,0.20645502606997163,0.6377431029639524,-0.358266833896124,0.19303287124519475,0.30905413519347247,-0.030675395045454874,-0.8026130891721066,-0.5687608175680525,0.8549246931876291,0.26322281452750323,0.503710802513573,-0.8252756976279582,-1.29347678769086,-0.0543239521201848,0.19410547178374707,0.18710487518754343,0.7176263963254864,0.016347847490692888,-0.5533140800490858,0.6639081340897174,-0.5568769418040969,1.1593102920376332,0.4128472138776786,-0.5896500991445085,0.292621697943012,0.2220485189379895,0.40302194913121187,-0.7350621840435289,0.1461024107057114,0.6851669223847725,-0.1332343027240654,-0.3811415657671685,-0.6027980200918353,0.10618366650149948,0.2686567234642085,-1.577333967565881,-0.5985892889085367,-0.6503377324644695,-1.1800614029171808,-0.24966736661973646,-0.46135432814005833,0.5708206221034295,-0.10968757613032339,0.4885706616882587,0
0.619358170186768,-1.7281438238056699,-0.27366228189360203,-0.5203375405303226,0.8429846108607726,0.18973573173738928,-0.416803057697095,-0.5178242980328595,0.9006419574186538,0.1197600105376003,-0.44622934572939976,0.38939925423949695,0.991959469450119,-0.4104679852863274,-0.6965734346690784,-0.35166213572608934,1.0986490026326778,0.6219063965012892,1.2634390863499056,-1.0646799075746824,0.369620931808896,0.5492251963233276,-0.9863080276007963,-0.5074233757764656,-0.21835588955138968,-0.3867938858207547,-0.49408739053574563,0.6729041066452346,-0.016286661165551088,-1.1955449621439396,1.0887991243660171,-0.5068133379618669,0.1526856331333721,0.8495824686398535,0.20768300887446114,-0.618742006931507,-0.6508472407351746,-1.0985485411365365,1.550091237569585,-0.28578376532191263,-0.16958755681085175,-0.06132389603445409,-0.0648819681817627,-0.6312186090638042,0.7995799044211966,-0.32591268585470584,0
