0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.8288288288288288,0.8528528528528528,0.7567567567567568,0.2172172172172172,0.9169169169169169,0.7897897897897898,0.968968968968969,0.3363363363363378,0.4164164164164164,0.07107107107107107,0.6676676676676678,0.6506506506506503,0.1981981981981982,0.6166166166166166,0.5025025025025025,0.1111111111111111,0.7997997997997998,0.5085085085085085,0.8518518518518519,0.09109109109109109,0.1041041041041041,0.3363363363363363,0.6896896896896897,0.8778778778778779,0.7767767767767768,0.953953953953954,0.16816816816816815,0.21521521521521522,0.3003003003003003,0.15815815815815815,0.33733733733733734,0.7367367367367368,0.978978978978979,0.07907907907907907,0.6106106106106106,0.15515515515515516,0.3793793793793794,0.9059059059059059,0.03203203203203203,0.7007007007007007,0.39539539539539537,0.3313313313313313,0.08508508508508508,0.6356356356356356,0.4164164164164164,0.6046046046046046,0
0.25425425425425424,0.43543543543543545,0.6606606606606605,0.954954954954955,0.7087087087087087,0.15315315315315314,0.9259259259259259,0.28928928928928926,0.5125125125125125,0.22922922922922923,0.6686686686686687,0.4864864864864866,0.6616616616616616,0.990990990990991,0.2772772772772773,0.3993993993993994,0.4894894894894895,0.9779779779779779,0.25625625625625625,0.6556556556556556,0.6036036036036035,0.8008008008008007,0.24624624624624625,0.8738738738738738,0.5225225225225225,0.6556556556556556,0.7917917917917918,0.3833833833833834,0.4574574574574574,0.7937937937937938,0.8788788788788788,0.009009009009009009,0.9309309309309309,0.8538538538538538,0.9119119119119119,0.8408408408408409,0.20020020020020018,0.12512512512512514,0.7377377377377378,0.6886886886886887,0.8308308308308309,0.8048048048048048,0.8098098098098098,0.9429429429429429,0.7887887887887888,0.26326326326326327,1
0.007007007007007007,0.45345345345345345,0.05905905905905906,0.5825825825825826,0.2902902902902903,0.5635635635635635,0.6616616616616616,0.5035035035035035,0.6746746746746747,0.5085085085085085,0.2952952952952953,0.36736736736736736,0.7497497497497497,0.5495495495495496,0.5895895895895896,0.6426426426426426,0.04704704704704705,0.3633633633633641,0.04004004004004004,0.9269269269269269,0.07407407407407407,0.16116116116116116,0.7707707707707706,0.9879879879879879,0.7737737737737738,0.06506506506506507,0.9519519519519519,0.5115115115115115,0.6016016016016016,0.7927927927927928,0.8048048048048048,0.3963963963963964,0.25625625625625625,0.4984984984984985,0.0970970970970971,0.5675675675675675,0.9679679679679679,0.031031031031031032,0.014014014014014014,0.5655655655655656,0.913913913913914,0.3613613613613614,0.9219219219219219,0.14414414414414414,0.5745745745745746,0.8488488488488488,1
0.16416416416416416,0.5965965965965966,0.47847847847847846,0.34934934934934936,0.19519519519519518,0.7637637637637638,0.8188188188188188,0.985985985985986,0.8038038038038038,0.9079079079079079,0.7117117117117117,0.10010010010010009,0.6956956956956957,0.8818818818818819,0.3793793793793794,0.4804804804804805,0.5125125125125125,0.5115115115115115,0.3333333333333335,0.10010010010010009,0.12012012012012012,0.21021021021021022,0.47847847847847846,0.5235235235235235,0.5965965965965966,0.5995995995995996,0.8798798798798799,0.996996996996997,0.14214214214214213,0.7787787787787788,0.9949949949949947,0.3683683683683684,0.11711711711711711,0.003003003003003003,0.5365365365365365,0.5965965965965966,0.603603603603604,0.29429429429429427,0.5815815815815816,0.25725725725725723,0.26426426426426425,0.7667667667667668,0.5365365365365365,0.7167167167167168,0.7377377377377372,0.29929929929929927,1
0.3843843843843844,0.8028028028028028,0.22022022022022023,0.7607607607607607,0.4444444444444444,0.8058058058058059,0.4934934934934935,0.3053053053053053,0.8108108108108109,0.7937937937937938,0.18618618618618618,0.77077077077077,0.5465465465465466,0.5285285285285285,0.92992992992993,0.05905905905905906,0.29429429429429427,0.46346346346346345,0.07007007007007007,0.7597597597597597,0.9579579579579577,0.12812812812812813,0.7117117117117117,0.07307307307307308,0.27427427427427425,0.1791791791791793,0.16116116116116116,0.7867867867867868,0.23423423423423423,0.2652652652652653,0.8068068068068068,0.7877877877877878,0.16216216216216217,0.24424424424424424,0.6566566566566568,0.8738738738738738,0.05905905905905906,0.5605605605605606,0.8128128128128128,0.5195195195195195,0.6446446446446447,0.5655655655655656,0.08308308308308308,0.7157157157157157,0.4444444444444444,0.7937937937937938,1
0.2072072072072072,0.5715715715715716,0.001001001001001001,0.3263263263263263,0.11511511511511512,0.7227227227227228,0.005005005005005005,0.013013013013013013,0.9569569569569569,0.48348348348348347,0.5055055055055053,0.6386386386386387,0.1961961961961962,0.6116116116116116,0.8288288288288288,0.5785785785785785,0.9269269269269269,0.7177177177177178,0.48248248248248254,0.4344344344344344,0.4394394394394394,0.7597597597597597,0.8578578578578578,0.8808808808808809,0.6866866866866866,0.5985985985985985,0.6796796796796797,0.5415415415415415,0.0,0.2022022022022022,0.24424424424424424,0.5375375375375375,0.6436436436436437,0.22922922922922923,0.6166166166166166,0.997997997997998,0.4904904904904905,0.4144144144144144,0.9079079079079029,0.45145145145145144,0.6546546546546547,0.3563563563563564,0.9849849849849851,0.8078078078078077,0.05205205205205205,0.5765765765765766,1
0.25725725725725723,0.35535535535535484,0.07207207207207207,0.7947947947947948,0.9099099099099099,0.7697697697697697,0.4424424424424425,0.009009009009009009,0.43843843843843844,0.7087087087087087,0.47247247247247254,0.2432432432432433,0.8408408408408409,0.9149149149149146,0.9549549549549544,0.2992992992992993,0.4294294294294294,0.7627627627627628,0.8888888888888888,0.1041041041041041,0.16516516516516516,0.2132132132132132,0.6066066066066066,0.9219219219219219,0.6926926926926927,0.33833833833833943,0.5445445445445454,0.29429429429429427,0.3893893893893894,0.6166166166166166,0.3813813813813814,0.3483483483483493,0.7147147147147147,0.06006006006006006,0.7937937937937938,0.42042042042042044,0.34434434434434436,0.3713713713713714,0.8178178178178176,0.7397397397397397,0.8788788788788788,0.29929929929929927,0.7747747747747747,0.5705705705705706,0.6076076076076076,0.4844844844844845,1
0.5835835835835835,0.01001001001001001,0.7237237237237237,0.8628628628628628,0.8178178178178139,0.45845845845845845,0.1961961961961962,0.8328328328328328,0.47347347347347346,0.2752752752752753,0.6276276276276276,0.43043043043043044,0.7517517517517518,0.6876876876876877,0.04704704704704705,0.45845845845845845,0.8768768768768769,0.9239239239239239,0.8198198198198198,0.9379379379379379,0.17017017017017005,0.9679679679679679,0.14314314314314314,0.47247247247247265,0.2912912912912913,0.7637637637637638,0.993993993993994,0.9189189189189192,0.995995995995996,0.6826826826826827,0.4164164164164164,0.1871871871871872,0.6276276276276276,0.4114114114114114,0.9249249249249265,0.36936936936936937,0.08508508508508497,0.4444444444444444,0.27127127127127126,0.8168168168168168,0.7077077077077075,0.9549549549549544,0.5945945945945946,0.9469469469469469,0.994994994994995,0.5845845845845846,1
0.4974974974974975,0.34934934934934936,0.41541541541541543,0.17117117117117117,0.4964964964964965,0.4244244244244244,0.5415415415415415,0.016016016016016016,0.6036036036036053,0.5785785785785785,0.7547547547547547,0.3733733733733734,0.3743743743743744,0.0990990990990991,0.10810810810810811,0.8618618618618619,0.4974974974974975,0.39039039039039036,0.970970970970971,0.8868868868868869,0.9229229229229229,0.7397397397397397,0.8558558558558559,0.4524524524524526,0.4374374374374374,0.8628628628628628,0.6726726726726726,0.5265265265265265,0.3963963963963964,0.6996996996996997,0.9479479479479479,0.49149149149149146,0.5785785785785785,0.3763763763763764,0.25625625625625625,0.016016016016016016,0.35235235235235235,0.6486486486486487,0.35135135135135137,0.8888888888888888,0.3363363363363363,0.13013013013013014,0.2182182182182182,0.025025025025025023,0.45845845845845845,0.3603603603603593,0
0.3663663663663664,0.16316316316316315,0.5235235235235235,0.37037037037037035,0.7587587587587588,0.14014014014014015,0.5815815815815816,0.13613613613613612,0.963963963963964,0.8098098098098098,0.35735735735735735,0.32232232232232233,0.41541541541541543,0.48348348348348347,0.2182182182182182,0.32432432432432434,0.3563563563563564,0.8178178178178178,0.5015015015015015,0.1841841841841842,0.21521521521521522,0.8888888888888888,0.5335335335335335,0.02102102102102102,0.16816816816816815,0.7327327327327328,0.1961961961961962,0.2172172172172172,0.6466466466466486,0.10810810810810811,0.988988988988989,0.8728728728728729,0.9569569569569569,0.48148148148148145,0.8898898898898899,0.15615615615615616,0.5155155155155156,0.42842842842842843,0.22522522522522523,0.9229229229229229,0.5515515515515516,0.978978978978979,0.6656656656656657,0.4914914914914921,0.8308308308308309,0.1011011011011011,0
0.8638638638638638,0.3403403403403403,0.9519519519519519,0.5375375375375375,0.8318318318318318,0.7847847847847848,0.2752752752752753,0.8278278278278278,0.45545545545545546,0.32232232232232233,0.7877877877877878,0.5235235235235235,0.4574574574574574,0.2132132132132132,0.4024024024024024,0.8268268268268268,0.2772772772772773,0.024024024024024024,0.4014014014014014,0.5295295295295295,0.16916916916916938,0.15715715715715717,0.11511511511511512,0.4344344344344344,0.26626626626626626,0.6016016016016016,0.8858858858858859,0.057057057057057055,0.7577577577577578,0.5295295295295295,0.5505505505505506,0.0890890890890891,0.7637637637637638,0.4954954954954955,0.29429429429429427,0.7867867867867868,0.04804804804804805,0.7797797797797797,0.5895895895895896,0.9069069069069069,0.7017017017017017,0.45245245245245264,0.3263263263263263,0.32932932932932935,0.9119119119119119,0.04104104104104104,0
0.29929929929929944,0.4174174174174174,0.1981981981981982,0.3073073073073073,0.33533533533533527,0.4984984984984985,0.09109109109109109,0.006006006006006006,0.9369369369369369,0.9329329329329329,0.7707707707707706,0.33133133133133147,0.8008008008008007,0.4964964964964965,0.16016016016015994,0.0890890890890891,0.8068068068068068,0.22822822822822822,0.8468468468468469,0.5425425425425425,0.6666666666666667,0.18518518518518517,0.09109109109109109,0.9629629629629629,0.04904904904904905,0.5125125125125125,0.5395395395395395,0.9099099099099099,0.4244244244244244,0.1971971971971972,0.32932932932932935,0.30930930930930933,0.03303303303303303,0.2982982982982983,0.35435435435435436,0.6156156156156156,0.8788788788788788,0.28428428428428426,0.7627627627627628,0.3213213213213213,0.45545545545545546,0.9189189189189189,0.6486486486486487,0.4864864864864868,0.09109109109109109,0.32232232232232233,1
0.7017017017017017,0.3003003003003003,0.6616616616616616,0.4174174174174174,0.5005005005005004,0.6686686686686687,0.011011011011011011,0.4984984984984985,0.1961961961961962,0.9359359359359359,0.9139139139139139,0.8868868868868869,0.29429429429429427,0.22622622622622623,0.8298298298298298,0.7307307307307307,0.5235235235235235,0.2772772772772773,0.9109109109109109,0.4424424424424425,0.2952952952952953,0.4924924924924925,0.6366366366366366,0.2682682682682683,0.8358358358358359,0.2972972972972973,0.48848848848848847,0.12312312312312312,0.8698698698698699,0.8628628628628628,0.7267267267267271,0.6126126126126126,0.3133133133133133,0.6966966966966968,0.8378378378378373,0.7537537537537538,0.1111111111111111,0.49749749749749733,0.35235235235235235,0.656656656656658,0.5735735735735735,0.8878878878878878,0.1061061061061061,0.6286286286286287,0.9059059059059059,0.7557557557557557,1
0.5265265265265265,0.07707707707707707,0.7047047047047047,0.4744744744744745,0.9369369369369369,0.8998998998998999,0.32732732732732733,0.6496496496496497,0.16916916916916916,0.6366366366366366,0.8628628628628628,0.9029029029029029,0.16916916916916916,0.21021021021021022,0.6156156156156156,0.938938938938939,0.6166166166166166,0.16316316316316315,0.7057057057057057,0.7497497497497497,0.7687687687687688,0.7887887887887888,0.2922922922922923,0.0970970970970971,0.12212212212212212,0.9369369369369369,0.6116116116116116,0.08808808808808809,0.4544544544544544,0.5245245245245245,0.5125125125125125,0.49749749749749733,0.47047047047047047,0.6446446446446447,0.015015015015015015,0.33333333333333337,0.15315315315315314,0.8328328328328328,0.14114114114114115,0.938938938938939,0.6856856856856857,0.14114114114114115,0.2732732732732733,0.35535535535535534,0.8818818818818819,0.2222222222222222,0
0.5185185185185185,0.7497497497497497,0.7747747747747747,0.5025025025025025,0.46746746746746576,0.5125125125125125,0.5195195195195195,0.18118118118118118,0.01901901901901902,0.2112112112112112,0.9819819819819819,0.5335335335335335,0.9089089089089089,0.10710710710710711,0.44344344344344344,0.49249249249249305,0.3033033033033033,0.4894894894894895,0.4224224224224224,0.13513513513513514,0.7457457457457457,0.9849849849849905,0.7457457457457457,0.32432432432432434,0.955955955955956,0.24024024024024024,0.13113113113113112,0.16516516516516513,0.5955955955955956,0.06606606606606606,0.5045045045045046,0.5965965965965966,0.8688688688688688,0.4644644644644647,0.9459459459459459,0.5465465465465466,0.28128128128128127,0.7637637637637638,0.16216216216216217,0.24524524524524524,0.5725725725725725,0.8198198198198198,0.9239239239239246,0.21421421421421422,0.9149149149149148,0.6526526526526526,0
0.44544544544544545,0.8158158158158159,0.8108108108108109,0.6616616616616616,0.25325325325325326,0.7597597597597597,0.3203203203203203,0.057057057057057055,0.1981981981981982,0.47047047047047047,0.41041041041041043,0.8748748748748746,0.015015015015015015,0.08808808808808809,0.992992992992993,0.07507507507507508,0.7597597597597597,0.26626626626626626,0.9409409409409409,0.4194194194194194,0.8038038038038038,0.6626626626626627,0.34834834834834844,0.011011011011011011,0.06606606606606606,0.38738738738738737,0.7407407407407406,0.47747747747747743,0.09509509509509509,0.21521521521521522,0.6336336336336337,0.7247247247247247,0.003003003003003003,0.9779779779779779,0.050050050050050046,0.849849849849851,0.963963963963964,0.9269269269269269,0.9719719719719719,0.34934934934934936,0.2962962962962963,0.8408408408408409,0.9469469469469469,0.3733733733733734,0.5925925925925926,0.5225225225225225,0
0.9719719719719719,0.24724724724724725,0.9129129129129129,0.3933933933933934,0.996996996996997,0.6656656656656657,0.7777777777777777,0.6836836836836837,0.6636636636636637,0.8718718718718719,0.6046046046046046,0.953953953953954,0.2822822822822823,0.3713713713713714,0.4914914914914917,0.8808808808808809,0.2032032032032032,0.016016016016016016,0.48148148148148145,0.7137137137137137,0.3663663663663664,0.04704704704704705,0.29429429429429427,0.95995995995996,0.035035035035035036,0.06606606606606606,0.3713713713713714,0.4444444444444444,0.16716716716716717,0.8028028028028028,0.3913913913913914,0.47047047047047047,0.22822822822822822,0.993993993993994,0.4854854854854855,0.3883883883883884,0.04904904904904905,0.8148148148148148,0.17417417417417416,0.7207207207207199,0.98998998998999,0.955955955955956,0.45645645645645644,0.3073073073073073,0.07107107107107107,0.7537537537537538,1
0.8548548548548548,0.953953953953954,0.6956956956956957,0.36036036036036034,0.22322322322322322,0.4494494494494494,0.5285285285285285,0.8248248248248248,0.5135135135135135,0.4084084084084084,0.47347347347347346,0.09109109109109109,0.94994994994995,0.9479479479479473,0.4804804804804805,0.06306306306306306,0.3333333333333333,0.8318318318318318,0.7547547547547547,0.36236236236236236,0.6306306306306306,0.5335335335335335,0.9949949949949949,0.26426426426426425,0.32232232232232233,0.6846846846846847,0.4174174174174174,0.22422422422422422,0.19119119119119118,0.3763763763763764,0.2312312312312317,0.3183183183183183,0.3113113113113113,0.5685685685685685,0.7537537537537538,0.7087087087087087,0.5035035035035035,0.12312312312312312,0.6846846846846847,0.26726726726726724,0.07607607607607608,0.7547547547547547,0.3073073073073073,0.4904904904904905,0.47647647647647645,0.6406406406406405,1
