0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
-0.2310805826344897,-0.015685663519332635,0.5640368345085967,-0.3571933896363583,0.3585526669389979,0.004901490510657174,-0.2943616556524872,-0.5360212008529922,0.4763558018342031,-0.4107109009260405,0.11295511777882918,0.4684300260887711,0.027960209340351865,-0.08380949936334992,0.17907248144789759,-0.4358031347968421,0.11454341812905582,-0.4488375785189466,0.508904516428968,0.7051597763026602,0.1038991517782895,0
-0.02141290066603731,-0.06030048444161754,0.4189114866586973,-0.38996731114844474,0.10554744049976357,-0.08275283286821361,-0.0001803612298943179,0.1065185041194736,0.5055153315138645,0.09361795987586766,0.5116290764789416,0.0502132004394412,0.16174562229648853,-0.15061143052476378,-0.007846746412650622,0.10949424343741201,0.2728610487007216,-0.018862196654947122,0.268640534099137,-0.17010749822489088,0.15916300470439065,1
-0.3433646600748707,0.01260035460983391,-0.17199154738171077,-0.29009549662785084,-0.2863173398631062,-0.12227243104941418,-0.2077142979547193,-0.258853238097291,0.3955907467643074,0.44389647331123,0.06544271689752042,-0.08946591884642464,0.4932530467093714,0.3505446101097543,0.0195832396530755,-0.058492425201810125,-0.22904610394669417,0.2899424488256247,-0.010579128931128485,-0.061718992509419486,0.40164702091512294,1
0.27558422038545516,0.0043615660958894594,-0.030210285545700214,0.19162090289849842,0.17163030715685287,-0.46855673938163395,-0.11838112012803176,0.8621217772847184,-0.46789587110595265,0.48826419014763217,-0.4422624588549713,0.16907432732202618,-0.21066625909581396,0.37718350197272127,0.44571898320660946,0.10924703943081188,-0.37175635758984055,0.4445914698311794,-0.06146156056815277,-1.0,-0.05983764380709007,0
0.05574459418635492,-0.17182425376500693,0.22181954869777756,0.22541470792525142,0.26515354088960524,-0.16182823691933565,-0.2350093966872477,-0.10238618341848721,-0.14534479311396253,0.38671546171383575,-0.4237740959924048,0.34398302198679764,-0.19572247037306031,0.47092049297241756,0.5689761882324726,0.02838887791801266,-0.023087616850180327,0.18241256189947117,0.4948833953154231,0.002164225419062433,0.37337291511382587,0
0.20690454692599067,-0.26120245884548154,0.2430616223854409,0.0059178030029310245,0.18499360240569596,-0.316117033726398,-0.24453036952613916,-0.3396187653490725,0.15499075605655777,0.41902756746156794,-0.0006773526482676833,0.5185143844749184,-0.18640580489562414,0.21323637014209545,0.44002872098551904,0.033005002429704784,-0.2684157713510982,0.10863139196274148,0.221124764943421,-0.3614380828750485,0.3896268303812205,1
-0.12553485656748772,-0.38032844027108265,0.05978555570613011,0.4997435391500124,-0.002716487345251068,-0.3509312807899313,-0.1518941230454822,0.3336680197770312,-0.024644158807105458,0.330784834508959,-0.6802524313613811,0.27885553655315276,-0.39741214232122657,0.134164636860723,0.41179026945753766,0.23469443421181987,0.27413451593141924,0.2543361595580366,0.09208674294198475,-0.1307407151313767,0.37324649042488023,0
0.07680313210374638,-0.3204787463744577,0.20901416569666798,0.6376859799941949,0.2156946862046411,-0.2801020689764838,0.4284282278392776,0.22754572969850678,0.19684099493554558,0.5433671512451985,-0.5819828533013143,-0.10933480129691588,-0.34915685264449936,0.16876973253610897,0.46667180917397927,0.048325911117527036,0.06560489873154245,0.38048081470369394,0.2624522062593937,-0.3451118204101066,0.20896482286171256,0
-0.38725541750437187,-0.08362973614027061,0.003976718999300483,0.3483147970918203,-0.016519414683904235,-0.04624439934025824,-0.10047701871946015,0.32856638669745813,0.1682453790984403,0.03571150094212347,-0.27382460009248216,0.4664046180464866,-0.20216715344409156,0.07586393804473116,0.33418163245830607,0.42707250918240675,0.17130272235346986,0.014444912033937787,0.15752377112211535,-0.27413240459624166,0.18851749080419555,0
0.09048001081329975,-0.1871709471040869,0.1813825722357051,-0.6502480358498867,0.3793911301735791,-0.5588046610054243,-0.20283425413590048,0.16277237418835572,0.18023899029338689,-0.40490555075604223,0.6597866135723885,0.5120420739751287,-0.43593393674350267,-0.5261819554489535,-0.020007236663610577,-0.6435947966994968,0.33206316428465255,-0.4230771973309758,-0.17550778084646068,-0.20848396709908606,-0.293986618911927,1
0.2164559717795659,-0.45869939387175684,0.13973499708410184,-0.09016634825434053,0.069291566750459,-0.2888702038215279,0.20272021946672494,0.35017573656536227,-0.38536921694482745,0.39723748614021265,0.2653985425742586,0.17536923456796003,-0.003166151657662145,-0.1678239053502388,0.10566470471205495,-0.12974346224429273,-0.7907901225522739,0.37655325148145463,0.01914280475910019,0.8606791548524262,-0.20619025237185218,1
0.0562565580655782,-0.1161997317756396,0.10362872129113125,0.41906944531585283,0.2806280361506643,-0.04353592148505554,0.7012487209777449,-0.016571512230674785,-0.36219060865373287,0.006356691440265447,0.5125319755846593,0.08132589622713512,0.3251648059347422,0.2498293609546236,0.30942530971585097,-0.08619748132175245,-0.22169550269513807,0.5514922808885009,-0.5518620627400856,-0.03617440726596476,-0.25338720010741217,0
0.019881715623655972,-0.011384525731159514,-0.1233280549850987,-0.3535960773467802,-0.17576986988983284,-0.466589707798979,0.12799894103184312,-0.5099983508562617,0.24704194912945346,0.3416064425556395,0.12518432307465285,0.037892963776263985,0.31698083554884887,0.47253676737636313,0.051977045499334115,-0.22489391220664182,-0.10019745161060033,0.24919546622309469,0.47482355669145665,0.12519578092327524,0.3578583496442973,1
-0.06484121135170418,-0.11341594311691482,0.21657599512279913,-0.3192246002144742,-0.13764390520335085,-0.22515866346928237,0.09398828930318642,0.07509759578397804,0.0744955474323233,0.18184830866295623,0.26744232865097545,0.2113769761540099,-0.21187307943800582,-0.21412684769706858,-0.20290678504098308,0.5118732591517173,0.17649390156058234,-0.07194074373781419,0.4140806015545825,-0.16701292683921437,0.09382579252557023,1
-0.12171082494323228,0.1952558172984167,0.6196226128236136,-0.42976183569823917,0.15695835845923908,-0.432227230171262,-0.09144769687762495,-0.0334586861117643,-0.057955217405751554,-0.36624889978518116,0.307992970504429,0.3263568443624304,0.2012357005570464,0.06853363615728866,-0.10892661493887527,0.11023485360429267,-0.17395736632252992,-0.013777473577482522,0.3445765481978816,-0.12610595907442881,-0.15837343900989276,1
-0.23615343692817958,-0.3606747757439566,0.13147582558532045,-0.2329404501046047,-0.36013011175849907,-0.26146787706582514,-0.07639403941585156,0.4314104449549267,0.37007663907905075,0.10834849943632867,-0.06665540156965452,0.3325812887928735,0.13998607567458446,0.09226346472117007,0.06772532446155136,0.5531839491809429,0.1551215506884606,0.18394232413577377,0.10702678947825342,0.31813247207956125,0.8143665277890906,0
0.14561682204763418,-0.4090226480212908,-0.7324373888404341,-0.005028963495272793,-0.20940026935064937,0.009248520326405232,0.6052768333932728,-0.1005687194981042,0.21102324445563495,0.527564167915076,0.5086212474627789,0.16688867754924477,-0.15629524291534957,0.037449283655547644,0.1168205914141614,-0.018181323342006693,-0.3437735718159551,0.20635308184435525,-0.19470377872533767,0.34809906353296943,0.17303612074359925,1
0.264206898427341,-0.016620105604943976,0.014569862632504881,0.1854990576318532,0.1742372668690484,0.01593433356256238,-0.11238572426488742,-0.4156210176997216,-0.6289500187981609,-0.19553249155002356,-0.3521229037276774,-0.10128458472267311,-0.48873922583287094,0.19989175793984912,0.04100450644410005,0.0012570457709494072,0.08700371110569861,-0.21052890624482115,0.10160729813535642,-0.2546688147209974,0.30021678303127247,1
0.07531565350601006,0.26849788906566296,-0.28917611907241175,-0.28451662531194216,-0.14600250005427576,0.2389392449128416,-0.12445533112778914,-0.20667150907379794,0.19037973374559944,-0.17341005216126315,0.1328546907398393,-0.6801534264355776,0.01686028267135582,-0.007833392000976774,-0.5340444743211948,-0.06893355274965918,0.3006757522985401,-0.13588896202310208,-0.35800049572662157,-0.29466185608509843,-0.07658983105483136,0
0.2746612620105009,-0.07242977288022275,0.49958619722185077,0.40304173157232603,0.1814621056803064,0.38473583032036157,-0.3336866258357433,-0.018282879833292062,-0.22616085949016781,-0.4165327780471373,-0.22133504661804598,-0.4941059952476861,-0.2845152677333167,-0.015233814830412628,-0.11884418300975419,0.5370081523492108,0.32880296961745586,-0.1059378844787892,0.03629851730427875,-0.09590318214122744,0.4410948188408057,1
-0.14788685852970965,-0.19816925241154834,-0.0813290283535205,-0.42854577151357565,-0.07352497933876599,-0.5656402595857001,-0.13258490958512162,-0.20515801093376607,-0.40845298625352117,-0.08071420109482173,0.3401095026091016,0.24714506289886204,0.12146557914041872,0.18080821760813912,-0.001412186106228448,-0.3416846061068797,-0.07010649214215883,0.11338032577024554,0.1666276948587225,0.4789781460628539,0.23468418728389479,1
-0.09080333216249888,0.06687911020791609,0.08153868680241241,0.45544839648092844,-0.013823292118707609,0.22229578337629904,0.03199181299864976,-0.3103533563351117,0.35784015387010754,0.229119786609331,0.13029899709957146,-0.4540753019663329,0.6174835699535766,0.1762207634547622,0.06651785365222247,-0.09334033134744742,0.10040967541875719,0.47493901466706107,-0.22399559969327956,0.09609345991816186,-0.14494354018217526,0
-0.05564308775572219,-0.1831874945026181,0.09612740814264281,-0.22209545344410814,0.17438316239559154,-0.027249843270240305,0.3732184604779192,0.25795228195062886,-0.47222499286118735,0.08894385692227176,0.21628940506416636,0.06488662298550572,0.10693412160898912,0.08237172124665262,0.17124508526428286,-0.24205070435825451,0.17089420976372532,0.13940442212024978,0.029302456692916295,0.557876659567236,0.05524898452936542,1
0.2144043354424582,0.12210355014360788,0.21207642656375808,0.02381021660485023,0.504545847505828,-0.09561235012113685,0.24150727598050342,-0.02898955180932134,-0.22398140320070015,-0.4989246246521146,0.15804440325142255,0.15889389418295527,-0.025233170502227967,0.4672145746272039,0.37170423275605013,-0.30209833331460534,0.19998890292404187,-0.014176673271557775,0.017506207653091688,-0.22424735474280835,0.14087282570281512,0
0.31742545167099673,-0.5661416669823914,-0.06164311526523988,-0.2914148000994786,-0.12091902500407432,-0.5848652835597944,0.20377572971622962,0.6038290021086552,0.03861357750077008,-0.022083738209238264,0.5007000587451147,0.15504811323168433,-0.06839471855004634,-0.3633618843668453,-0.03266532405916038,-0.1804880413649654,-0.14947736563878866,0.20050530057830687,-0.3836639434894349,0.3085399880232878,0.25027656538233545,1
0.052351174800993695,-0.29804751572172483,-0.018469316000262397,0.6698723858115299,-0.09649178127389259,0.42896209871044594,0.20920977708471852,-0.3389530555894538,-0.2182980133050846,-0.08514684095388665,-0.15368165346710413,-0.25025233629086663,-0.35617793165087286,-0.3100431820465775,0.013434975147561938,0.4074804862700765,0.38195029564249283,-0.20737741131287218,-0.10078106921697205,-0.13860311397408753,0.5280852698020524,1
0.3021051660344392,-0.5889509999727895,-0.2560464659113814,-0.10758824620062955,0.26303134941634354,0.14830326617980277,-0.10034134707980306,0.39564379604120375,-0.23868930075126765,0.1816150744153233,0.4815842802940754,0.17506349262243398,-0.22342211991242164,-0.19255704084266675,0.4494936845605478,-0.4534230077411361,-0.549959891440402,-0.004720492060829613,-0.8257484430966386,-0.010629049189277307,0.5303513738781779,1
-0.14368365723421878,0.2814090113169439,-0.127566842939755,-0.394753134222326,-0.33437327850261184,-0.19254643362388463,0.03201836503386306,-0.35252007521389755,0.04444861708032501,0.07681219678955241,0.03831663614057084,0.10338022273875147,0.35683393940935215,-0.6397908397780024,-0.32111759219162,-0.5666837879890502,-0.003200158584513028,-0.3954191537288631,0.043569725145201334,-0.23988943335772747,-0.5086261063805456,1
-0.10532653371561619,0.3979769068453604,0.0891092734782607,-0.07016076242399764,0.19871713392385276,0.5645684052120673,0.7564661551140254,-0.5070599168906198,-0.09121259297496721,-0.037312036690089916,-0.2888393928163119,-0.8822985343961924,-0.1244771998271484,-0.1739851096475494,-0.45799669383417946,-0.3581076006310394,0.5147121388030009,-0.3052002525752954,-0.3741010326798032,-0.4059506648713858,-0.43561450221476533,0
0.08123749064555372,0.5133082335942045,0.38858105174112345,0.3422963356106281,0.278287769609696,0.9300274563388419,0.2914392731337671,-0.39126360927957704,-0.2967747578567096,-0.6084290228814242,-0.24978360754381948,-0.4218941249030166,-0.1678907944496988,-0.08329500849380798,-0.009425044833938533,0.36916033079238075,0.08537138357975287,-0.7704410398408833,0.6266523233800612,-0.6724558773082351,0.31165680257794354,1
-0.018544614961707347,0.34628204222296044,0.25626631198690203,-0.42300026530228885,-0.14048693415894697,-0.3045833526111591,0.18435670357637582,-0.40259861277750963,-0.2455449339252429,-0.24676417004095885,0.257222190982413,0.15430302423573197,0.31000442129426864,-0.2243846398731023,-0.33682342139032406,-0.07177307310617352,-0.3150012012886484,-0.2141126541166367,-0.019957519470899177,-0.6322960366174315,-0.2592439595956791,1
0.023212715343166962,-0.3590835591374999,-0.4981877324062177,-0.035176970850521135,-0.2080455978979267,-0.246930286263714,0.22490440195201938,0.2216569058326185,0.028243540758563196,-0.027404620609632196,-0.24517258604448533,0.0386034444726037,-0.34316983724709765,-0.3263080883936583,0.025788807329824838,-0.4640671429563505,-0.08359458894713087,-0.23105939039278367,-0.12739327435714073,0.34741224414248717,0.2886867782210917,1
-0.2907343759525358,0.05217019851204835,0.19715598149465763,-0.08690890544810273,0.15869133442050642,0.09888926227314752,0.2549263375566968,-0.24225015771547373,0.6451575436948246,-0.3532236251686239,0.07136234524980238,0.10946642153098891,-0.13676102798268291,-0.07188873650114555,0.057184998058592194,-0.037589173281127264,0.13442062872759472,-0.36458047294700924,0.027958718061854623,-0.364915607216733,0.3060914528946096,0
0.19186327923288388,-0.561227402096194,-0.2016049654460128,-0.13507432264027003,-0.20501300980419498,-0.3863308153340453,0.058127730620341114,0.16385304687940264,-0.40088208006297055,0.45926868165436097,0.2957819322189551,0.3550264437447014,-0.22728877571952016,-0.3740872196384719,0.12386981650868495,-0.03710520691498369,-0.06678271769779996,0.05182662153185477,0.08887082336691726,0.23120316825731535,0.298455773199765,1
-0.056026352220208256,-0.11174724043312777,-0.03765034818418022,0.3837048192574302,-0.08093081146306835,-0.01992977892720178,0.4618723345643456,-0.6072909509874447,0.4212661956622966,0.5524818263317546,-0.11175771174377086,-0.3337151063391577,0.03657253515848609,0.21243184969694323,-0.23049401695597996,0.12226401880549145,0.029149294792696307,0.586433394949977,-0.04869436486180462,0.7054059232049326,-0.5606463693090454,0
0.2903043981645969,0.14483604052841023,0.3090833355839506,-0.03241637135678529,0.6978975044009378,0.0988010722415246,0.11760828770215097,-0.24126288747852864,0.6003236309230726,-0.36116570610445187,-0.44676832317193976,-0.011081845996978104,-0.4503306556043585,0.3335115372084485,0.21806734379069068,-0.5777918341804928,-0.151914701124806,-0.1869832536113068,-0.530738377449564,-0.3023415161084455,-0.1653620314114163,0
0.3730723843579238,-0.1578423672953051,0.3042053483624288,-0.10280848202334726,-0.1334785342512074,-0.023224072688211177,0.50526784264342,-0.08024642531120062,0.1191596051248324,-0.4878509130862211,-0.2395123448357806,0.19570634042771914,0.13041215381044674,-0.1900874112115782,0.026992799550780957,-0.03973627607776081,-0.19341151579631394,-0.33193697395885313,0.12845678636315136,0.47002291086046283,0.640769795030554,0
0.09422922309985195,0.381196248176777,0.3547515450091888,0.3289576757028738,0.06753765201522481,0.20695908275096195,0.1941847597066916,-0.4612658630042627,0.11230612205711694,-0.0939682408223072,-0.0049143621008846386,-0.4526726768245196,0.7264236918851423,0.3989277866279682,-0.08148256078001666,0.02265663320438555,-0.1528823884507019,0.4268830235069611,-0.11001090434121463,0.029436993421732532,-0.3085669938941141,0
