0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.26797694806403366,-0.07635782909843865,-0.20686886147040412,0.8963552054073549,0.7988169617565263,0.48409938491435056,-0.6472705503925231,0.4199853888603753,0.8958990285240634,-0.08042600472955534,1.5633059969917178,-0.03265013627436577,-0.20254526873068163,0.48115850764146467,0.43125731584732013,1.011579058456105,0.8336316461331434,0.6940102415668405,-0.5351158922085799,-0.6578279913580495,-0.6763001306900509,1
-0.8940787981155603,-0.17038045959067669,0.6184093683754893,1.0164471001669715,0.21192572671196128,0.5430178284763693,0.7308822277567426,0.853390030223188,-0.6802780641106773,-0.7269739866246396,-0.015782619071341247,0.6334415003871338,-0.7453094706765409,-1.1223045606814115,0.35532917958957805,1.1638825543842424,-0.2138645398776799,-0.6525135486058748,0.7078221332753762,-0.1213659054382075,-0.11896245587521413,0
-0.02700067006957642,1.1483783797674885,0.017605927397334933,0.2154491666495817,-0.7605216905438588,1.185958525136551,0.39211377988156815,-1.6344724821738619,-1.09291062205201,0.3375291933574615,-0.6792503708049232,-1.5288756829497876,0.08902409102609259,-1.170964608447515,-2.4972824475726134,0.6739799937629272,0.36699973949134446,-0.29535927085524005,-0.7506976596871624,-0.28873924272902485,-2.0834237140449554,0
0.9242020479394746,0.8808352304749758,-0.594870418536608,-0.08058500371767317,-0.9016667865488133,1.0940824741437265,0.8648940109529902,0.12140488032049433,1.1688171582577247,-1.1000068080073349,-0.9614508540398192,-0.34859480705807966,1.7561609824968047,-0.09630952927296135,0.18003431745722534,-0.9506036263458034,0.6491231732706395,-0.9195327312872642,0.2672890057099018,1.0675961288040423,0.8270725810030964,0
-1.9761766762651425,0.4622250616858469,0.3987570457807197,0.19119965378471446,1.0881786869503904,0.13294241162120066,-0.611861417272437,0.21036089746684283,0.7313003323243009,-1.0877134829536173,-0.9632930512619418,-0.847660532908539,-1.6970359347035553,1.0202000952280534,-0.10039717360881929,0.3206072468588127,0.16436508748151943,-0.5559157560470694,0.8443458868037421,-0.49362727477004986,0.3425154992130649,1
0.5799267816029892,0.47872226441356047,1.0236979938145652,-1.3764640661787073,1.3764577776816052,0.04800241649347016,0.44568688368642423,1.4123042597349384,0.18354493693532298,-0.26706921069656026,1.712304719428484,0.25839805971152346,0.01698607921505266,-1.1971998917544255,-0.008898708442408422,-0.7372177496518714,-1.5321651628318755,-0.5593803588670603,-0.4401295171523714,-1.4435525543441976,-1.3551700718879949,1
0.5254426112907589,0.5065381088340861,-0.43442898476629915,-0.35354179480015324,-0.15166368989633902,1.261427572046029,-0.23692277624231792,-0.18423644823440213,-0.2763203513475878,-1.2301608157088082,-1.329672896402204,0.16844653366572743,-0.4509466572879785,-0.09581365836461019,-0.09490270419023739,-0.04186821369206833,-0.8138476295419125,-1.512202067263254,-0.4112998092654448,0.32557615783547605,1.036402979961213,0
0.14297946580023418,1.2127282307188965,1.0799896210207713,-0.02961814902182485,1.473724544227565,-0.19637870235549018,-1.1784652649358633,-0.8152916227157857,-0.9627262327450415,-0.6607013240622812,-0.7531036265859417,-0.07893798907322488,0.20491160114719945,0.7305729879342117,-0.11875211519837348,-1.2718619984977155,0.17751673217477554,0.21063934346934976,-1.4874130686691158,-1.0029715948539537,-2.005176695880901,0
0.6202540463445824,-1.2505264774970075,-0.7900459307744683,-0.14825919691046438,-0.7284383906600429,-0.6807663991748147,0.5171318202221328,1.6253397805703955,-0.6728208809447958,1.797566611283242,0.2503144505349792,0.9911516829218192,-0.45857603331085245,-1.4342376027597985,0.22970618066874557,0.1374355848466183,-0.1337091127420079,0.591719623411103,-0.2086613577441313,1.1591302973571562,-0.8997705537217721,1
1.3658641375328877,0.6763168983994866,0.061709867833744436,-0.606014512528568,0.338594995102152,-0.17949264333780332,0.1534767300862496,0.1688904838004563,-0.7911382364579094,0.003551176523190207,-0.24267244419864492,-1.4738590983544315,-0.023586911390201172,0.7711546161450871,-1.291204464152234,-0.25020482984185155,-0.09384822862689805,0.5529658362364352,-0.4629284650312951,0.10835998506448598,-1.1535896531420706,0
-0.41101681101154125,-0.051235726055548075,-1.3304444850220984,-0.4331804065493391,-0.6927418319540005,-0.5733874794434951,1.7642876717832767,-0.11014925865158554,0.05757146990623382,0.7572030958817703,0.3825948106510802,1.119345393720474,0.8664744874001671,0.6987674534516909,0.6876698554084026,-0.7473236112742829,-0.8088268641314641,0.30206262922146077,1.1460173597593801,1.2695169033328548,-0.137739420914483,1
-0.5864672739033706,-0.44013300038122516,-0.8475732480827363,-1.992639737406464,-2.8938586433980427,0.14070849887672301,-0.6276276363404154,-0.6346743315923644,-0.7854718674432755,0.05465467578140354,-1.9071449163170306,0.8568782047656052,-1.237977296386177,-2.2456188751978927,-2.2931877469848523,0.9279172567154372,1.5793292043012412,-2.0804166696917545,-1.3447743319458878,-0.4945345465601675,1.8675179469157,0
1.6380219670151177,-0.5277833864318661,0.3763480607807075,0.8500691607360412,0.8158834917001533,1.1688742437785102,0.4152261285676443,0.22242717828288563,0.24374780911671207,1.1823021942620415,0.48451395604310205,-1.9860783936276234,0.6076435215358735,0.2082181041044208,0.17110832373007384,-0.24796808849505395,0.47968593861627656,1.2430352772713245,-1.2850419681637328,0.30090824858357845,-0.21439186152833328,0
-0.40243176758630816,-0.36009172940081713,0.384988221141585,1.0497663467017093,-0.02821522871761772,0.7590786715180755,2.516795274198896,-0.4106909134857278,-0.37481350265978686,0.7880814485409556,0.37562549386240784,-1.0189740988133005,0.7949753395254539,1.0585604247814417,-0.1393609131412184,1.279923807177305,0.5040939033044983,1.533655943368673,-0.1172708052619633,1.5682481104477979,-0.36929422283974095,0
-0.9151696778754497,-0.08319676616489388,-0.9873395112542097,0.7045429786412428,0.4339515174081482,0.7869902295021381,-0.2505165372727827,1.6758818957208999,-0.9252832978788027,0.6934713621337603,-0.2730685295487395,2.502730926035032,-0.9838001467530659,0.48614658764650426,1.9231301475837816,1.2993404898777035,0.5160965503411961,-0.13632256727721817,-0.27552133773985554,-1.458244268930102,0.1429851173917656,0
1.470791937020577,-0.030156920567169575,-0.04615903762384652,0.8108389420571063,-0.8772126391204682,0.7374099352212217,-0.22742820200111716,-0.5170081589393285,-0.8301952627889988,0.33344144497692013,0.40295148657043317,-0.7380241867276157,1.0077703625934642,-0.0270806455700535,-1.0700591256157987,1.318480967562029,-0.42851764955933697,1.0568444530796894,-0.4504173656407372,1.7452557685913408,-1.104043801756423,0
0.22748544430904977,1.8391432015109217,-0.8555108099391815,-0.5512221138663196,-0.6878868828515073,1.6541431588027344,-0.5813644819483669,0.3015649731145661,1.014584642139483,0.2712321156458094,-2.5002032981822033,1.006682840048885,1.125631641014053,2.103789459777789,0.6060269691872401,0.630198942642082,1.3784814143979136,-0.5232562872909542,0.47074348952674944,0.4020367760483922,0.1239775402311942,0
-0.36869965871017973,-0.3537963130954332,0.30391862199714414,-0.05133949555967925,-0.4558564739322578,-0.5062764976406716,0.5947701775785041,1.575164123516829,-0.03649445190165628,0.7879050243936444,-0.010030721916694544,-0.5266394901333757,0.4057275933164785,-0.33748411655215677,0.31478586041661205,0.7273817356664435,-0.3622602377026963,0.4984271752240069,0.046903724254584236,-1.588071206008806,0.970648546203925,0
-0.1775133223248466,1.1258980179876197,0.2290701808116918,0.6122508975125607,0.5215955530166416,0.9140173275718807,-0.2204077847447587,-1.239343202318234,-0.4564857397893215,-1.039356543190603,-1.4525027788218285,-1.2767351728820202,-1.3793537272837677,0.8896150255397548,-1.1777159911050032,0.8712432275556348,1.0843488997513722,-0.5566764001166667,0.49087289094662073,-0.09946068549352104,-0.6930863879167324,1
-0.7218658898242878,1.2826282307923462,0.3401487592247323,-1.7455315798739617,0.6965912395632197,-0.19994211963277875,0.1228210828555216,0.6341864945819249,-0.6707387733436369,-0.852779350237207,-0.2799200609475517,0.23907034086914705,-0.2765177624641045,1.9974260608692147,-0.7637379815778919,0.5156513269681998,1.0729501293460093,-0.023400526690215275,-0.36850144693235254,-0.33099382598042193,-0.6373437526001912,0
0.11111397472932788,0.7542562284118546,0.13218824954462388,-0.48057617851141177,0.21215688787037887,-0.8344632271148209,0.9933773225223745,0.0777890512909486,-0.7896533638221294,-1.480638858034234,0.6834282095212064,0.20059205126010246,0.24576690904939874,-0.5332219601980422,-0.4877624493047294,-0.7775776252135665,0.5654704434745431,-0.6831062330245553,0.17236624802665523,-0.8342393313015424,-0.7327030016933729,1
1.1398120047798292,-0.713190925924218,-1.0970035891242556,-0.6222717678975177,-0.23095273956828022,-0.31700638842063156,-1.3683718474341746,2.1592443112209674,0.1029757733241205,0.07436805461473632,-1.0111903271517646,1.0007665086018398,-2.1395749129794894,-1.666717420613076,0.048518387473432165,-0.36535960285297975,-0.050163748433208685,-0.961200529578394,-0.9766426001817599,-0.15565948092242565,-0.31681662525402193,1
-1.1699475653002362,2.084292267610711,0.21071917887689917,-0.019293960163892763,0.9460136844543607,1.6323723054568127,-0.5399648389389974,-1.519229400671193,-0.3044992114349457,-1.4338598199471297,-1.1904322959841127,-1.2203235966414916,0.10886947466765666,-0.37221145675952183,-1.0634049762760567,-1.4270129829942668,-0.2972425988104478,-1.3803084916612864,-1.3667010532861952,-1.3624641092341392,-1.7019022343868042,0
0.8180077552090803,-0.4681287699695335,-2.139229245862647,-0.03284009299483572,-0.49074281338897524,-0.5256863928422487,0.11879649934223623,1.0766710338664933,-0.49454958496375706,-1.046415270451133,-1.4204505808480359,0.12383885498060167,-2.2322230725027863,-1.2347283586120426,-0.4304429961297444,-1.8718252920847016,1.0640093398516308,-1.303472133236844,-0.4109523497514921,1.4087011741596955,-0.5433919119710117,1
-1.151709505483318,-1.084426821159424,-2.1822255303986506,0.16237562370600434,-1.3076716009695737,-0.28512062256449955,-1.4810829530301073,1.6287975865027216,2.062956250392641,1.1504519984475023,0.22973776415861458,0.8355185810713077,-1.200785212253495,-1.0849672326165674,0.1213334261706808,0.5416833161856165,-1.7436875683899316,0.10854434128311007,-0.5384647666566721,0.43889098569217894,-0.1444796569337517,1
0.1625205837520988,-1.509036940543928,-1.436820058310286,-0.0862332723482734,-0.26836877424118927,-0.6174038897380936,1.2013045760903955,1.421472592969145,-0.5391123069457662,0.5042404654933278,0.4061273583279332,0.22986499165934035,-1.2411893510910075,-0.13895525537472425,0.3410034083231833,-0.15523596888193547,-0.22177088497795228,0.5008132798518888,-0.3532407437021428,1.7128506152793055,0.4878043149851273,1
-1.470113198330968,-1.674623100194351,0.7116889640657599,0.4473216998105372,0.7639905020256694,-1.6595289042039303,0.8880231753949267,0.15805876232880808,0.03623032214923573,0.8611382336702398,1.9694782619776352,0.548485803523108,-0.7416773902639822,0.10420881777542819,1.0060504889600907,0.41538173420974356,3.1919218008996473,1.145958434063706,1.097762243313227,0.1223389726600414,0.7396518337917521,1
-0.8086817828413775,-1.2135133052870841,-0.19631552186929488,1.3669635923357342,1.2767484904334567,-0.8256392150837923,-0.16172152279912336,-0.014798522259149885,0.04134992090399526,1.4934572825418901,0.40342916982256677,1.1249870484186841,-0.12617363793446165,1.9921000650877982,2.682808091619969,-0.3718126198049052,-1.359008363739482,1.5370514972185496,0.2531544704386328,-0.38051693063928604,1.0453441733747704,1
0.7557316266432476,0.25694533170587175,1.1751376543361212,1.2494435140911522,-0.00923613486895619,0.9659770004257126,0.15062705918182986,-1.5597468075188852,-2.0879974998089197,-0.9325509404941302,-1.385097297881043,-1.4088874964676612,-0.9710812552392207,0.43653291801099375,-0.8490798727996535,1.8301054483429178,-1.422841728118603,-0.34677568419712457,0.22968068894743887,-0.7892701935972256,1.213753532800285,1
-0.3674661924818465,2.1670999714001233,0.2998732594955799,-0.9269869806527408,-0.209259145525077,0.7446553143545762,-1.0227069605070729,0.4139232515647918,-0.06676111391852131,-0.5286764286082309,-2.609938372818399,0.6673510354551696,1.3986774253359224,1.9061725359430877,0.3916083442734815,-0.12420693651698951,0.3944051464991262,-0.6626075150606816,0.9455408709098089,0.05914012609333659,-0.07648023394958262,0
1.0294776427962777,0.39026571930477627,0.06412856518070255,-1.0548599935596599,2.056651102211781,0.9671784569724209,-0.3547075166094248,-0.34274386705344245,-0.2045915014832824,-1.1988394594808212,-0.4744540655338098,2.8073315861278045,-1.1493792450213467,0.18504190097979395,1.690399653614656,-2.3132303461594343,-0.34068341989404044,-2.099687746825816,1.7205962731892341,2.274662753249845,-0.506888451407453,0
0.5288845256898739,-0.9417786877068799,0.21808963780085733,0.8049779195245277,-0.10026409844540898,-1.8645958232393012,1.6144156307548714,1.322510565813201,-0.6004965869501361,0.7686969485318277,-0.4315583175149383,1.1946942396689868,-0.82587144471424,0.6454916676692606,0.9895802823757746,1.1949632380266955,-0.4330765637054068,1.2400523980633982,-0.10241692313975045,-1.4110026373025515,0.5494486090806072,0
-0.7204544381166568,-1.6105044587424864,-0.17600021178460054,-0.34124460610657587,0.20464660957067468,-1.1799954592938038,0.053356120799360585,2.214843116870852,-0.1908712144703745,0.7784540582219155,0.09042789240680427,0.7761334170773334,-1.1873129073159252,-1.0430178054805441,0.4663693810204736,-0.2869829360782613,0.32791970511700275,0.6664978756151625,-1.0976079292538026,0.8705762943453524,-0.2728567385005413,1
-1.7441074715892653,0.06973760847884744,-1.02290529237115,1.0794277290235628,-2.485922896621517,0.916023059630685,0.1285265398321574,-1.4889415838408888,-0.7740691250737408,2.055503755312113,-0.08550197821225967,-1.492783086123352,0.8533360084547318,-0.9621556333948348,-2.5313257094864974,2.004582652117234,0.38222957896183396,1.2598594230790814,-0.4649183600903961,1.1846196905402187,-1.8700032437367506,0
1.16157500491187,-0.6314244617792905,-0.11717806822053241,0.8839070800659152,-0.8940016159553397,1.3378895681280358,0.8384672597298819,0.5989660596846843,0.07069315106255193,0.9589753525401227,1.5853993820821062,-1.675112758657928,0.8224529529583466,-0.8113100504108919,-1.2038974279379544,1.920753750750806,1.5869447133671397,1.208273620879606,-0.8814915413199995,0.7511634160799996,-0.34070003672924837,0
-1.4717750488941088,-0.9843618610252406,0.3065928925566057,1.5117636567865609,-0.5293244043130387,1.3817410599550797,-0.7095358849546506,-0.17395579360919758,-0.2697417437614676,-1.5877605223312357,-0.6691255630033083,-2.261058547354708,-2.434198255813936,-2.3402933067318474,-2.3930933961264422,1.4950204508263778,-0.6247143399083614,-1.0167330629139086,-1.6142143638251365,0.10699111053610143,0.8234527926411442,1
-1.6552234488782507,-2.5141700509608906,-1.0676784424501482,-0.8522211179508679,-0.5448837218332612,-0.6501549124516581,-1.3035916634574698,0.8400450412094594,1.0393431377995328,2.0100318536995134,3.0880053645540686,0.26206525809911707,1.0677591314801724,-0.6599182250641267,0.9665090624209718,-0.9988761934760407,2.572910485085191,1.3563304716427795,-0.7639341191499172,2.0210636534794015,1.632183032425096,1
0.8032536034828418,-1.607295668100819,0.5105453500486643,0.32613578868328347,-1.0270519395349105,-1.4484023457767943,1.534205066570386,-0.38288618839223526,0.16656730418917834,0.8311160296152819,0.5023095193965692,0.23514793063629624,-0.7451119069290738,-0.5521370177988538,0.02481201247133952,1.4250832363092643,1.6282231825593825,0.4440481457572614,1.7120103011193013,0.22169712436892358,2.0182099455265905,1
-0.5039101105398212,1.601626190703797,2.8859669003664115,-1.3865205040018544,2.546379161172808,-0.7488931743516607,-0.7163805991070735,-1.1418281936450903,-0.9784032654106427,-0.533909897902748,-1.0664637773561003,0.3297463150020229,-0.5068837439591852,2.18810161463818,0.286443471034732,-0.798142215630137,1.4756018223091067,-0.1186663146819541,0.12108612122161888,-2.16263405899083,-0.9958737373695378,0
