0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.5156226865132286,0.41480958832919224,0.4649973576473882,0.5498012455226682,0.4791973581259424,0.5522238725942008,0.5864135070535764,0.6931259160565817,0.604787514791787,0.8019903445460934,0.41372692965028,0.6814993340577145,0.4858919398849585,0.5015527262794877,0.6899307971802107,0.5157634063379065,0.35660055076926517,0.6527875109703842,0.5548851432025687,0.5425219087813408,0.42653717592463974,0
0.4823125475071166,0.6002253482865061,0.43802579301261013,0.3847152803218402,0.3843349008701401,0.6108646622860607,0.16311392333201247,0.33642098693550726,0.491640955373275,0.479693043998817,0.33063031668513904,0.5897783198975891,0.6414772417289212,0.6267777608213384,0.5251561972689984,0.38480061543611777,0.5959024742644989,0.458411994604228,0.5473745546410385,0.6132122226667985,0.5923253831326262,0
0.33435635695575605,0.4337662779629175,0.34475619216081155,0.15251944824003782,0.3777520966989911,0.32942476191146997,0.6201792817701715,0.3816841106732474,0.4843902235043983,0.6569976010676867,0.5909857953706253,0.6936667487055312,0.4653287181825052,0.6573728937399519,0.4764555923076722,0.3796274143721353,0.5884064660860018,0.5604775524958724,0.64771743421955,0.7012386730169345,0.5889351702057654,1
0.34056694594544235,0.3485944771582937,0.16775001263187778,0.3578025938822992,0.3068709025745614,0.4707015502571724,0.1158215335504485,0.3321106935263528,0.3747991560780098,0.6716510383641807,0.7685032673681171,0.58169830681049,0.4551424121572192,0.48177872324284104,0.5034768469815565,0.3946801550347211,0.5517575275200428,0.5166598419511362,0.5779145778316072,0.5895033823296596,0.6798335078467264,1
0.546580275406037,0.5267634402580498,0.6776337357363361,0.5884227363076306,0.5341993605869859,0.7271067293140616,0.6347635038075601,0.4789075763705013,0.6012032578603252,0.38513771665760044,0.453886146811317,0.3508440695956463,0.40567441686133804,0.44908948943923155,0.44659433352187133,0.6783806155025498,0.676284260405647,0.43074520162321533,0.757566884601395,0.5528365878977817,0.5747746586916566,1
0.32716993437786573,0.24110612812407117,0.7172345402372589,0.5928947837745856,0.3643722911641253,0.21984899720105194,0.4789190609972246,0.8214679197985661,0.668738501519847,0.6519508032755809,0.18239757429938663,0.18854357164533214,0.3985980726373589,0.3572957690151266,0.4205889410233314,0.530681917768035,0.6611867189895673,0.7561142096330769,0.5392350477201172,0.4642195070951801,0.7259374435455008,0
0.2532633853212538,0.6193009229377994,0.490285324890258,0.2883269816770524,0.35064890510488606,0.3138375880861526,0.6964818539375954,0.2632060676127174,0.5917887178260482,0.446485513667914,0.5062591805609618,0.5659743714702464,0.513699118946754,0.2415045714793917,0.2703066235702833,0.2578198417046949,0.6063245624711138,0.3790450083760386,0.4691094034211877,0.2669699097623845,0.235517787549563,1
0.5707183306785614,0.36533421900803276,0.2918515023406662,0.08427176905658734,0.22613420393791497,0.25907124638561113,0.2942901666399559,0.30532277523799445,0.30180256436166536,0.8794348222055375,0.5733663495681343,0.3858645116707947,0.4789711378925997,0.5587475782187991,0.34127045653322363,0.33396584099535437,0.5869950887028642,0.5936312095308792,0.6648375160441939,0.49618071917333545,0.7733473109371363,1
0.4843967451120672,0.7287986368605514,0.7108559441022966,0.5140967854468549,0.6558615092684765,0.6609217727607402,0.2992137432225757,0.11507064955263241,0.6932431503930924,0.1969223809276111,0.45024292146098804,0.3199335969204987,0.4718672543365131,0.4084354660888485,0.36866432047863124,0.2997951264605816,0.38519076523677465,0.30060884320691733,0.4260377525867022,0.12668702113198743,0.35261576881955653,0
0.6545232704354622,0.2810650358309449,0.3448481571864624,0.22146145805175066,0.42949740587871366,0.5547085738069154,0.6466281040570322,0.5362517230136877,0.4666325441466463,0.7316541462823127,0.6074793851628748,0.5003077829283485,0.38836892504068343,0.13341382914585004,0.4855494889470003,0.11550018477830254,0.38778833232365084,0.36584279349950516,0.37303124726458725,0.6331379812715484,0.5746125658161549,1
0.2205133573263417,0.3233642643374313,0.5059422071859246,0.6246569028046979,0.5288766159039939,0.3978076842783547,0.5080319474300873,0.5657429202246506,0.3501516017340176,0.45073012999572915,0.5416086480562895,0.7045602105088012,0.6394356810940347,0.512985433903266,0.6974711499114763,0.23928362603973008,0.47867034191453,0.7228427004878909,0.3631761693772778,0.9375590440446884,0.418289443035183,1
0.4566802697903382,0.36223393263412484,0.7205258010993861,0.47758813829906377,0.45119294618523287,0.5612659731058033,0.6040739330877959,0.3883508813047808,0.38666041539021345,0.3918133825219656,0.3020682934642493,0.5590462414064444,0.3754822458396661,0.24619346387730062,0.41222039572432345,0.4926408324491896,0.3970142154486744,0.3970244894610341,0.31302872541466975,0.5870661360162557,0.6213555185538641,0
0.4017796679382077,1.0,0.7170033865127472,0.2142551466543694,0.6353647044296115,0.6476004912505177,0.7006513207603104,0.18725597758650575,0.5018166789369296,0.16944562298455956,0.3597277032463748,0.3989818245300432,0.466696739252356,0.40542730052680226,0.21089694426505118,0.28967005082279484,0.28617965214598395,0.12350900752925936,0.6931646996508058,0.10791085702270903,0.05964340613901509,0
0.4330512815451328,0.5105177787384425,0.49620719679411873,0.41929930089912687,0.6297893030394172,0.6888738949814128,0.4871946563619411,0.454617889418527,0.5420488449941635,0.545822838161371,0.3726907874368627,0.17763788777276163,0.1829493882474747,0.40554536862563295,0.29429638761117016,0.3487489077081244,0.6554549987580389,0.44850101529205916,0.41659840122872027,0.5752410864422093,0.2658819544479191,0
0.47548429404584047,0.12206790599442746,0.7757805769256947,0.49936981075453013,0.4624945623492115,0.1373230200156329,0.4036386300853241,0.5692620491059559,0.7574063013713984,0.6969582352831463,0.46689601010184356,0.45733394994675414,0.30913491304719165,0.5471456196958355,0.4988408139391673,0.6657052431030958,0.6702842528250448,0.835027185620472,0.5968815006868563,0.5928563711115391,0.8207879948188357,0
0.5015358021557583,0.5599088430434679,0.7925299382547007,0.1512728485987741,0.6645518083065228,0.3938780110282967,0.93372164252688,0.6279156210836887,0.4154033430606804,0.23732325705092144,0.8619892318625153,0.7594891557066141,0.4791597863463791,0.32970892611722313,0.4421087425927838,0.44226151477392384,0.6085442707844003,0.38538992385650744,0.5086159292269694,0.32390269057497734,0.3385151375781901,1
0.5734505699606837,0.4958911737721997,0.5069576117109533,0.32402485154810545,0.40069573338670256,0.6265652527990221,0.6287465510536075,0.26505397393977104,0.9055592511426123,0.563749236329074,0.38948236343484544,0.7766103891681022,0.5345424613793647,0.5815585939315114,0.5167730905874071,0.5135529056969149,0.4660129248180056,0.4617959436267588,0.4944868941064349,0.7627366568309406,0.5712687631001471,0
0.5836357266264588,0.6997887559033166,0.3667984755644963,0.30542726246239715,0.4089636448485976,0.7928421470068275,0.6856324966093454,0.4111384801294124,0.6251067027429175,0.311807220540944,0.26042377128826255,0.31484959177105143,0.3836229750396076,0.493935255093865,0.21223198650318686,0.4583713244847017,0.19824042416030885,0.30914774228316466,0.23453646932154643,0.45133581547430424,0.4160629366514906,0
0.6830638255109693,0.7061766408722376,0.6321416964681007,0.4601136817895045,0.53703161200115,0.6853165060889588,0.6470819476771276,0.1147769818259527,0.36833449820376685,0.19850218227533428,0.16880637641560675,0.18566949094537483,0.10481363641341068,0.4631034904623894,0.06683639264419272,0.6060882949894948,0.45582296761970914,0.26522070049956026,0.5191536798127105,0.4144635258102416,0.3046386991281653,1
0.4838771649100304,0.21334269890145485,0.3613803478074683,0.6500076972923284,0.370985563672275,0.430276548616604,0.36970216666219097,0.6297336141118495,0.435844240163443,0.6332949157511167,0.6300989347512879,0.5924780661256706,0.47316018744053895,0.3015677628521302,0.6169071354348501,0.4087397569405184,0.5303131143307511,0.6351430764498156,0.6506559779548707,0.9183047888774121,0.5342319199737242,1
0.4510792367017843,0.5840123476727601,0.6041686005956144,0.39580658477855374,0.3154740608230864,0.4343623285384627,0.37295690444366264,0.38576680819123355,0.7815677111768491,0.4515303723941785,0.13771913819706794,0.5208731161846444,0.6322162415382152,0.6809341455903462,0.4892054221595823,0.5200425756107783,0.33748381255974014,0.5063278725270188,0.6318562282505155,0.4069895041078594,0.808364807200205,0
0.4357449795537489,0.44084781227594166,0.5510353290707592,0.6902711475984824,0.504466378936163,0.4217027999031808,0.5913670925661002,0.6769306820067412,0.7993645217176248,0.5746241140058194,0.3832290048671041,0.5221917425308686,0.30476739657221397,0.49355230005464185,0.6111545682576076,0.6626967911686095,0.6082806256602962,0.5940724944951224,0.6300943139225624,0.11211960953833267,0.5716805306330303,0
0.5490856723914985,0.19137516864017046,0.6609529168466928,0.7887669304944751,0.6541280926152443,0.4151689794292611,0.6532285254238248,0.25158212746671316,0.45122354527587816,0.6047560788068275,0.5986435416857405,0.6867050968411741,0.25063251368646633,0.55343899202525,0.764872392470609,0.5869385410618081,0.6764777073664177,0.6693792007663072,0.5463501416142664,0.4166131032808638,0.732239361058121,1
0.3801156718761772,0.5665678372055492,0.49467522820788895,0.5727908787080642,0.41876472667671605,0.5875719877721882,0.34047427391785917,0.2763426702471255,0.41478826456618056,0.6427832036300495,0.38065926859719923,0.45737723444480805,0.4451133053397453,0.5935496566043017,0.5589410008605541,0.6147555852321956,0.476580986981457,0.463581413149135,0.8634640444445635,0.21816187466466547,0.6888103613668036,1
0.4967004112833211,0.4199236294445247,0.35299586804471006,0.48633508490960087,0.5686403304389421,0.5478815232727262,0.3173511442926175,0.4079890988428459,0.7179662305838395,0.7109965646296585,0.6005106479478893,0.6641985865134337,0.46605076281706526,0.6112575198244253,0.7415986206226756,0.2802864436578669,0.3682637477993145,0.5458842969355574,0.8530212658848608,0.8104878359575867,0.48447518963701286,1
0.3846677195956181,0.34760540449392435,0.6803306903223364,0.7199052680071207,0.5690775829598875,0.35264825154958346,0.41588616614389684,0.6235597067223353,0.39892160771090523,0.6625449554254532,0.16127635307328964,0.32321436063589165,0.25868597448585057,0.5575968264907475,0.5840856837775596,0.5414177802953433,0.38393022317160985,0.7130405090735351,0.586006025089278,0.3018550726792182,0.6067388956725561,0
0.4130080113048385,0.45480549765878775,0.6116873940061447,0.5501668500452672,0.40259173327352343,0.48238417844158865,0.46569761614972066,0.41997114034241567,0.5857287541263877,0.5853053843231648,0.4961213167030961,0.4111103805122853,0.37791913944808997,0.41516128902981625,0.355958823880193,0.7265508771101681,0.6185560670676045,0.5861293525840393,0.6124192036803167,0.3614092942812879,0.48864567572287954,1
0.2787830863496463,0.3550694041841198,0.7670791942181513,0.6381694908952609,0.6957136820062488,0.46601568629731027,0.39687760368515074,0.41723932915466266,0.5648361981659117,0.5421133717277742,0.6601963287902461,0.49636332477412737,0.3236529162129261,0.4748318239770656,0.5907858687572869,0.578053933405177,0.5348600985219151,0.6307988244322762,0.640874085821472,0.4040921559249844,0.49829046791502113,1
0.3258342349533788,0.38369805256208356,0.2982992555393331,0.3243911247791258,0.4165700122088285,0.4707587994812043,0.4119032955551603,0.3317698547785846,0.7226332963603723,0.5484963830628646,0.46800381173828026,0.6015222076193415,0.25208101663740784,0.36996540662697863,0.43164667040855537,0.28334460786349064,0.7136463137092367,0.3670284027476379,0.46156202327594914,0.619162805085886,0.5278635445919353,1
0.24569245496808992,0.1512984393386403,0.598491566286836,0.7571688008419974,0.6865407352021786,0.29550268266685364,0.3668439628081305,0.36868048201738984,0.6045449632147845,0.6808704238826513,0.6997344478315135,0.5895977739410029,0.33024372346267206,0.6552395473813872,0.8181863058714428,0.4402436285241124,0.5564225125356551,0.8138300674329553,0.6223234614484265,0.5265408269217203,0.7183920093212577,1
0.3639254420661426,0.23028872517191384,0.10931568323776059,0.4652332384463132,0.22066378186432997,0.5026388172108873,0.3151353114341515,0.5132650075390119,0.19846474102745065,0.723480127528946,0.6270980451647596,0.49524380772093746,0.325386061592857,0.21466208921025673,0.4394886169744478,0.4022276703710706,0.4593336032921001,0.47879936765940345,0.4436392888771411,0.6356656931444191,0.6442571718027355,1
0.3735632020156302,0.46537774334134263,0.6023893969089529,0.6225516652900266,0.6120545559452037,0.6444176742670082,0.6603469252924211,0.39481164469525576,0.5326881466316035,0.26779905166032586,0.4508687935296778,0.582615147584237,0.3756052446849735,0.4393326419185886,0.5591686701800108,0.4459531344176838,0.34671580571725585,0.4196270868775926,0.4080558890413677,0.5616366935132161,0.503616278991603,0
0.5472012809268845,0.03596759448181425,0.5809017623018303,0.5537617349397315,0.2983322769866524,0.07556490991936932,0.4442889980204951,0.781732441147684,0.8061129403058751,0.7015184384205821,0.267024010444611,0.6542832702282008,0.18868076855240118,0.48807324334431496,0.5180833843721988,0.7684312252076956,0.5103382753123552,0.8321800988294827,0.34419236456011565,0.5486292666696513,0.8727462729668116,0
0.5037673218254438,0.45698497784831793,0.5790545599532989,0.1717460250666613,0.4958409642918838,0.34732645856350497,0.2951910333000477,0.5014690077771736,0.5936890201480949,0.7259927732943191,0.4110764790982031,0.5640311126434558,0.4888427548783562,0.6565641737582258,0.48561071195877875,0.35280385842050177,0.425999884808536,0.6326076280290196,0.6687641392776755,0.7289726714618701,0.4948197368480794,1
0.5281617400809656,0.4946852953762133,0.7050634035381824,0.5822517070206557,0.6406263771279718,0.6322365791959503,0.26048592157866923,0.3631523648304307,0.46305098684505047,0.5724058486081912,0.5568730171915276,0.27022525964359556,0.6062556455691565,0.6030184602667477,0.4699283837673307,0.43482829602047796,0.5203141960022876,0.7613172228321077,0.3170922729475578,0.5664716303376581,0.34379984895211413,0
0.46639158737833153,0.6213180613362238,0.5722604636341194,0.28815841587023283,0.32973465312951683,0.2930793000126555,0.4024751239535131,0.4184511770804028,0.4722774106061793,0.5025482295736001,0.600319819104418,0.4732224455160902,0.6536919788793604,0.4701560527467447,0.30889342561468935,0.489936729144072,0.6795993529090218,0.5744701719441063,0.5994112912363853,0.22576951042074295,0.418134217662665,1
0.555020849615259,0.4353345827116795,0.4127732569028012,0.45653804021839633,0.43262517191733074,0.3991828010899551,0.6107085984748561,0.3738028552327989,0.6553140808612891,0.48061617405010587,0.5678854214575185,0.7219576284580451,0.6741648428479969,0.6461914150985859,0.6052496402110117,0.3020225922280264,0.5337753172952707,0.6748898678609976,0.3460038854555041,0.7286054901819906,0.5052482075175112,1
0.4134229871695558,0.0053741658177738905,0.35802922297421486,0.6654139642338699,0.4831584492413731,0.37093914972612196,0.6632413832327708,0.8451760786461,0.485906610159281,0.6445180725079579,0.6742096264080827,0.502698171225089,0.37029212514638354,0.25478082893510295,0.6890389463364318,0.26625428108564286,0.5533077564468913,0.7488430372088676,0.20240466146060043,0.803343026320533,0.6685774955222226,1
0.3095452668531796,0.31203607649466425,0.5384685392601364,0.8073365292939412,0.4261327355577573,0.6976158945044927,0.2283484427429161,0.30308739376186056,0.593568987913863,0.8513560903532542,0.5747523287926063,0.20118514207885424,0.5367307588982881,0.36485791103604504,0.47390602439452123,0.5890521555969862,0.6679299026156515,0.7754704101318347,0.43082404441835576,0.5723583133626682,0.46639729726649437,0
