0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.42542542542542544,0.24024024024024024,0.055055055055055056,0.4244244244244244,0.23123123123123124,0.7637637637637638,0.6176176176176176,0.25725725725725723,0.3133133133133133,0.7307307307307307,0.24224224224224225,0.7657657657657657,0.9119119119119119,0.3993993993993994,0.6606606606606603,0.08708708708708708,0.8698698698698699,0.5305305305305306,0.5435435435435435,0.7387387387387387,0.41041041041041043,0.36436436436436437,0.7797797797797797,0.05205205205205205,0.23923923923923923,0.7417417417417418,0.904904904904905,0.27427427427427425,0.5615615615615616,0.25225225225225256,0.8778778778778779,0.14414414414414414,0.24124124124124124,0.8528528528528528,0.44144144144144143,0.2182182182182182,0.46046046046046046,0.4994994994994995,0.12412412412412413,0.5755755755755756,0.1981981981981982,0.7427427427427428,0.47647647647647645,0.16716716716716717,0.7287287287287287,0.0990990990990991,0.45545545545545546,0.8868868868868869,0.4244244244244244,0.011011011011011011,0.5965965965965966,0.46046046046046046,0.46646646646646645,0.18018018018018017,0.8938938938938938,0.7317317317317318,0.8668668668668669,0.11311311311311312,0.35135135135135137,0.8198198198198198,0.8338338338338338,0.9039039039039038,0.5635635635635635,0.9279279279279279,0.997997997997998,0.1041041041041041,0.8558558558558559,0.2832832832832833,0.7557557557557557,0.17317317317317318,0.0920920920920921,0.9879879879879879,0.04704704704704705,0.8558558558558559,0.2082082082082082,0.015015015015015015,0.47147147147147145,0.948948948948949,0.8128128128128128,0.06906906906906907,0.07507507507507508,0.6416416416416416,0.7977977977977978,0.5715715715715716,0.003003003003003003,0.8668668668668669,0
0.6486486486486487,0.948948948948949,0.33933933933933935,0.4364364364364364,0.07007007007007007,0.74074074074074,0.17017017017017017,0.4494494494494494,0.7927927927927928,0.33133133133133175,0.7477477477477478,0.7607607607607607,0.4314314314314314,0.005005005005005005,0.03903903903903904,0.0970970970970971,0.7287287287287287,0.7277277277277234,0.3813813813813814,0.17417417417417416,0.1831831831831832,0.6166166166166166,0.7627627627627628,0.996996996996997,0.2072072072072072,0.23923923923923923,0.7617617617617618,0.24724724724724725,0.8438438438438438,0.990990990990991,0.9769769769769769,0.6946946946946947,0.9879879879879879,0.19519519519519518,0.15815815815815815,0.2112112112112112,0.6216216216216216,0.11911911911911911,0.16716716716716717,0.4184184184184184,0.6616616616616616,0.5325325325325325,0.3063063063063063,0.15815815815815815,0.1681681681681683,0.18018018018018017,0.7647647647647647,0.001001001001001001,0.985985985985986,0.5355355355355356,0.11611611611611611,0.5505505505505506,0.8088088088088088,0.7017017017017017,0.06106106106106106,0.8508508508508509,0.8288288288288288,0.9139139139139139,0.7177177177177176,0.4274274274274275,0.6366366366366366,0.22822822822822822,0.1921921921921922,0.4544544544544544,0.4264264264264264,0.8058058058058059,0.0960960960960961,0.983983983983984,0.4344344344344344,0.9099099099099099,0.5625625625625625,0.7917917917917918,0.8638638638638638,0.43043043043043044,0.8168168168168168,0.03403403403403403,0.7337337337337337,0.8998998998998999,0.950950950950951,0.5505505505505506,0.38038038038038036,0.7447447447447447,0.5975975975975976,0.2822822822822823,0.4264264264264264,0.043043043043043044,1
0.7007007007006989,0.3943943943943944,0.7557557557557557,0.8518518518518519,0.2822822822822823,0.3913913913913914,0.8678678678678676,0.7217217217217217,0.6476476476476476,0.2862862862862863,0.40040040040040037,0.0,0.2822822822822823,0.40540540540540543,0.3973973973973974,0.3233233233233233,0.08808808808808809,0.46546546546546547,0.29429429429429427,0.37237237237237236,0.985985985985986,0.10510510510510511,0.015015015015015015,0.8038038038038038,0.30930930930930933,0.5855855855855856,0.9819819819819819,0.8128128128128128,0.9819819819819819,0.42842842842842843,0.6006006006006006,0.1931931931931932,0.5115115115115115,0.5985985985985987,0.3073073073073073,0.16416416416416416,0.05105105105105105,0.7407407407407406,0.5355355355355356,0.47347347347347346,0.4074074074074074,0.9359359359359359,0.4924924924924925,0.6376376376376376,0.36236236236236236,0.4194194194194194,0.3833833833833834,0.8598598598598599,0.23923923923923923,0.5525525525525525,0.7327327327327328,0.25625625625625625,0.24224224224224225,0.7227227227227228,0.7417417417417418,0.9749749749749749,0.92992992992993,0.6976976976976959,0.45845845845845845,0.9209209209209209,0.09109109109109109,0.4694694694694695,0.6096096096096096,0.5685685685685685,0.6776776776776777,0.9549549549549543,0.24024024024024024,0.33633633633633736,0.5125125125125125,0.43043043043043044,0.8518518518518519,0.36236236236236236,0.6956956956956957,0.055055055055055056,0.055055055055055056,0.8908908908908909,0.9169169169169169,0.1891891891891892,0.5435435435435435,0.7297297297297297,0.44244244244244263,0.45145145145145144,0.18118118118118118,0.19519519519519518,0.6546546546546547,0.4934934934934935,1
0.1111111111111111,0.997997997997998,0.32932932932932935,0.5675675675675675,0.5935935935935935,0.5815815815815816,0.7747747747747747,0.8348348348348348,0.5365365365365365,0.44244244244244285,0.6096096096096096,0.92992992992993,0.8258258258258259,0.17217217217217218,0.37737737737737737,0.16916916916916916,0.2682682682682683,0.970970970970971,0.6646646646646647,0.10810810810810811,0.2652652652652653,0.003003003003003003,0.950950950950951,0.38038038038038036,0.6786786786786787,0.5675675675675675,0.33433433433433435,0.8348348348348348,0.8948948948948947,0.8658658658658659,0.24424424424424424,0.40540540540540543,0.7077077077077076,0.8918918918918919,0.8658658658658659,0.6686686686686687,0.7517517517517518,0.22322322322322322,0.7987987987987988,0.8108108108108109,0.36736736736736736,0.2882882882882883,0.8868868868868869,0.31931931931931934,0.727727727727727,0.7437437437437437,0.1921921921921922,0.0940940940940941,0.8918918918918919,0.8688688688688688,0.3453453453453453,0.3263263263263263,0.6036036036036037,0.6726726726726727,0.2132132132132132,0.17617617617617617,0.06306306306306306,0.14214214214214213,0.4744744744744745,0.2172172172172172,0.7827827827827828,0.1921921921921922,0.3843843843843844,0.1981981981981982,0.6406406406406405,0.6286286286286287,0.43543543543543545,0.3613613613613614,0.6776776776776777,0.8778778778778776,0.7747747747747747,0.5325325325325325,0.7367367367367368,0.8238238238238238,0.13713713713713713,0.15315315315315314,0.8938938938938938,0.975975975975976,0.22322322322322322,0.6426426426426426,0.1881881881881882,0.4314314314314314,0.25425425425425424,0.32232232232232233,0.8728728728728729,0.3713713713713714,0
0.3963963963963964,0.22822822822822822,0.20020020020020018,0.8868868868868869,0.9089089089089089,0.5635635635635635,0.8938938938938938,0.6436436436436437,0.47147147147147145,0.16716716716716717,0.028028028028028028,0.12512512512512514,0.8118118118118118,0.4754754754754755,0.985985985985986,0.6906906906906906,0.001001001001001001,0.3883883883883884,0.9369369369369369,0.5775775775775776,0.35935935935935936,1.0,0.8768768768768769,0.5295295295295295,0.747747747747747,0.47047047047047047,0.8088088088088088,0.6316316316316316,0.8118118118118118,0.4744744744744745,0.16616616616616617,0.15915915915915915,0.5175175175175175,0.6736736736736737,0.5415415415415415,0.6676676676676677,0.991991991991992,0.14914914914914915,0.7197197197197197,0.7827827827827828,0.5945945945945946,0.5135135135135135,0.05305305305305305,0.9309309309309309,0.91991991991992,0.024024024024024024,0.2932932932932933,0.7047047047047047,0.7447447447447447,0.4344344344344344,0.035035035035035036,0.9949949949949944,0.3963963963963964,0.5785785785785785,0.14714714714714713,0.5455455455455456,0.93993993993994,0.6326326326326326,0.6736736736736737,0.7607607607607605,0.24224224224224225,0.044044044044044044,0.914914914914915,0.13113113113113112,0.8118118118118118,0.8448448448448448,0.978978978978979,0.38538538538538536,0.7287287287287287,0.6576576576576576,0.24624624624624972,0.39539539539539537,0.1931931931931932,0.8008008008008007,0.04604604604604605,0.8538538538538538,0.3613613613613614,0.5995995995995996,0.8908908908908909,0.06306306306306306,0.08708708708708708,0.4984984984984985,0.5015015015015015,0.3843843843843844,0.4024024024024024,0.8168168168168168,0
0.46446446446446454,0.9089089089089089,0.026026026026026026,0.7427427427427428,0.08308308308308308,0.24024024024024024,0.7517517517517518,0.17017017017017017,0.4984984984984985,0.2972972972972973,0.34234234234234234,0.36436436436436437,0.2652652652652653,0.3973973973973974,0.2982982982982983,0.45145145145145144,0.7667667667667668,0.3063063063063063,0.6906906906906907,0.948948948948949,0.9359359359359359,0.46146146146146144,0.7237237237237237,0.5855855855855856,0.38738738738738737,0.44044044044044045,0.92992992992993,0.25425425425425424,0.1801801801801801,0.6776776776776776,0.7867867867867868,0.08108108108108109,0.5735735735735735,0.6556556556556556,0.25625625625625625,0.1011011011011011,0.16516516516516513,0.5125125125125125,0.7897897897897898,0.23523523523523523,0.7887887887887888,0.6216216216216216,0.7747747747747747,0.980980980980981,0.943943943943944,0.7677677677677678,0.1781781781781782,0.9279279279279279,0.02702702702702703,0.04104104104104104,0.33233233233233234,0.7877877877877877,0.5805805805805806,0.4224224224224224,0.7647647647647647,0.8998998998998999,0.7057057057057057,0.4124124124124124,0.6156156156156156,0.4184184184184184,0.5135135135135135,0.18618618618618618,0.7187187187187187,0.7707707707707693,0.8748748748748695,0.9879879879879879,0.11211211211211211,0.24224224224224225,0.2952952952952953,0.243243243243244,0.3183183183183183,0.6056056056056056,0.8858858858858859,0.1041041041041041,0.5325325325325325,0.48348348348348347,0.7777777777777777,0.07807807807807808,0.22522522522522523,0.2702702702702703,0.025025025025025023,0.22522522522522523,0.7177177177177178,0.7807807807807807,0.6216216216216216,0.996996996996997,1
0.3733733733733734,0.21521521521521522,0.6336336336336337,0.963963963963964,0.4874874874874875,0.16216216216216217,0.8968968968968969,0.13413413413413414,0.42342342342342343,0.013013013013013013,0.3303303303303303,0.15915915915915915,0.05305305305305305,0.43043043043043044,0.32432432432432434,0.3283283283283283,0.6946946946946947,0.4874874874874872,0.9879879879879879,0.044044044044044044,0.4754754754754755,0.5335335335335335,0.0960960960960961,0.34134134134134136,0.8338338338338338,0.8108108108108109,0.7547547547547547,0.18018018018018017,0.6166166166166166,0.934934934934935,0.8048048048048048,0.7977977977977978,0.7447447447447447,0.6036036036036035,0.9129129129129129,0.7787787787787788,0.08208208208208208,0.92992992992993,0.6266266266266266,0.4544544544544544,0.8438438438438438,0.7577577577577578,0.7527527527527528,0.4094094094094094,0.973973973973974,0.9289289289289291,0.7637637637637638,0.984984984984985,0.5425425425425425,0.8928928928928929,0.3133133133133133,0.5115115115115115,0.32932932932932935,0.3483483483483515,0.9229229229229229,0.5165165165165165,0.6256256256256256,0.8008008008008007,0.97997997997998,0.5375375375375375,0.4674674674674674,0.22522522522522523,0.9879879879879879,0.05105105105105105,0.10510510510510511,0.6936936936936937,0.044044044044044044,0.4904904904904905,0.23323323323323322,0.1991991991991992,0.4214214214214214,0.6896896896896897,0.7457457457457457,0.8188188188188188,0.47647647647647645,0.26626626626626626,0.7557557557557557,0.056056056056056056,0.2042042042042042,0.8608608608608609,0.3733733733733734,0.12112112112112113,0.8858858858858859,0.25625625625625625,0.8588588588588588,0.7717717717717718,1
0.6906906906906907,0.15815815815815815,0.21021021021021022,0.12012012012012012,0.20020020020020018,0.3133133133133133,0.7147147147147147,0.03203203203203203,0.34734734734734735,0.10510510510510511,0.7347347347347347,0.09509509509509499,0.48748748748748744,0.13013013013013014,0.7507507507507506,0.6246246246246246,0.4994994994994995,0.9579579579579579,0.8548548548548549,0.25325325325325326,0.22322322322322322,0.4164164164164164,0.7417417417417418,0.8518518518518519,0.27927927927927926,0.8518518518518519,0.031031031031031032,0.036036036036036036,0.6586586586586587,0.33533533533533527,0.7877877877877878,0.6686686686686687,0.36236236236236236,0.3173173173173173,0.5625625625625625,0.4074074074074074,0.8658658658658659,0.037037037037037035,0.996996996996997,0.7967967967967968,0.38238238238238237,0.14714714714714713,0.8988988988988988,0.997997997997998,0.17317317317317318,0.3353353353353353,0.23823823823823823,0.4044044044044044,0.2602602602602603,0.5655655655655656,0.7617617617617618,0.32832832832832914,0.4724724724724725,0.11511511511511512,0.6016016016016016,0.7427427427427428,0.26426426426426425,0.07507507507507508,0.2872872872872873,0.2972972972972973,0.5235235235235235,0.0940940940940941,0.5545545545545546,0.7207207207207207,0.9149149149149144,0.26226226226226224,0.6706706706706704,0.5595595595595596,0.9119119119119119,0.9769769769769769,0.7617617617617618,0.6206206206206206,0.5905905905905906,0.6216216216216216,0.8358358358358359,0.5305305305305306,0.14814814814814814,0.9349349349349342,0.5685685685685685,0.9459459459459459,0.5265265265265265,0.44144144144144143,0.37237237237237236,0.98998998998999,0.44044044044044045,0.15915915915915915,0
0.14014014014014015,0.23323323323323322,0.7597597597597597,0.7507507507507507,0.3933933933933934,0.06806806806806806,0.44544544544544545,0.6836836836836837,0.933933933933934,0.6496496496496497,0.44244244244244246,0.8068068068068068,0.24824824824824826,0.28428428428428426,0.4164164164164164,0.6176176176176176,0.2832832832832833,0.1031031031031031,0.013013013013013013,0.46046046046046046,0.6206206206206206,0.9129129129129129,0.11911911911911911,0.32732732732732733,0.35135135135135137,0.4134134134134134,0.6186186186186187,0.8428428428428428,0.7277277277277273,0.5065065065065065,0.955955955955956,0.8948948948948945,0.992992992992993,0.4744744744744745,0.47347347347347346,0.7817817817817818,0.6436436436436437,0.6706706706706705,0.3703703703703703,0.45145145145145144,0.25825825825825827,0.08008008008007594,0.8658658658658659,0.2092092092092092,0.14614614614614616,0.7237237237237237,0.5175175175175175,0.3883883883883884,0.37237237237237236,0.4074074074074074,0.7557557557557557,0.26626626626626626,0.5415415415415415,0.5745745745745746,0.6666666666666666,0.3173173173173173,0.7117117117117117,0.6596596596596597,0.5515515515515516,0.25625625625625625,0.8828828828828829,0.4024024024024024,0.6206206206206206,0.5565565565565566,0.6696696696696697,0.4244244244244244,0.6256256256256256,0.25325325325325326,0.41541541541541543,0.18618618618618618,0.43043043043043044,0.07407407407407407,0.8338338338338338,0.17917917917917917,0.9849849849849851,0.8288288288288288,0.11811811811811843,0.8178178178178176,0.943943943943944,0.6386386386386387,0.8548548548548548,0.6386386386386387,0.95995995995996,0.8488488488488488,0.4144144144144144,0.6956956956956957,1
0.5555555555555556,0.35235235235235235,0.34134134134134136,0.24824824824824826,0.1971971971971972,0.34534534534534533,0.3213213213213213,0.07107107107107107,0.12412412412412413,0.7067067067067067,0.47647647647647645,0.6106106106106106,0.14214214214214213,0.0,0.9119119119119119,0.44644644644644643,0.7607607607607607,0.5355355355355356,0.995995995995996,0.5025025025025025,0.03903903903903904,0.9519519519519519,0.029029029029029027,0.056056056056056056,0.9579579579579579,0.04204204204204204,0.8418418418418419,0.5205205205205206,0.8548548548548557,0.9319319319319319,0.8378378378378378,0.5375375375375375,0.17017017017017005,0.5045045045045045,0.3813813813813814,0.14914914914914915,0.8738738738738738,0.5495495495495496,0.6306306306306306,0.35835835835835833,0.2502502502502503,0.2092092092092092,0.8248248248248248,0.08808808808808809,0.5355355355355356,0.9879879879879879,0.9369369369369369,0.5635635635635635,0.8368368368368369,0.23123123123123135,0.6946946946946947,0.27927927927927926,0.37037037037037035,0.6776776776776776,0.10010010010010009,0.13313313313313313,0.8538538538538538,0.10010010010010009,0.01901901901901902,0.5485485485485485,0.09009009009009009,0.43843843843843844,0.993993993993994,0.3103103103103103,0.5595595595595596,0.7457457457457457,0.14914914914914915,0.14114114114114115,0.2902902902902903,0.24724724724724725,0.12212212212212212,0.3033033033033033,0.6116116116116116,0.9289289289289292,0.7257257257257257,0.14614614614614616,0.3253253253253253,0.7227227227227228,0.5955955955955956,0.6266266266266266,0.3993993993993994,0.24124124124124124,0.9469469469469469,0.7567567567567568,0.4954954954954955,0.07907907907907907,1
0.8158158158158159,0.7287287287287287,0.8258258258258259,0.12812812812812813,0.8098098098098098,0.37537537537537463,0.14814814814814814,0.37737737737737737,0.5135135135135135,0.5675675675675675,0.38538538538538525,0.6396396396396397,0.062062062062062065,0.42042042042042044,0.24524524524524524,0.8708708708708709,0.7917917917917918,0.3023023023023023,0.7077077077077077,0.050050050050050046,0.9369369369369369,0.1931931931931932,0.21021021021021022,0.6676676676676678,0.46546546546546547,0.9069069069069069,0.5835835835835835,0.22622622622622623,0.6646646646646647,0.21421421421421422,0.6316316316316316,0.4034034034034034,0.3233233233233233,0.3133133133133133,0.4344344344344344,0.7647647647647647,0.3453453453453452,0.7637637637637638,0.4574574574574574,0.5985985985985987,0.7297297297297297,0.3863863863863864,0.933933933933934,0.1831831831831832,0.24524524524524524,0.17317317317317318,0.7587587587587588,0.7877877877877878,0.46746746746746715,0.30430430430430433,0.2752752752752753,0.17217217217217218,0.6926926926926927,0.05405405405405406,0.5435435435435435,0.47147147147147145,0.45845845845845845,0.18218218218218218,0.18518518518518468,0.8848848848848853,0.8568568568568569,0.8168168168168168,0.25725725725725723,0.3853853853853853,0.4944944944944945,0.9159159159159159,0.26926926926926925,0.5145145145145145,0.6036036036036039,0.5855855855855856,0.0990990990990991,0.7647647647647647,0.2962962962962963,0.6876876876876877,0.7727727727727728,0.18118118118118118,0.25625625625625625,0.5705705705705706,0.029029029029029027,0.923923923923924,0.5575575575575575,0.17917917917917917,0.3503503503503502,0.014014014014014014,0.15615615615615616,0.27627627627627627,0
