0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
98.71237153796692,-36.08461388581741,-524.6883569164795,-22.598820103291175,2.371505420826248,63.693424209287045,-67.2321946308479,-2310.6818199365607,2075.8450495003626,1103.8307736629083,494.54616073747707,369.1836082303008,-67.44973739942813,-1618.5646896639855,-98.37930554700792,-411.18454275927473,-272.5622320178608,-1634.0090692361418,175.34405034983652,36.96557509643577,16.745565686872784,978.1841610972128,-391.1883959515539,-98.74943077168284,111.04216397460644,167.06829214818856,-476.0925388065752,369.3335784844213,-28.3929325886692,-79.16963342045767,353.2695230684195,131.2958243420017,1.026017941847725,-52.12830932485996,-131.42620999587257,-798.6292504435211,-379.3220140148563,76.35077517324052,-38.872007622897904,380.8358784678505,-281.6289290328943,-37.82243385612544,395.90174216098274,54.20334434420004,-95.30951999457017,64.06352310043111,68.00249636075253,-144.24760939664577,20.315807293202933,353.400176428841,219.99386430578215,908.005725978294,-531.1423182893558,-6.236135109042786,-18.23434895860105,-442.18250860553,306.7963043293242,6.778512353452022,-143.06138515017682,7.210881652610739,754.4805591437034,-438.88820975921465,393.008510189109,-330.6554847754954,157.71602449261297,137.56413348717138,16.706533770571205,35.4663363277504,116.42761872989364,-80.50011050125703,-1550.379542743197,-347.61614130828747,202.8606942455216,-898.9742277723942,81.85392011027074,448.15243308205294,196.8892806935356,-432.3019447937803,380.1682051902316,-163.29696520063763,67.81994577312628,-1125.7431952983584,-74.57302901494766,106.84635484199438,21.66283445598681,179.1786830236139,1
330.6853145429957,-23.17137180252152,-1580.622619876247,-13.588769999034572,-153.15492247224003,35.173471149439955,-183.64037234732183,4516.56856664962,1373.3743467769502,90.54022293084466,267.8771541267818,112.73214144191525,238.4365335321278,812.2271294801851,-416.904624412481,-421.6149730630564,-256.6290874287212,-791.3361599158935,8.001062153140083,-21.93846384385516,1.572448363060089,72.06182444334537,-84.28788431264292,-111.80681654472228,-217.70761594247136,16.340996013172987,-24.862642397433376,439.2999189436718,-388.51032024397136,-340.5508111982461,461.8179701823384,11.548214070408314,-308.0954808668534,-5.039007641186369,-361.55733742113455,300.0778845943327,36.96739607066117,-18.92421179768221,-8.579753265838123,-1860.6461306402712,-349.42852368154263,17.067487075263013,108.31605024067171,406.3019866290261,12.53705801791277,-218.76492287587345,58.91339055187579,-185.9381013701359,39.28000769067744,-230.0124942088586,-45.053785285329646,871.3767933489216,-123.16134740789292,59.50530265189091,-27.76491556209599,271.6513511588502,2.862973892376316,5.781025545530209,-260.79697554224225,-379.4715384117338,-30.378399705124263,248.2421767975192,-116.19250628869908,-496.1420420269358,-469.93827070465,-194.4450563946133,3.954035952058349,29.77722196056528,151.4938191038638,-47.28400054717959,-645.7062477714912,14.983567512524608,228.68252994743256,-1188.5681910633484,-38.65662797470471,-492.60273568605805,-274.0217089594029,355.2740511810906,-475.753530010777,-348.7394036409717,43.815553842917225,-523.7512244145039,-6.790828371378368,271.1110808124242,-31.72922391020968,-186.1525772492412,1
-531.3907230951476,-0.306944946307882,-1561.9766269183906,9.401857690877778,212.2185164297988,-4.448561770140195,-46.57194567022415,1933.8024380398083,2170.5573609825065,567.7363973875755,1165.4081561399244,-156.14572438765904,354.86418058518467,-3642.205057730038,109.1305610199426,-383.1459516608875,-203.4324827093544,575.5944304714981,584.378101003852,-23.710950734968435,0.538095747196181,-82.60203759207096,-196.10493708642707,-23.251282208233004,-345.43092394286265,-126.92841779565327,-494.0342314358121,428.61677386138655,-91.52564096051718,-55.76898782723204,148.9782679861178,-220.24495778777168,39.67257087135239,132.16592057922142,157.71164341228587,-562.6636988241958,325.27738260797344,-8.540613946593442,178.8875397739317,-1421.0144335770765,-696.1019671326908,-91.95217217123366,-49.71989567843538,137.83425133340234,-87.0851478829175,-151.81337092338157,77.67726830823699,-198.653779918369,-26.004121696625955,-301.74001037489114,30.813058512504423,-310.6082327333233,211.33210064565907,-60.60644634812494,-128.3365401104508,-1259.4173310912392,-171.69892903667002,4.2017171973162375,-58.1935574478221,-205.9794561915786,842.9763382125224,-646.4360666242119,153.9049139991949,-467.6463517370927,-172.08187929448795,-47.139506651792,17.53813616449679,-29.51524461842862,-116.022282801563,51.13745065474824,-2172.2669724671114,-259.1034931083132,-193.1290907860416,769.7913485320164,-151.73917973989472,-912.796629366302,-779.6671246043118,326.66891429026634,-219.5709180902261,-84.17617793384059,12.570517571840393,115.89950354609346,57.915458390131846,-54.43708474881002,21.873737898942927,-877.2831431079829,0
660.4626307721251,78.99589041127106,758.8765612467201,-14.329707426062807,-58.65987887978004,38.13810830054512,-276.0666575378159,-927.3890919384552,-818.7515684749555,-250.99664258145853,489.9632192034289,-276.6850995543246,-298.9607283753092,419.7497916988023,-152.62741544962543,-327.4550079382305,-190.48946558340023,-187.8729045849038,-230.67620464373024,22.371881495011227,47.58524105955317,534.5971317296272,18.92672735732581,-113.7698523353979,-64.68223032558441,30.676637379597743,95.01040997117892,-206.5755750912375,-215.84911220773964,-121.16254635069616,195.90459867440225,36.48768943696896,9.769772184983296,35.78134910476074,-377.8254045377508,-82.9297318212561,267.2376750930094,-54.33304443948021,-45.109178742158925,366.5082159296835,602.5147929179666,-18.419032398099887,-597.7641552918657,50.37012361539397,-75.61215497404703,38.47579830809829,98.0175406680305,-66.25708416645045,29.24823561267366,-308.78729840340344,258.0347495645084,454.3943494101361,-453.25247723709305,-156.04605620025723,0.2440844232215999,586.3254385617214,4.3688996690421735,3.8577839416548585,-179.4498161634745,-289.3529511111765,157.27112627694964,-24.19730010391455,-85.83537025689539,200.94415088037087,-247.8241567097205,-286.2137506788212,-12.37668102615433,23.01512681911462,84.6631135568996,4.939994022503063,-660.4496345172532,-52.91074770351118,-386.014610811493,130.6785116238919,294.69693670905576,-430.4426488360058,220.8336339968576,-9.362502833099814,313.9774207344186,118.47846273650094,-2.3316666399261363,-446.2778114818676,-114.78400495306728,428.7878720816392,-37.039059398214846,-405.0133871275583,1
86.06518548604338,0.8250434064686152,-2068.0461894461546,1.78249494617079,-112.6771376111426,116.09417974672674,-131.93277080355105,3992.316039229563,-550.2676346127514,74.8954793331927,-538.2452155840534,132.0346333507946,547.5568509523658,1162.0571968363156,177.89688033064357,60.16656104226409,-141.25049280449392,-1672.8562920355607,35.120404444234055,54.942442192071766,22.849686503967487,77.15595372292648,-321.7781183772203,-78.60080202071498,385.6268957188886,-87.59714475128796,150.3568395016409,-231.4797366233186,-636.6244803602002,53.78160680209167,103.94910128806184,124.12207370999634,29.477193705074093,-17.36283787359497,-375.1807976305959,-139.13778522132563,-830.6983797367109,40.67263507361469,53.64204490880599,4870.806795525086,-151.95713882548884,-29.008953004699805,433.5522206732313,184.58440763718832,-83.36722867474508,-336.2119382450972,-314.1010159869025,-313.5691155006048,0.002091252035179,-61.406313827739865,254.287742535193,621.0200955834764,41.79369890644397,-174.7995522141231,-23.553457471510743,1347.2513858655748,-51.59738896389156,-5.924297002691813,-67.0303655864007,-229.19731470582963,-19.045249342652667,-202.61284201485475,337.11427229038486,438.1953531002134,-420.0538939036894,338.96468663773635,1.6229149700769103,0.1850321705669193,168.45564176062996,-78.08184584959794,197.37124964254892,-465.9815713671455,555.7303189573541,-475.1940850164671,-31.97003953066691,181.44832740549387,-457.7040757853722,166.52711142977057,160.96055871266856,-272.6441735921064,-43.73498831981668,-278.3208523192834,-103.64837725167968,-129.7674300194303,-40.271152520370165,636.2732063023667,1
121.13600713574328,8.600917730901198,1859.9515571943944,41.12984917210471,183.55030939018587,-92.56881321735072,-179.15300157790742,-2102.2892221250786,279.54313894214283,595.2307283777144,35.257224821893345,499.3937812673597,166.39103019178015,2214.747487964139,84.55853981791219,-336.043424040134,203.52401561022893,241.7755629322966,-110.24808870394922,13.647385771192212,-7.006457453436801,-480.08815464683823,-69.3812657525965,-28.997733982696705,-289.1947440930195,211.97902256864043,481.1751883379358,34.6985125517466,-243.49436728929837,-279.01188606577966,-47.55110220681059,15.523793128304373,129.03946599721988,-12.919564032014891,111.45009622290078,-0.5677888215571834,30.32580952160593,-44.67657365512967,-54.9394971875979,919.3470445581876,130.21256686047982,-53.68176784203957,163.6174073626223,151.1433401211815,214.88124403895847,-105.62071616304804,-36.88604648564319,-48.83459661781213,1.9997929249496804,-79.64365167253092,133.4778214062395,-272.85790590275985,-383.66883507180376,-138.66447648137068,-67.87757271039605,-262.63282335633346,148.55405402708078,1.0218063312228305,-73.37988647598975,130.14503652502594,-241.54434767593176,153.64268779246535,702.5129256751532,78.52058889629478,-566.4700032385315,197.47195541593985,3.3131659212213744,-52.52142676334316,46.26955580550151,-16.657239408473906,-347.04712677564544,58.57260953745955,-197.41819023001275,115.14873107247448,-25.726394640461574,-317.2301779059553,598.9234876671868,602.1751306595805,213.5775104578873,-25.608488274782225,0.323842597464532,-250.96374934705804,-35.29534221272339,63.53368416501256,24.05534998712981,333.01764825998106,1
439.87574381908473,-8.993030952170496,404.5462357797255,6.565024980547806,-25.674771659303225,67.61416673208107,229.08854541452544,-2252.120670245637,-51.08443000832246,809.0466627897388,1400.9960438322637,-328.3182589366079,-172.793816163407,-1605.3992282770748,-173.40577201361205,-235.30158303100325,-76.33933403121846,-910.4737413470024,-336.61439927464903,14.44322441942874,4.816211010678729,914.7733831931652,-114.57346669623404,-55.62606908845985,-699.3502810122907,91.60392901268165,-1147.3437079738103,2.6896939295402422,63.65797077982051,48.11916893885566,234.85246767740185,127.76544301698137,-12.429922821917716,3.963416709493593,-347.7005321343702,-186.343521277372,-251.71027037868205,33.168377058596114,-43.76154028014072,510.66913200224167,260.4660283386857,28.36233163980756,-808.5186604072161,-159.32365267064597,-25.76608588169186,58.03637657443146,-5.579181307238204,-459.0173973476344,6.539308639385888,-238.6268143672823,224.83757191086917,975.3133041321628,-1048.0782902399137,-262.28148126076246,-25.40457621720346,-1072.6647311928496,-31.55672909079594,0.0310001299013089,77.80314006900072,-792.7064165719703,1074.628538019244,-10.058451666861124,109.55661258976208,216.4968968908315,-26.95780106539228,182.7507472618964,-5.48386445010457,-3.127654060402093,77.79485506255925,-39.913281676808026,-811.1728329115897,-122.911242257682,659.7611156007329,-134.45309959921065,-41.5147967253432,-214.0510880181155,233.83551811162448,-604.0303028955508,309.96311773297754,272.73245188945725,37.86264144553308,-918.276423324494,-83.86535508698205,77.65917322344731,-49.747685162764455,-55.870299957827086,1
236.83119772458843,-2.352991306119724,1110.588601187746,26.710186419412693,88.40835550582918,-88.58653102708125,254.4517688340159,1150.6646539172036,273.0159154964949,93.67614823130498,-22.32244692477932,-57.98967869699423,39.52192768369687,-170.4268534555167,127.4565387300854,205.54837709742975,-220.46902402328288,-46.116879608740135,-205.9688426339281,8.148921418191366,-25.61466421006297,-397.9081629499282,77.26052585762076,-18.822745552966907,77.7936969447528,192.6401188173697,-672.6229682250223,-39.44330314956871,-270.9105009067892,-308.0629630664555,-89.9986950966804,-51.27950655566957,-3.979722638150054,-23.995503227432398,70.8040122984959,33.13148985158621,-843.3269869046389,-12.213910815724327,-11.692655489101778,2446.4686961526004,-133.27204606155868,5.683079440002676,-252.64433031414936,269.3565733514475,364.76539788790745,-3.284903309614769,-676.8865493762466,-213.98620615238295,6.244827222833235,-190.10745780631092,70.36240287914843,-233.1160405407945,-312.4215464915669,-171.17672405099836,11.954508709282734,-327.316454355219,-7.384655008294221,4.223388237085228,-141.5500430939021,-664.3181060526862,-203.5214503369137,-631.7196860530603,132.2972468938353,284.9291622684852,-302.4490272842564,376.57255974661234,1.2755699345998126,-1.0667560915990846,238.05620587397576,-62.29806580533621,-239.76393158901752,299.5668292267587,396.5369470618581,-66.44593156969026,-34.51461778958355,-545.3748437841464,187.2492594578542,717.966098571238,207.34555667481555,-328.95821014337764,2.875360892776724,-601.4558656532516,18.010607340853046,-106.13811610594698,50.01834147561105,-370.993248849136,0
102.83757945548814,-38.14591178173537,-364.8295828849693,13.2427396030829,179.69283941594156,190.3151230205305,182.79100980903988,799.5627239440619,992.9777858141496,149.52699278388263,71.37356943419091,-575.2164425616277,-184.665087083263,-1167.272487528895,136.6408690318895,-292.0904850637966,-226.91386053183044,185.27530850561763,-73.55682203957659,-36.63012253643783,12.02833218207214,180.6855038492473,-294.33525363025166,20.381925668548792,399.5773364872352,-101.5455329423347,700.9703079565544,-148.1587305410368,-198.40541515995105,187.75680241097828,-72.5545663567062,19.888939706117,-30.967999341983507,44.913331261064194,-2.4765901764432137,-456.2876082008075,-264.8168344196568,-161.6891347292598,-67.26753289389869,2053.938851003685,-438.1247648758851,29.630893024606905,663.0817162008747,-101.54955901035711,-95.29875176326188,-88.69193774487125,-468.7377661024188,-341.4138467897769,-10.285855667459792,-29.52517275127852,-25.43776750629396,216.890905875648,-130.4678962188764,-246.5561897390036,-78.79118295980032,2563.4714375267417,24.139439872110447,0.2013340212864243,-89.31736375220594,428.08923915713086,84.36366935195748,-232.38377787107177,-442.19163199461485,-573.6550144692999,376.3819786187949,411.78368702841976,5.913729965101654,-15.38157124342075,-71.08085004969921,17.548962786381324,-263.4096067291338,-276.4135999625424,613.5809905191445,-494.62920020727694,-35.396010165067125,-178.03897022322147,86.55502316782045,-858.6983052050911,33.44575122189257,124.3218553614769,-1.1555632145275565,-437.4175223835885,117.14593452836372,-83.20000670756615,-7.836520691934316,-123.6895412022586,1
108.41656936497418,-39.45043017837197,1879.637274895727,16.855689370603173,273.38125075845613,-157.85442328308318,183.93017939698524,-923.316316636894,276.29474741581487,320.6250808677073,-311.19424064742617,-227.63291355335215,-46.60411452411803,321.65644831077765,39.43132919067466,96.06332555334052,-110.49694463173472,511.6971112127177,-393.7855667487554,-14.674868236789449,-17.688148263119913,-338.8192273705789,-20.780042003354048,42.64685231189706,157.0419249362217,9.675234696404743,-511.4492887754085,113.40304548624258,202.86840450142455,32.910280321117405,-62.20080962694357,-147.69809792057708,-99.75002601422746,-10.941006130066366,31.69005114419114,-220.7564608258673,-177.86510288914147,-39.09232345955356,-15.02965061204341,23.67544953882161,-41.38737269810712,-61.83690504162524,802.1847821493385,-740.544479765366,143.83861141549983,-56.034310036497615,403.96226044141815,-121.27864846212704,-8.790072331033098,-113.73706450779056,64.76412460423754,-854.6110585894513,37.09375504943084,-182.1630799787522,57.67041167915141,-131.29829845309297,-161.19775920631085,-1.7406680686993532,-88.20427977433566,80.53331116133565,-167.84881737894244,400.6455856156668,162.66945672384827,-655.3129264939313,-175.23417950531933,194.13321793591524,5.795317205826349,2.010308517442942,-2.0130492398594835,30.736313814218374,-469.9351467010773,110.89104084830156,570.1964583750547,83.41039985189626,-248.97123844476775,-91.43650906015672,-590.9306203689517,134.34614895207577,162.51266995751502,-132.71496440994017,13.008635483351949,-357.6452698411885,-131.3796122025493,-192.4117922438768,45.96688149381868,-343.19599670426754,0
