0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
-0.18671262892923124,0.863961964271086,1.4747454276040644,-0.8116955080753061,-0.6959220527882503,-0.11359191650904267,0.3317574413249052,1.3381123019601864,-0.2578715735466349,0.2517226828120356,1.0149736606542241,0.9989056652473073,-0.06647468722504431,-0.7040844767029236,-0.5101192421540744,-0.7551581210500955,-0.17483575874648674,-0.4756649785252755,-0.4185373236963085,-0.422296962315584,-1.179612085029339,-0.861780731874271,0.6125489616966044,-0.5010548976104766,0.21395306268568107,-0.6038823504055194,1.7239584398493146,-0.42900699200889447,0.29491909298366387,0.3740837613598613,0.5978079347937757,0.09931566557617683,-0.929049433540706,-0.5646051779008472,-1.5131335944676725,-0.32807422550747445,-0.8506172712293885,0.60415580582723,0.18853752684245603,0.4677783846769778,-1.0953877840668493,0.5697419117310107,-0.046911147029877975,0.04324174423851195,-1.3444586369028149,-0.6915978290349717,0.12858248772721195,0.7025721071415255,1
1.4252946405724911,-0.8970943390488084,-0.254986016431014,-0.2901642634938776,-0.07873655960826237,1.0173140400310359,0.7688978086959105,0.10064993749576957,-0.7617467294833935,0.44333197048031914,-1.765496045683483,-1.1732888565046962,0.4278799684825308,0.31187440657233534,0.8943056253401337,-0.12543301307238658,-0.3388065213028604,0.6387269774197046,0.07464355494506308,1.2318368131326327,-0.21280937006483752,0.13824081742884278,-0.14575483687724514,-0.6952508848257309,0.15465400632763474,-0.8087197452436927,-1.1803106254362818,0.8789917747908728,0.4538648230628071,0.9497437289867571,-0.8562361541804792,-0.17881188753891317,-0.46668381893790484,-0.2141069486496938,0.35906062351360957,0.6831493411978741,0.5738937973970404,-0.09740471989712161,0.5532024475327769,-0.761390194302597,1.1592503160154417,0.2296258790332562,-0.8208013138690899,-0.3901438458654908,0.2414244532028196,-0.06413890315093525,0.4351582183272155,0.12366925602661218,0
0.5827618776414445,0.3685008623671277,-0.01124600513602941,1.0552401727459157,0.2507917436837038,-0.4631256248744877,0.7304072405824377,-0.6897922307977664,0.3341533831293027,-0.9581085189260459,1.3000764134992426,1.0724600786808813,-0.9616354826411871,-1.174490187817504,0.41439134651959986,-0.26854980079124247,-1.2833304126925293,0.21612674794103895,0.48432897164382566,-0.45801031257604613,0.5823813934107485,0.09263446331243096,-0.6156451396766424,-0.44396820539494947,0.6919496137053471,0.6253666528180538,-0.27483034003091145,-1.2104074890463965,-0.5687017261846034,-0.030957324758368678,0.7297959644211659,0.23633567650058715,0.40097674204845746,-0.8364756953832978,0.4245609362682294,0.34644511425040725,0.2678192822053714,0.27118510584129724,0.9066254760021737,-0.13135340618145466,0.7152401637552109,-0.6101085817085133,-0.40763376029355664,-0.5910621069546202,0.39287553581874074,0.1238218958514758,-0.590041443499388,-0.30105286867206194,0
0.8283097798091416,-0.40299837537582106,0.15023421536404624,-1.0343502441821941,0.22284763383523307,0.9999485886480413,-0.5324785874141541,0.1947345584380723,-0.033084756065955914,-0.24510119516796272,-2.1123541465394773,0.026987642616259556,-0.028631397470373243,0.1225876822561247,-0.1983266422183471,-0.3451805935280296,-0.1499126889150267,0.08254824536553067,0.8766499322728288,-0.3406982936760642,-1.0207548596456044,0.3158856740822094,0.5825740481755548,-0.5073810807614176,-0.23150326896936232,0.03964137661295562,-0.3847851461129728,-0.48443766473626515,0.9432818787242326,-0.14625506658478996,-0.5762713770714956,-0.28995688955284,0.12518859277115552,-0.2469180621830214,0.7821518964140474,-0.04683217041203854,-0.0050495716146850556,-0.33203743474962116,0.07664012041293032,0.20946345501600366,-1.0157526654224078,1.041985528920948,-0.22997505478186334,1.0898085433878821,-0.6590447409702791,0.375213863224502,1.1663273876374902,-0.784620574954798,1
0.6568936486336174,0.412154980748566,0.4585207077732882,-0.733363465387917,-0.1772421381116041,-0.6877417105648087,1.017764673718391,-0.4513767091402358,-0.052235787930430225,-0.9530556676711045,0.45853579282325035,-0.07975422909306115,-1.701896780348648,-0.150836152953177,0.02021744645880984,0.5519460332454053,-1.2966729843135287,0.31850403578215897,0.3856173962019132,-0.7647447696955585,0.6378390704246374,0.5255312010976315,0.11084667950372967,-0.5236436809977176,-0.0007063299905457415,0.2296190662081661,-1.2860232174412236,-0.9280961226839802,0.8578133525585382,-0.24080324170430092,0.6912196557731285,0.3335231946577237,-0.259302494481977,-0.3681388511518313,1.1745831841718926,-0.7983835660063293,-0.0407008549832257,0.9779703369108118,0.44518152334026106,-0.6957405806177372,2.178411983866146,-0.6396273971324995,0.16126106026186865,-0.3105637058942496,1.078154188543125,0.8296139147227105,-1.5637059021899562,-0.7682234394755405,0
-0.4433364018555766,0.24978403821535342,-0.14427823768848066,0.44367142720043495,-0.748194414946839,-0.14078760533704485,0.4514878025308841,0.8179330495061873,0.38019272741147864,0.3899639878620033,0.8865589959711412,0.36333239073798496,0.6858749928285399,0.20556744510696695,0.7121395145248985,-0.19840506064469282,0.08123492900515067,-0.15789073748690205,0.394281993388325,0.11030151642667702,0.18478251551176314,0.615778615282426,-0.4505005579729451,1.3129559317712993,-0.9615587226591058,-0.04588278266627301,-0.10239368843569706,0.005599545820014054,1.1497657258920295,-0.33603473207393136,-0.052655962092014785,-0.9030053627887626,0.19857055552299552,1.1504093540539042,-0.4665666278367508,-0.5987750933000633,-0.72916714808559,0.01268891202121601,-0.6683478253933874,0.0366454590512709,0.641613567795545,0.6077902417108987,0.4510557663771849,-0.007020485523518637,-0.513349209868792,-0.23928583406556475,-0.08514523969665923,0.015011985584462019,1
-0.19609220538866498,0.18915983177214438,-0.6580916567770504,-0.017835610397852857,-0.0357681472582687,0.56727151830093,0.04046121273471431,-0.8069259614955737,-0.7578863466182862,-0.010564461057933754,-0.7163806016032214,-0.11352197207863043,-1.3152846157376876,0.41773425040950757,-0.7275314064605686,0.21016458508063568,0.14812680605317222,-0.10795281242462283,0.6276212882697624,0.2003501201075838,-1.0776132281292767,0.044572979674962515,-0.1803056704971527,-1.1595126146005648,0.14065081898454815,0.007123013621393136,0.8983724563220169,1.3133070690803672,-0.26935618784230414,-0.5291277481336472,-0.6344726138626156,-1.0393572344043764,-0.4370246931578885,-0.28513859521959256,1.5717792217002151,-0.03324504499084715,0.10649314236865356,-0.3276158974021103,0.17693976670608685,0.7685830253137134,-0.1459397194778315,-0.7249815114048538,-0.2923094561737983,1.6181777157580093,0.6932238449309935,0.36360842257009435,0.6060250411683157,-1.2530768189920978,1
1.7102889553168972,-0.9873869550704433,0.48121353685030377,0.049094494366604235,-0.021418306470569075,0.7549534080423732,1.2134418004116136,0.957582267137759,0.11537429709647061,0.8099287860187656,-0.3703552380986077,-0.324178507208515,0.33349387979493383,0.6695495508205208,0.7161783968865446,-0.12988185807097116,-0.9051650916378796,0.628361697263153,0.484458030698269,1.2837013434319833,0.6933469793727329,0.20220439259255918,-0.7511079412673061,0.20923593969680432,-0.013777935984883116,-0.13682371588931713,0.48951036761671857,0.27334417099409314,0.027260994358266143,1.0624543207919421,-1.0450960630106658,-0.7232127045372363,-0.8260898122302488,-0.23450108371248934,0.00010372337431194207,1.659118292872589,0.7492186374864677,0.14067221994691123,-0.7671813808971566,-0.5689259278922991,-0.3642730080178174,-0.7477596507790004,0.14693912238601706,-0.6663427479044599,-0.8284514559641976,-0.33426579773795945,-0.0002946755205377003,-0.1404629128390376,0
0.352118660216813,-1.347868846182235,-1.375892590905705,-1.4683971065655292,-0.49998225609869273,-0.7267564259568221,0.8271607979617208,-0.5944355288299346,0.1622544800852759,-0.041125222010920295,-0.05377007206678605,-0.9268066659364295,-0.16151827074311192,0.0005291489594824484,0.12505751886700953,-0.37317214865801424,1.088962824909528,1.2110087526200901,0.1770892476126994,-0.11750584976104295,0.18999152819358645,0.053693416128447684,0.08846317725042668,-0.4962736112749416,-0.1618874800479362,-0.8909238398042856,-0.6725129198008358,-0.6279106598067756,1.1271041142686538,-0.22338314849712626,-0.7881821068150914,0.5079678868586568,0.9648839227100499,-0.7259121526532715,0.3304540551506658,0.9761199416269136,0.4847594367347797,-0.06480051809058397,0.7050797126712838,0.2416082279245438,-1.2979010595827383,0.7332110819087009,-1.1665393772514812,0.6646518155878268,0.424594729583218,-0.4887949369089666,0.36647909960384006,-0.5854347368974626,1
-0.5795809353577902,0.09461821800176069,0.29832343447745413,0.5042492296383544,-0.15128359278339132,-0.5711549148823892,1.3269358690889328,0.23200455986792612,-0.03303826805055839,-0.557399333036522,0.1325038386558867,-0.3880681327632949,-0.004263562134531247,0.6027709833917002,-0.1159401824057133,-0.05034629538739531,0.4147795449338678,-1.0277402935587434,-0.8400195164371115,-0.6642810333261928,0.6917643926031851,-0.1314466940747578,-0.3950187995302977,0.7526163431432027,-0.35098679015261747,0.8707170862254717,-0.08996748954248317,0.3557535030085477,0.28892371291845914,-0.09649016836577423,-0.3225577556388824,-0.5159675801840734,0.3205718360234945,0.5441203987087516,-1.1695450992064678,-0.7979642171056239,0.12449115054783315,-1.099036428301988,-0.1836337222670215,-0.10928060474774669,0.7394662302360289,-0.05886370879000015,1.1775401254684235,0.2608727917698013,-0.08506223443532171,-0.7783731448297759,0.4606333485766958,-0.7858393772192779,1
-0.7510633657334417,0.6029172969082386,-0.02306284120539846,-0.13517730557211077,-0.755529289738712,0.11459150467542197,-0.7280263467297284,0.5111131075990308,-0.25758601037452056,-0.7809369138091521,0.9624270713088842,-0.8696044334290906,-0.19919568536108498,0.5742375839651677,-0.2274180197024654,0.494738993236257,-0.30403169988025325,-1.4209800321866144,0.4551134607915027,-1.463793197592856,-0.8722761795481307,-1.8519768253476985,0.8574666155445346,0.027641420897559964,0.5639916373648611,0.830722626317236,0.15764188204312837,0.20779333652632645,-0.4393419901960276,0.5470129541396253,-0.34191903040743876,0.5636102701579393,-2.285513314693715,0.8950988250815007,-0.8508646176192843,-0.20861148872036267,0.31866308582875785,-1.32584903545942,-1.3076538922674938,0.766099249717453,0.12668885320876924,0.04484242024237222,-0.889096143871101,0.5483508835423166,1.281684194572815,0.15418289238361974,-2.0194664185033817,-0.3987806310464884,0
1.1403417199173416,0.6662695537781043,-0.9302949691930236,0.9567215185052509,0.6346050762547764,0.25671176119120154,-0.9629862453318335,-0.30590774515455316,-1.4120830400878202,-0.2700068471908801,-0.5504527425618173,0.09974322314316163,0.7295725001241069,-1.5755370117072136,-0.448293369613183,0.006411504958363032,-0.5848029363365556,-0.08847595461831455,1.32116554046096,0.35685077691177525,0.6682064053458696,0.6256238132685844,-0.1881639904090039,1.2470358224054108,-0.7845827481592089,-0.5899427564982771,-0.9734118487496316,-0.2977461803790316,-0.4335106405811846,-0.6228953382752698,-0.3518769674907783,0.9704902839826693,0.38613289852453747,0.5792854926489412,0.8191076882207583,0.3712926357482288,-0.6030419538405002,0.48138077414110625,-0.2613484716820584,-0.45771424355975876,-0.18388985515410355,-0.11457704007809301,-0.2784851697173808,-0.18827532354335882,-1.4919150663857432,0.9928722343658553,-0.542069192034617,0.035955825793869564,0
1.2623479226915224,0.9345630455836758,1.0529099218755325,0.2767255703214917,0.8614533816487832,0.7623366287653651,0.8911913182025809,-0.32548687767385603,-0.20872956513010918,1.0595552050714285,-1.3502706917141238,-0.6834225482343564,0.1923469747409149,0.8155194443040209,-1.7011330482090994,0.8089995133587037,0.3522927212278277,0.4398150451690709,-0.5753254317940651,0.4231402236931548,-0.4925063814813277,0.4407737647310888,-1.3733794736000002,0.08713233359923307,0.6154164881644277,-0.009176374767452578,0.16492973473091135,0.20148721024613764,-0.8880127766152056,0.3080305297505706,-0.7125172736555342,0.20046614732687065,-1.4577096045558569,-0.33978060607268834,0.3553956725617193,-0.2850778216566204,0.39966038737779336,0.7952999784211557,-0.5086324323381398,-1.024676750124991,0.5233051263007834,-1.7033992032475098,0.11025296736251279,-0.5795939073295995,-0.5017934709539374,0.6596213070544031,0.18890154621003052,0.5666144487100127,0
0.30522512384394235,-1.186728074371392,-0.7958608126308538,-0.5217781064152082,0.8344069617958951,1.5044094042956135,0.6940703308047486,-0.8638295909062659,-0.28919592279965817,0.25266945035042654,-0.14465627256282987,-0.19057357998210206,-0.5133874937509441,-0.705917214281477,0.516821387951119,-0.8582017654014923,-1.612649676196359,0.5718694717560227,-0.6122226365054196,0.9915454232106194,1.0105242231551335,0.11518136730972513,-1.3305637769741465,0.7948497639613193,0.3129553101707184,0.3397866840704211,-1.1616971233070796,-0.08970644646878165,-0.23811944635323853,0.5616374963075829,-1.3965733580782855,-0.5777033894283456,-0.20371832036603288,-0.5141354399909986,-0.36408339965597547,-0.8538096494769173,1.3050506545058185,0.27677715344066944,0.15439468118701466,-1.0244592071936343,1.3453383530852852,0.0591648593708214,0.7501749489188382,0.0003628133044672609,-0.1230451118129647,0.5992944221127334,0.6888166551165485,0.8170228194677492,0
0.5966710504176171,-0.1761040398764595,1.333134383405983,-0.7572657606863759,0.04821762837033972,1.2529143712404287,1.654990655525963,0.44202330606787066,-0.9114256961126841,0.8024872964512274,-1.1509420552951917,0.38644294005551794,-0.17254666780563643,0.5932811167711168,-1.1792579893457413,0.5684365162307132,0.26347911119290673,0.38374091799570503,-1.513850258290481,0.9055977882737835,0.21701720471166913,0.5151412673813657,0.27426873677233926,-0.13532778560124792,0.41605942856568157,1.020617073505132,-0.8576342275097502,1.170683967072096,-0.1867741474474646,0.5601670167748413,-0.9152102602934359,-0.3743742410479048,-0.018179329499130027,0.610223843167692,-0.06270375428013462,1.4054766721587026,-0.5876880635131834,0.28871915267520776,0.16668649211606257,-0.43686699476412166,-0.02132085984101086,0.30309921184671457,-1.1642821306231266,-0.5594298752239788,-0.6121038617940587,-0.5238363347910161,1.1688748832512408,-0.05719079014308582,0
-1.267427521841778,1.0612718353398594,-0.5301153270662199,-0.9322255478536674,-0.3554415600000636,-1.0408676217164217,-0.04316382129679226,-0.5386067609058185,-0.25125576235648567,-0.41776901830322016,-0.9144502943525747,0.5658998218553573,0.4673376355779922,-0.9707271414030919,-0.12309587153252897,-0.6095300086643543,0.5431560554117388,-1.3677051476105506,-0.7309478597721131,-0.41094699403918944,-0.7623115595502844,-0.26961708964454356,0.2736217665026536,-0.8335326985932195,0.9878069905929795,-1.8768102507913826,-0.23199396804558176,-2.029771958102506,-0.9985989513545529,0.013074747540898109,-0.22854730983967786,0.7245723625593463,-0.46481520877397203,-0.03750717071638722,0.12232586804502206,-0.26445703612166427,-0.5105863077150797,0.44689210878513874,-1.3889083496210222,-0.28610838854839016,-0.1011913591703154,-0.2547515434141363,0.8724412636694774,0.15229509549578735,0.1662027751805498,-0.320554139379908,0.4611716645364796,0.28583927362034156,1
-0.18816113319487385,0.2550576223536815,0.12552383581174373,-0.34568732203444846,-0.8009871486346687,0.613488130020695,0.9445442975352947,0.376809900234674,-0.03773776011222141,-0.04543164763119455,-0.5419832550427285,-0.00558166878542417,1.070611024979505,-1.12838495084375,-0.7718180639341438,-1.6935353963767004,-0.008446176359594685,-0.9702529996045886,-0.6957604112226542,-0.14755318967284176,-0.6191441449804277,-1.4722165350205487,0.8770254937238963,-1.0886074721008956,-0.4514695798444671,-0.28509465008453594,-0.6168080724208082,-0.014729095253120014,-0.16966594656834597,-1.011749914701836,1.1588738242087147,1.0952936320282696,-0.23471624099769692,0.24552462617347665,0.06660628887464733,-0.6908191414713597,-1.610430874754687,1.217205878334427,0.36966211512756086,-0.6090749736897985,-0.14376363695767688,-0.9218074118895215,1.4073494476205508,0.8598420346065382,0.2132228382626489,-0.1466465322328168,0.034080023763124814,-0.14997783049428123,1
0.23312605627706484,-1.2498426614262412,-2.964585990730449,-0.15099346894838928,-1.0912519998720174,-1.092404671317471,0.8124615367131212,0.2927572543395837,0.2999527037670583,0.22072081884018113,-0.16917152232129293,-0.11078669890144273,-0.10262760385033955,0.9226096548198506,0.441391741210159,-0.03274700377583621,0.06304235631972296,0.0165855457873143,-0.4565622643228704,0.12582323782523205,0.27847969421817154,0.21464611427774427,0.5775069622803073,0.7223568416815154,0.3688740878505333,-0.26820444324007847,0.6915819500053351,0.367084778521687,0.41876343553758066,-0.5113016608371995,-1.415327837382911,1.2362895070203024,0.7263893323192224,-1.1567010475378487,0.15755144259363296,0.8438129288021368,1.090698186195684,-0.4098685860154844,0.8259108259378645,0.5209559318189232,-1.6607140194585093,-0.08257151539545937,-0.4481989766161651,-0.08009397889256495,0.20511552437943564,0.35449348638921746,-0.3808243081208742,0.06504636071524945,1
