0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-155.08361493146842,-216.98342387822316,1851.6073175495217,413.1930725456178,996.212616001877,-126.44112169920488,257.03427376084056,-135.3882083596249,-905.5001943929468,292.5534152618408,2.624393694796248,76.1397219450447,384.91639361476666,306.1732792327604,850.936073940564,-3.5848528476222628,-18.522033833467503,-270.2976827494677,-119.80369606416508,-99.53444564548576,114.33145088276054,209.98252264271173,-109.45783463304043,73.96777376291911,-121.3491843914756,182.059142255369,1311.5302710698832,-94.00124590643529,-894.0105965993861,-1356.6400085059263,-38.45606504535222,241.2061486284721,265.77465188971667,-0.9847644969838528,158.1208698877865,-419.5886776691362,615.6045585495433,38.94957061000405,-46.9975230557554,271.44896699400573,64.19667131368719,21.80427531769333,-277.87672611839633,-233.7037096804622,18.327341865120893,425.0979973039596,369.8865802996807,-23.85523773088548,192.46435460774572,-218.54476087372765,146.30552464679153,-495.5416972685441,472.9521090199999,-201.74981365563465,-498.31860066317927,-108.31145123682016,-86.4556980835819,-486.4935143499536,-698.402169837972,-457.1891114183217,43.93219848494341,-8.227340090898174,79.8857880970317,300.69076534787774,284.5646360204596,601.0267286772261,-34.6368340966928,217.87250578842335,67.92468415484689,-711.9176575248727,63.74436302022512,-86.79309154308623,49.010214304714765,164.6080294673389,-147.4050655811342,-105.85685640032044,488.0101283989328,70.89441004008272,-328.0836936871228,246.0808072783188,478.7836564259721,106.13294289592932,-16.413335079954678,42.49405657276336,66.03786638245225,2.767176813254784,-286.5472314983928,418.78516515998734,1
-209.20944320256652,-4.60676532727343,-1236.777514378534,120.7955810222572,568.3675451402058,-783.4401537955907,-26.797920155637083,-404.90124792006895,-1852.3950275408308,-183.06233246648927,39.99873958477259,-15.898541576927403,103.11320243640552,-408.2623642095167,357.4479891950352,-3.2211344481306243,0.833492229555399,-126.6064951048006,-135.15872464060268,-640.2541421706233,162.22044124017788,244.52155825859515,-11.216763759884726,-479.97089211029066,54.65068994736168,-101.38651471039584,789.2258859953907,8.959915166786097,-1449.4982220788809,-352.7226369573264,27.972048468196768,144.01634967873423,-287.86832797194114,6.918572173814979,-32.24384652323618,-428.6283491273804,97.17247253445508,-39.03909634841349,-55.76603676187396,-119.55382327141396,-309.4763857559254,-69.46024582641648,-720.4150269543319,-224.23369942166676,29.75579834932085,353.9410601744823,-446.0697468948591,-9.22484553723768,-207.5339424746504,-310.15814128077045,-560.3921958359997,-406.96850788205336,102.52918201295442,191.53177398991312,-187.7178547192547,-86.6494146608081,-221.7441518499918,-390.07636775821135,297.394217146426,-769.8343964607008,203.98525345156563,-8.318410130287806,-607.8712208297607,1472.0805205371744,150.015049918992,326.77618752476275,778.9263911163207,901.155307841679,66.36307867908646,50.20868030728624,23.814917980300027,28.345117521222424,16.88901758149339,-34.15496906441514,-1.6283619712270505,71.72008980838568,1724.568419975154,17.93663211904782,-94.2701363774901,-165.76478761720003,25.985366537185847,-392.5139956797341,-35.969355295044984,-64.38381016365548,-11.271567246280664,-66.32021733485125,-344.3801699989815,400.01791868369895,0
81.26145988491658,-21.043450671197004,-3457.260478777192,-549.6362679983133,937.3559919939584,-207.756152006248,473.1587325143645,-190.6780658134217,-250.1690518306002,22.53611689963387,-28.97053422081122,-72.1703142842146,-182.236119696428,-1229.1348080658292,402.0932059968831,17.482489324857646,59.223335652549245,20.41327997896333,-196.35889120798572,-2.102703121595441,196.2113286818812,-67.11041408964323,-172.84394488952304,-267.351785450075,49.30573325566289,107.28370533626388,-1556.495049713199,-282.9307332770487,4127.8777835027,-78.30589259997461,33.833407777670246,93.5682265398266,261.72844631325086,-2.506805045890373,39.39530977939535,362.26133127665526,-186.8200784338852,-38.06647638917107,-50.18031068102241,-197.81928181612807,-416.834903706725,-23.06884667932732,-636.8171935997822,-474.1474930477784,-7.315390320494816,-365.1418242570258,-169.2990342479534,56.205314062675725,-140.84376508922048,536.1697331173291,-328.4236363828889,-319.9110424115357,661.0587642947229,130.8418975821382,89.84319136778716,323.1991735124056,-22.68564512350268,1442.584657500967,609.7589809318652,-3165.591987777472,67.6014858883594,13.370519687250091,-227.87386951905887,2931.967333488053,-176.60455745288354,-62.98288174849154,337.53749337344146,157.29778610046185,-107.04853375998884,-846.7189168744217,110.0858414927699,13.467232468668882,0.5731966265444921,-409.3559912170426,88.28885828182368,197.5767063093261,482.2086484425412,17.29998591402212,448.6211903787326,-215.36297909240184,487.8798066230893,-451.0462714276089,-25.67521472093855,-295.0532353538267,67.07228052294506,129.72788022188956,-75.53227597106779,104.9661157766972,1
-167.8074692150523,-79.7467087107102,-2616.7987351443894,-364.59386545444295,381.1046193354532,11.28618505023077,75.00948311005642,269.1073322172368,72.0252404485156,15.02840779702876,49.99755197291193,166.20088459841173,-160.98986469070152,935.0552715466408,330.80626025723905,7.616009469749597,-85.46452715890373,73.93710223292913,-65.66098224649993,-102.10278400183827,-15.514816051010229,94.62665646258888,-392.7929896167817,-352.39505819630074,32.42228820461611,-196.74636851206148,718.3384934411708,-145.22169733770596,602.4421096781274,-178.40152606808005,5.908731274575638,-363.220563517804,-36.80164761265967,-21.44340957157752,72.8365804105599,-272.4739217393948,-412.184341680576,-43.42167644813753,55.70799779418519,47.76064489365049,88.72013808998425,-78.40158541126206,117.4338506764413,-114.00167525108074,5.61357294679901,-29.52398387185978,-449.8878540491898,-48.7436403064013,-240.2020616822187,-267.2749075858481,541.2478725377083,-65.50521092130002,-456.9399061791528,-402.9611269061694,5.906106127890535,126.41168873301582,-167.28678550097237,440.527132311171,170.5404806063511,-43.69825940644906,7.367961984342417,-16.81918207919468,-1489.811496253781,-526.8909948629195,124.67203952597164,-378.4309794311399,-323.8058083133347,144.05407376827085,83.31516925186864,-378.9396108299906,73.34660086114363,68.0577658813052,15.942849504679993,-588.160735179107,15.657613826895092,-48.33280623398408,821.8318512264535,31.54593303363573,-12.332205090267626,136.7798310524776,-411.48718533257465,-458.3305554969992,60.34816118988169,-181.3492741463984,55.20839920402305,-43.50758741440523,360.9663759799312,-215.41222073186512,0
-139.0367330643042,104.60928026090524,-1084.601800344478,202.4956848137673,-411.952471286474,-36.969022773314734,-168.46480092956787,505.2409363416263,-823.8912034210082,230.10388311549565,3.553915558681299,-176.77067560611482,-96.44711088028627,-49.40444358230474,419.24747501056254,7.99215439000464,126.25709947145032,-226.6114412029057,9.681625849775656,-537.3691010589143,-48.414970980814815,84.97799017490853,47.91297969782657,273.3275980651358,36.07378870526698,63.50274485571683,504.7655635989428,-271.1032931957654,2036.551019868385,1164.2826533157163,77.0079560900506,-333.77682236081444,434.6725742301417,-16.234468759708612,60.77009126621539,-524.8209205260607,37.70500530493462,-84.34284050166305,-57.831243741423215,-282.14206506422374,-150.93371947813537,21.69687376605063,55.57936746506819,-118.24189728666828,-43.58758211571252,-114.01588611363766,-936.5177015410254,-22.800250789925578,-93.3592560698682,-718.4199300861726,1111.0307265185209,7.402235572002386,916.6798715598655,16.536704133959134,-318.30273111733254,43.17304995229047,-116.8057744038354,-748.3634281505322,207.22608357480945,992.8728053199236,-28.237489513843343,39.2682073105064,-936.6737945231524,1383.5768004668894,72.80228499187187,485.679615743676,219.94811674519025,-108.5129075836574,-70.08882967219202,508.5522679672528,-21.926230840874013,55.97336013355621,-352.754493945325,156.62553843311375,-283.3174228045423,-112.98490051683848,680.5568497089021,-8.615991003465346,112.69565974398112,137.78407865906473,110.06528569204713,1455.3554274622825,25.89985170276784,305.72905695789024,19.894386539320724,-199.81750699179068,136.4750607565783,399.3007612314473,1
17.552775406939507,-5.89307663219994,-1073.1385279737224,-283.34586919284845,1480.9735856841685,521.3968928888745,9.51492817425298,139.62982895853926,374.0036897813347,78.11038348581722,-20.836065811717567,-2.927255991128109,104.77558665586108,568.1156141057095,-524.5917708369911,-7.272294620432337,12.813569923970086,-98.1196058804422,8.669448132848975,543.9742218911969,-149.79284569294992,160.65465181067256,131.86542436913948,478.2315480335416,87.72280953963043,83.65447225891845,-396.2489200212166,141.56914887418316,-992.9628176255572,1522.4920881642624,6.586705953389638,-43.04096962718777,-377.83267994270295,3.3716338155230394,62.39289876192514,-1184.258069229489,-529.1414677058509,-31.994973332384664,-86.24100896771583,456.126747306585,7.526461011511286,69.24797545294986,336.06742402765,-440.86687627117954,-11.46739357023181,67.60613740106129,352.8178276130001,-58.63826088209004,94.530882267996,-345.9458307854088,-209.8487767913475,181.7680315517039,530.8999779174487,258.70317009044123,-254.59487519971276,275.5255279551485,0.0402658291151852,-396.1324834614556,-1174.1027469109877,488.74343019236886,-4.9788314489119445,-3.557836083000367,-105.6987140338188,-2403.8923927656406,-393.5801784514789,-129.2167607310533,737.9580664864158,-203.81119014389964,13.347972125361558,-584.0693405107376,-24.87068553122377,41.9150639428532,-132.2681594404054,39.705106003737455,121.931624258382,214.5385644324556,-2742.483837600016,-43.83826152119302,137.8683492350393,89.99792037330148,200.02116104410788,1295.3063739825257,74.59062773160856,-32.33854056219359,-51.05294359595179,186.93433239428316,335.96458250579155,811.4932038662206,1
-163.9907308942396,46.16417632995289,-3709.7723006260544,-10.410012015092146,105.80897340563604,405.2051115583402,-219.38840416109736,-84.97375336304303,529.3224876167287,-202.12348563132696,-2.3686224922716885,-61.384570339650544,177.289844237394,-899.5200078088862,-446.5098216993084,-1.917286896700236,18.746592991207518,229.77881843306332,-128.99013502402272,-73.7610049995765,-208.8339830123696,143.40747299705083,-423.9559836866329,-890.7358804010814,-115.9628774843606,-115.27685836810645,-2455.8543937821896,-116.8498830937411,-4229.818857452221,309.6489015359629,22.652891612427556,-373.9497537250597,-534.6574648229966,-7.327129420607981,166.4863616918987,-2473.485251035888,387.4628866461771,24.34734582052077,-7.236648128624067,-74.45079273493837,40.68884110712551,20.883937298660136,-158.54751391721268,-946.5986858995548,49.43794163787396,136.77606374100205,-479.53306751016777,-18.32839098553016,-298.7937675228658,-723.4448833848005,-1468.9212599177526,183.1173229372718,24.039013043283187,-428.7202291333608,-135.66744360455723,232.3580091102182,193.89615883340417,-896.0617101466258,-551.407686976306,-1009.7973969668608,-2.647732079921417,-11.057156208760093,1123.3867626726137,242.9518071957523,-618.2407227279141,-162.72700325461034,-264.911950365565,716.9824208745024,-169.2693644598831,2892.9394572555198,-8.39323327265806,-31.402869954307043,-51.35630860498019,137.60598144976015,295.1928305443091,-202.6397816098175,731.7316515363348,-3.313492327707535,-378.8340621697424,-291.07643640340194,408.6454337451839,4.3742138942142414,-53.13536494337249,-283.8250673623504,-19.19366190364744,28.781885842955024,101.51893432657674,-87.13081934112682,1
-132.72490367318505,110.64411400424336,-1091.0055014892027,781.1318304030808,643.5152631669413,-259.54565293863567,-365.3572809050916,-475.4069731649863,292.89660198790205,-156.64227707988655,-24.421927241749213,78.8098613437089,221.4208020532915,912.3464484120568,789.6404888532714,-14.329354574347896,6.228027676295148,455.9791118080663,13.796406027559478,10.801807072542635,248.0027204448869,522.1063170761156,-2.7919144879681004,610.9005933208083,-137.16204294747757,57.21667540785755,3173.033228768971,298.4032118532123,-3807.915796915937,-1690.7447602025363,-79.51901327688667,209.68152762408675,-119.05478693667906,-7.60497083295919,155.2692519321826,-3038.0675798643206,314.5397256464254,-84.9703163674411,104.28944284019768,172.83774865531146,-52.27382117659206,-98.13683429083888,205.89422296499225,282.1846815134921,30.781696235309653,29.75634288831804,-33.67852188171449,31.347535401282205,70.74345515982284,418.4275839957702,-178.8904177061996,360.25275387377087,-354.58622157553634,782.549572047424,-37.52192254414936,229.26007834711592,-158.6485135360055,-461.6004847265632,-1761.7440091582996,1516.006387277081,213.5027548465553,2.9012052174708,-817.979124892691,-1680.3517797300128,-171.46854422744656,338.47098304904927,-185.8274976994632,-91.00532036715616,90.63733441263707,1066.8388606845988,595.6593943490509,33.65594338835693,-33.69417525029821,170.19400745033116,325.6106146903042,60.28661669653876,1510.2114753620288,-96.47145176469584,-1028.9869562858548,262.5115992100864,156.69460530280213,-417.3912254098648,40.92407891232564,648.3111615752663,-37.27565747527594,130.73073939427513,-330.50350586519795,788.3296202635347,1
-197.37122465864783,-37.62121730491992,673.3291469463069,210.38221002993407,-71.31145015564705,547.4307003747826,112.51737796350092,-155.00620442868154,-275.2168469889875,37.10577688531727,-22.0252065318558,20.02594537438154,237.15555351180396,-70.7810407018712,230.7711626634361,-9.491856698755027,-69.3275541445484,-53.71930753418704,20.606258338586866,-287.9127599046451,17.96090115674073,96.23147752433208,-208.2322432040501,-144.2660393866382,19.52150088104164,66.59815671434727,2541.5531028159967,118.7097458521863,-2817.592011515236,-441.0353291015608,-102.06132442733914,-234.42575784745875,-246.77428895556776,4.809225219609317,-104.51040757231452,-1084.5207507516102,415.7106661940896,68.26486551662671,-100.63825878535738,-66.83452755040143,-60.1490796433886,4.368627199789145,-76.34973873018073,686.383169161188,11.58959044400547,631.0062208759557,996.2152498719348,-80.16672911090932,185.16336322189144,603.4921364283873,352.2449725599659,127.74554929933092,-315.1414978071022,179.42405887644114,-4.427019191385954,865.1827876884787,-110.00092557031886,-2772.006716999097,-820.6024792240528,780.6353801669095,-124.63933797270754,-25.208630289013424,1478.730649365235,40.61559531315428,71.92623205026341,-136.76401965302284,254.90903218515032,-102.9461982359238,-74.23090900364187,1126.1222838212673,283.502060612871,13.07554997532586,115.7445118445847,831.3713944067739,21.45528457594216,-68.62441444342862,-1303.7575954294305,-110.15117710543258,-202.8243406331316,27.808286382068005,165.67195249815512,395.8763682305591,76.45042677014543,131.71665499687205,-13.059078665705522,-88.63786015252845,35.40806588500561,505.6934931914075,1
28.70355941996851,116.5159617251346,378.4302134707037,-133.19593724242014,1099.6543735556893,207.69007223805804,80.07249218496841,-77.31659127096212,-122.28752593840456,-234.32100621527636,53.34430278537332,-87.0245468646888,4.034527253691141,-646.865451131787,-160.96473271549326,0.5222783878071848,-24.54433490854692,-227.59882816720085,102.18740600011012,15.82935832304677,105.33232027390468,380.1555852845576,-53.98780070444239,136.31762627076807,-15.248590432083978,-116.29830224914404,1656.4026962397545,200.99320941360756,2435.0738093276764,-1028.273914348007,-133.93945916836043,121.33379435463893,193.9499592068985,1.5912819799901357,-89.06638691801675,-118.80989967702156,56.50497499636785,1.665737619175997,46.81052734793493,296.18915923559024,153.59167947810178,-49.29517415846083,-211.9928288736121,-274.657958760023,10.116078763439914,-342.0181609794949,389.6334025993136,-17.171761189036577,-73.62510319422724,707.3832044386638,473.7113185248344,-87.5338162485391,-21.391601806829648,279.1064127584145,302.02622408488975,242.3572001464858,-40.14070864957609,-572.198126587787,-554.277366033821,291.1006950205986,70.927813559248,-4.362727310053634,136.49695062544723,-2231.486865867674,-222.440656756524,-277.09116597530715,-474.0501801550238,-403.7609963469209,100.89927154488012,1764.414932777147,-0.6218063830698284,27.100659611988227,148.09099419430268,-345.2397311077877,266.3590747071433,410.02938303836487,992.2412836389328,-37.24087709706579,-75.08353468240539,-167.2561791210065,-182.6256184378832,-1697.876799158398,-55.15285125365009,-324.5958710966229,33.69683700812494,-13.439841280725176,-62.29370011768512,101.75908418199012,0
