0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.5437644324554108,-0.2824052937223369,-0.32024737657009517,-0.22290939755395067,-0.42058652141734726,-0.3378849514602804,0.04911184657874973,0.11275208284101915,0.3154901331621993,-0.1481847007403367,0.1531729780146471,0.45700777135983095,-0.22266482533107637,0.3922526742770337,-0.3625797391694893,0.3913173320749133,-0.2177550464873913,0.2396900694632585,0.13472613313346116,0.11520004410140977,0.1900097905052149,-0.0246737778515614,-0.1328321547778831,-0.1342637077890972,-0.13104984690211674,0.08095938127046233,-0.054741419504615314,-0.18049477605038905,-0.27331863618361896,0.21839854455169386,-0.15438632296693736,-0.6160347643475228,0.12759143509705217,-0.6133821734249791,-0.0358403444372382,-0.03277699403169548,-0.06439453270607205,0.04064696628172232,-0.12473477952402588,-0.20041319954153008,0.5397382991254637,0.3145154648794646,0.07337421925983215,-0.15758730206553978,0.11152327512706543,-0.7311464386588757,-0.23029954061105606,0.26494266669258193,-0.28108091907044186,-0.09060123718192785,-0.33974919883227134,-0.0979416337732658,-0.03922441344856204,-0.34896734107324656,-0.47024921146706566,-0.031323923735618875,0.07162843041498891,0.05496429111783152,0.30589158353026363,-0.06324323445668295,-0.11319125145284867,0.1272089123314026,0.018584941137167712,0.2682321194576455,0.21967752539168828,0.11697131199112133,-0.4065596164682804,0.2954043874773084,-0.12640134153697255,0.20777973601951577,0.17038538194152492,-0.3732487912687534,0.028977900697069146,0.5294184460336863,-0.0365241797900649,0.06252017652369973,-0.14222651939198683,-0.14808720517731216,-0.02763067525256527,-0.04325421623081126,-0.18235332767263904,0.0824812500866636,0.30296237350200217,-0.15004960721326846,0.05890770203022375,0.09989781193583164,0.2714836410060986,-0.2575660414890124,0
-0.14255135616278938,-0.22119231433232966,0.2516593361570595,-0.40414580921409615,-0.2577517947140625,0.3551210447209602,0.3291607690433328,0.06415605317160342,0.08740651853339285,-0.27899951762750125,0.23443115910285864,0.16857984083278763,0.05608498766163802,-0.21353843679197743,0.17345130792117897,0.5401129264714827,-0.22086309894299558,0.05888941560756506,-0.5234934132520398,-0.37273233134112693,0.32207829271396676,0.06581189575035198,0.21923777844330847,-0.39120237695089966,0.2973938884319539,0.1823489178519285,0.05334977011702795,0.3031671936842005,0.3736909372840965,0.28629305584612685,0.3518734960633122,0.49180608647682694,0.3470117054569694,-0.01006703048266916,-0.07582591751945195,0.028658110158846027,0.6907934022553113,0.053161079488431844,0.07733303787421744,-0.5041693553972193,0.2591964026738237,0.37518505368117655,0.44952046759544434,0.028108464928231252,-0.5755781368428893,-0.4190890939988247,0.08860099942371097,0.31984611383707146,-0.024889544359352807,-0.5494379391386823,0.08925580787588161,-0.13938207154345217,-0.12249394843789488,-0.20859325737341688,-0.6354620413569716,-0.023354724009436875,0.0549569653512683,-0.08487672618480509,0.32998309509038143,0.05307887259705384,0.17379489244357868,-0.009773656421800067,0.5837558224584544,0.6910066528461034,-0.14654528027353575,0.07607808292336092,0.34217532424706687,-0.2508683781585896,-0.47511474304091167,0.02645384212197107,-0.2694085611376553,-0.5659231250666436,0.2604273953569844,0.27830089497642835,-0.26457297163156146,-0.15986406696654257,-0.34632482590843194,0.3201731444943688,0.17221965537475817,-0.36374071116591217,0.0117142806636805,0.21566413075559865,-0.8666535662166817,-0.29980559678828433,-0.4087532766654345,-0.33932913095534745,-0.05610226535004635,0.0742688849625019,1
0.5518507688264924,-0.16144978501289195,0.05805182430485782,0.14926820579610317,-0.5452164916935562,-0.16433309403015423,-0.7310257791730406,0.3377177761324686,-0.2680428904368185,0.26521171092194096,-0.47465266863060995,-0.16161909633807517,0.12101317483376159,-0.3866909173018655,-0.010694741447007371,0.2056396589119936,-0.5665186653649686,-0.4676700601648328,0.3281696230190511,-0.2705951837614958,-0.2347265836771131,0.16007785045244294,-0.4999872568026582,-0.46559579651959027,-0.24411062794397465,0.5348026887602765,0.16118969800773908,0.5969882992384011,0.1895269447837644,-0.33888195681860767,0.3718989800097621,-0.5985008008809829,-0.24000590562844992,0.3611309570248324,0.23069349243771425,0.10568816375042006,0.07000655989154403,0.015601142672690369,-0.42631987749547134,-0.549129223762354,0.4183748375942821,0.0013260788981124606,0.22396386213991473,0.04574666771008622,-0.33117078671100103,0.10436189081591057,-0.13216129078488478,0.1422942894676935,0.6385790564292897,-0.057389993674551165,-0.04387087950163769,-0.19449541051606362,0.00928349116195503,0.00840584106443824,-0.17998367898982662,0.4289691539892253,0.2888169330648,-0.314464323216611,-0.5290282127729722,0.49026705747205823,0.0019150495428281492,0.0683957925926391,-0.338250021899295,-0.5632472938243558,0.11642063690446665,0.13933486028741832,-0.36228583373087425,0.09874933032259478,-0.3117484847027333,0.35775301814726507,-0.3539050422549331,0.045924319425094784,0.2186829372555397,-0.3335308871598674,0.28327241146949694,0.39035921860667117,-0.6086734647707753,0.15587871032496486,0.3577098619078401,-0.006083034347686616,-0.6260021158343549,-0.39183729461531436,0.17725545212647215,-0.5042989621492848,-0.10177482346810401,-0.22442419456123117,0.47759857995138916,-0.20647723800648923,0
-0.44794326611213453,-0.2930939382050528,-0.05189923165355992,0.6223933203741101,0.6503672557011085,-0.0965690609086277,0.8233614653735009,-0.014083792421121294,-0.518638443975798,0.05852574910602453,0.26262329150437663,0.3128301432743988,-0.017335505471505204,-0.011328708525293002,-0.12036635221549316,-0.10892558986277788,-0.2169137037624613,-0.3703901534724105,0.021165137332324,0.014937659282477605,-0.2673430250542728,0.35894618620332003,-0.5409049766705485,0.5176053279188804,-0.3286623909422413,0.5690389349714632,0.7651169986241217,-0.1292065994400439,-0.43511023547288463,0.11692467975759507,-0.03473737071157345,-0.7002497337066689,-0.3237313256998881,-0.39562350722674866,-0.7857801701888977,0.2684932175083826,0.30671357487121254,-0.29027858904305814,0.3013520181820488,-0.3101393082592387,0.1913502987369569,-0.3869503018037084,-0.10964778334960733,-0.3161076438036382,0.6362045901694717,0.5268437648858892,-0.033858361308873056,-0.1277866602955188,-0.29273669832249843,-0.18669630660204387,-0.3016700219450804,-0.28710993442925553,0.6394832173361508,0.26442892631861614,-0.29484420301269193,0.26960509460330706,-0.7176417432749267,-0.1545122607048064,0.059148295808402515,-0.06311311108233558,0.13975491713618893,-0.3295297554333072,-0.3607174999460781,0.14525021458515072,-0.27240613582346485,0.11669879524990424,0.45181135256163824,0.6205774573457927,0.20664262703486855,0.2799154820458441,-0.212620891298559,0.19535810930523087,0.23866113193129468,0.10559294138273607,-0.34653679329593967,0.6476624865295754,-0.7743886067947413,0.051327598807921045,0.11628237988173204,-0.21892922979627247,-0.650880434306001,0.038368246303316325,0.373398209983306,-0.021214079438960153,-0.2144872518373468,-0.2641716447332381,-0.09010143546465371,0.11238411360518794,1
0.05341309547500532,-0.00592246484767257,0.0860371366424415,0.09311357919157683,0.13396829747296507,0.2613360097737012,-0.12390220507885265,0.020635546188912727,-0.1839059500745779,-0.4475434875947675,0.045944687923179656,-0.5026507877983897,0.41954235385125965,0.09561778128320159,0.30588980944320465,-0.06250025416464378,-0.23552245261276603,-0.41936699482387524,0.18465482281657206,0.3797103922499876,-0.047284542808782505,0.27087520135146537,0.03250213964791975,0.052828351663323767,-0.21515461422012197,0.029008074477705658,-0.2555164892467268,-0.10243612073119938,0.05718242503389521,0.3710916509013719,0.3443485873458306,0.06529078158463915,0.036631251249788964,0.5190976867950111,0.4854470210541464,-0.004490140474605066,0.29388067662603884,0.1824619180688395,0.09873464595539319,0.09909515305183592,0.03501082840108468,0.10272348320383327,0.1937576799115139,-0.1798032047337381,-0.08644308282320692,0.13650926046038867,0.4004134155761977,0.26812419632788864,-0.22810425079213642,0.11131872436457935,-0.03420423270034971,-0.1678145520437522,0.34041421366347685,0.14424446734025212,0.03184373104948811,0.4085795062678642,0.08588085051457076,0.043691503955360346,-0.060471965174038335,0.15365452167199842,0.1734160903980734,-0.12239741686279847,-0.22091832116343527,-0.11327730707185601,0.011593615042067339,-0.03888094854110687,0.15538926023589417,0.012105238252383813,0.5408323016870327,-0.005634601130635305,-0.21189753162414665,0.15551053572975787,0.17286016672391538,0.015922274602375188,-0.3137026044600059,-0.17173713870286336,-0.11534328256894585,-0.10445060523025175,-0.06537948880458358,0.3788395726004013,-0.04451552855494452,-0.014109284558509943,-0.20776197837338414,0.027587424660197,0.5408235995514785,-0.1643381115628733,-0.02503460867959239,-0.1967812572069364,0
-0.22654745775327775,-0.1431310197946813,-0.25643989040062176,-0.30480158862687895,0.14171059800323735,0.30138102088979785,0.07301634397172892,0.33330103494060215,0.3857489879022667,0.15857292992993705,0.5291530820236213,0.07441294422515453,0.22322565316120424,0.04168450916936953,0.0819715361699455,-0.09993294693826262,-0.31824639445093306,0.13161355438907993,0.30144370117169667,-0.10547994821691463,0.2568167748992598,0.1356723124088217,-0.7857092692136565,0.1544703429318388,-0.0031249116855912007,0.24788560896607245,-0.18075807913255842,-0.1545075508154653,0.03366623182860197,-0.07621509347065518,-0.14923858657262196,-0.6212262992510323,-0.17139133322998829,-0.16488747603396547,-0.39018783343394065,-0.2898009160748423,-0.4810011878614867,0.3902152768288989,0.14233351876483602,0.06541831688625355,-0.3630860243490044,-0.06016644858749226,-0.2078951378615802,0.18954783207410333,0.38848011907789315,-0.22412913680185265,-0.0727722066600212,-0.4214924994321526,-0.04415468086243036,0.045621299940974476,0.31121927476268224,-0.06489137072726735,0.1916315151808935,0.06012413622552269,-0.27974714595448286,-0.201503924566323,0.11749895927749322,-0.4507056404542077,0.2084338600909615,-0.1507445405289001,-0.1375756295119337,-0.33915671314339574,0.47382517288057074,0.21839761112780962,-0.050828939753410185,-0.017781378717625314,0.06706638315446342,-0.35148115264863233,-0.4192300752407931,-0.03925575247964049,0.014851954405941508,-0.40112210877825066,0.014352022368995078,0.49320130714531074,0.20240049004286736,0.06430338177375533,-0.1615139149740952,-0.2305591810761304,-0.08031892483807607,0.08225585475530732,0.3055983301817932,-0.2748451636565396,0.15102401325529569,-0.3522269124002542,0.2733807491941601,0.0326291867712095,-0.27130796549652836,-0.2328429556291881,0
-0.3751480389913735,0.2766106052167578,0.13210128431062856,0.17343292347136663,0.15026764495687422,0.12277744102466305,-0.12879595763316312,-0.15658939359601168,0.1651228194639935,0.2844371992005498,0.01199959964540072,-0.28694032013338444,0.08777786101588375,-0.2703215516382628,-0.7514552508656477,-0.1671588298949385,-0.0049421342389744825,-0.39150711457735626,0.03948965783925647,0.055448938552067145,-0.11924066173337117,-0.39398815069852317,0.3328195286583342,-0.009714817521472487,0.03434140284537667,0.2904103212367014,0.10272663094041382,-0.09721244557679751,-0.22356798301607542,0.2756242357943626,-0.4404430788347499,-0.21084875653810065,0.06448152315173351,-0.33269649392179246,0.2035247930811191,0.25881614186073665,0.42107932707070383,-0.17168295374702386,-0.4298601424655816,-0.13766017040891124,0.41947808961573574,-0.08928824589652813,0.10160316554236823,-0.3859442030252787,0.22677409380061853,0.09556249637471943,-0.3572717737108314,-0.11381784871638814,-0.7843056961217965,-0.2371675560761049,0.13484886840553498,-0.14988959072087113,-0.06026429044773327,0.14246406861359967,0.28026190306589144,0.48584992976094543,0.14417582278980054,-0.15476936917101455,0.24181825613551142,0.10851655316713957,0.21326314657853593,0.3822917359650168,0.12533072310584512,-0.13892755312425878,0.11689679183398823,0.09074826126943836,-0.2501146489339889,0.06384736747987003,0.02374484422684911,0.4114657506646066,-0.013812932357747248,0.015219660862076725,-0.12703805776650046,-0.11172114138818559,-0.040788424308392766,0.04476912387292656,0.43148382473741564,0.02322169870575173,0.4822772898141952,0.09867762686358948,0.01833268548547686,0.4718608190804336,-0.4759144500611582,-0.1314753106573994,0.1318875383360295,-0.3006935532250247,-0.12352013808251167,0.11465932556521875,1
-0.423768605409349,-0.10051366705711225,-0.40967602510162804,0.2398443850049134,0.6051811218371552,0.30781534728648813,0.26669362149495646,-0.04834773933468938,0.4071875489603452,-0.11081604858155573,0.2183500726352916,0.25248163063118556,0.274410384657093,0.047542287325112065,-0.5326756045500761,-0.5948674836211032,-0.1820531553065646,0.2011963598174785,0.020599572004129197,0.4703909312891675,-0.11566356036168904,-0.026718777502873544,-0.27165383121359155,0.36889774942778564,-0.037956578375400035,0.31383247663741326,-0.21704387911086953,-0.3870735984180983,0.07208322620566393,-0.10145349684509232,0.073151216353593,0.015856512844642835,-0.1777787583952947,-0.029201897434610585,-0.29452582566861857,0.43286518711916233,0.0800144394653393,0.29290371568043944,0.22031615401829818,-0.06680260565868296,-0.5225780938740623,0.04015861500653729,-0.28370984924039105,-0.09715293655142937,0.1289101503619343,-0.25206503817538567,0.34616646778093807,0.04874147212737152,-0.16704247432066777,0.07666760344848661,0.13706060357095481,0.007873568437689995,-0.04789717869131722,0.06187398000054195,0.1330267111474878,-0.18147415490198296,0.246615710214642,-0.08702027462017865,0.34510976264126747,-0.3696469653518808,-0.22463049783674408,0.13025696618078023,0.33721938973261184,-0.031585213813933796,-0.030773868495518428,-0.35339303536422445,0.005411411377878729,0.34089167071642534,-0.5331873708058761,0.07631415024528695,-0.008558321635574533,-0.17340415034525977,-0.0006763581063766258,-0.09010365606106271,0.4673605160455857,0.07897963596612782,0.14852094862904955,-0.05149028756954734,0.19940273851139168,0.24852373849271323,0.0534703209405891,0.08075925216496438,-0.6371038853194506,-0.06862467263604126,0.25908629339200023,-0.28603325691666226,0.14715149486916074,-0.04024484859943803,0
0.17259110079953002,0.04176811695388057,0.1340594078752808,-0.007092392928391905,0.3305107115206498,0.0227468602418784,0.13481078116346168,0.27052479559199777,0.19949089577449106,0.05275129135318274,-0.10390117653163741,0.3443151000051993,0.08601540455909243,0.0549087662595857,-0.0931175936299959,-0.10844389327011314,-0.28434694190380977,-0.3248694364622967,0.12074430286742192,-0.0030112526643538205,0.00677076688201792,0.06933244383939992,-0.03416490293713779,-0.15883866013726006,-0.16776596165828317,-0.29434360896439143,0.024771460277878854,0.2768350187345686,-0.21028552282936264,0.017305659421722602,-0.0768567948468586,-0.35922049449190696,0.025413177831609825,-0.5935163186428242,-0.07647283813200736,-0.008740955151571795,-0.2673631783063234,0.06223068961697446,0.10852021848791146,0.06638527401689051,-0.4203628673636353,0.3621566812424142,-0.1538922410019419,0.0019447296778665728,0.171298941192569,0.1241691699502622,0.23769729621219143,-0.08789287069772579,0.08419404114385318,-0.27764635383018127,0.08360271130350803,0.26498753009594067,-0.142094282612539,-0.08750277525675365,0.07674858686355807,0.13412585072438782,-0.25125495095134065,-0.11337681470989099,-0.15736333464712812,-0.4539418736680163,-0.21296462253279838,0.1987371510260812,-0.31560391735495397,-0.4541440798711264,-0.2603029004845154,-0.07980670474621926,-0.16439702212046237,0.3714591960934745,0.05399493283023183,0.17728128745442334,-0.05939210129872004,-0.39777673637355576,-0.1403392370569742,-0.11430845109975181,0.1905342901105517,-0.09414018346029952,0.04054090665774691,0.12044836278962126,-0.16844182463403898,0.0998897240020387,-0.007117071800304236,-0.367041092085278,-0.17772482711677678,-0.013398049406847414,-0.44254669648422157,0.5515538483802298,0.1869217185860265,-0.30599906376956804,1
-0.008806586352715196,0.23212356498440517,-0.035657928671677816,-0.061883256197864236,-0.2718806139850361,0.021560701980352027,-0.7738769577485424,0.26914673054454846,-0.3786993561040236,0.19021592976295681,-0.03448062450796329,-0.22715550224720846,-0.33006987944189603,-0.1646349210306694,-0.03803611516301987,0.25083409847815263,0.15125453933417946,-0.26103930726006,-0.509222996763573,0.060060081545610634,0.13658157398769258,0.35275592708296644,0.4285316412665129,-0.3743546467112948,-0.025040408913876867,0.22009576509053289,-0.08055200553932151,0.4647181440103237,0.2029261211482138,0.06850551304464496,0.298236015171013,0.07039705762448535,0.6620227709126931,0.06332932766369616,-0.008580576173061148,0.062385189781084566,0.31394184246579837,-0.17670733432384989,-0.22038271195058642,-0.33595917043355167,-0.011364085944587998,0.004907620700566021,0.3203232836899117,-0.2557372512418939,-0.3898224002465827,-0.07217422758353607,-0.17418429084370965,0.12208588767173907,-0.44174004107687176,0.3091713025334874,-0.0749914389579987,-0.24307008990992274,0.007932887300756185,0.2980870018188385,0.006778270620846859,-0.1989347902729003,0.26563702964768404,0.1086689053729218,-0.16819309708379132,0.08390541358369215,0.2772904256655657,-0.15842763875653137,-0.12376703533969725,0.19410154786474104,-0.3306312003043835,-0.146050563526497,0.2072359321635524,-0.37433293389106964,0.30578562747055055,-0.3652525453577529,0.09529158112707954,-0.008877695566220452,0.3459388316099931,0.07368169295751847,0.23638033017603463,-0.40988850102275093,0.035557064533524856,0.17563166994721585,-0.19730303309710887,-0.12254794456268353,-0.011591882219073658,-0.14949510363565283,-0.07353667129223643,-0.07130789722492559,0.08539498223190227,-0.3608363352970287,-0.10482575641046833,0.4859187886040325,1
