0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.32722020007943975,0.3694805627880262,0.134230447970068,0.29479446559794026,0.40627185193374554,0.39942906101572917,0.4422571744560737,0.5390062217886923,0.39048448308400274,0.4909612769119027,0.4258610372084177,0.36737087723006834,0.3435365396415753,0.6033062306520176,0.382647589866292,0.23139188373736197,0.471310540324916,0.33302817320900824,0.7486209069347991,0.5175036942502652,0.7763910458225166,0.5631494332950315,0.7253826005376396,0.3947673326569926,0.5019212408057625,0.6089939838232471,0.32979087850747735,0.5051240886633768,0.5390104470918389,0.5909247443995221,0.5478253442629573,0.5176670644957521,0.40720024963756996,0.599373178655694,0.4248455367310877,0.5391387104504672,0.32261249346434806,0.6254643240324224,0.2947425394510724,0.42711917891271833,0.6414768327964837,0.5939693350374795,0.6831491617469453,0.6080379011732481,0.5351759805919363,0.4738915594169741,0.4709288978511291,0.48795573485799915,0.30488269130627355,0.30262977876333796,0.17141497730843314,0.43354980252485553,0.5843029722223176,0.320386899109257,0.4206719204875246,0.5299605830666423,0.5621239521156405,0.3695673439081304,0.5541479946482566,0.6170192118268348,0.5919231337861129,0.5511650020809712,0.5953150599760879,0.493814037230212,0.49488944182041383,0.49644542319841495,0.9383093316736792,0.35729944828854826,0.30322487598781617,0.5992470512982282,0.34217441286941097,0.658913876688705,0.22392165136604872,0.21507795648638356,0.33958908973211466,0.8268854484613539,0.2056611154891717,0.6205874345559776,0.6819452800376822,0.24714399340687687,0.5697387309286313,0.44029062344623326,0.5725861625132063,0.38652676230897975,0.5057678800673805,0.43478555234991306,0.6541122588449219,0.398295476065792,1
0.505146223617841,0.20270788730066253,0.6346768782668539,0.5756960582364917,0.48562404202064313,0.5458911793412939,0.4015324976868886,0.3494745250844711,0.43979898140624096,0.5810706698009387,0.30145822053465754,0.43600354465989166,0.7570466349921914,0.695436423754866,0.2435783807737822,0.42638697342903753,0.42621502434239433,0.6734397592743948,0.0,0.7502527493343876,0.5262442783992465,0.514411815431421,0.206751543611349,0.6612841357867765,0.23647580933691154,0.25641249228554686,0.41945371075434285,0.4155082380397612,0.4768287588915744,0.47399334551513733,0.6980673854777136,0.38187238491059705,0.48506765326648416,0.4271580460378711,0.5288973628471939,0.5289676703606947,0.4209475254623786,0.6310346301419674,0.6995778766387627,0.5712636533324325,0.9067489999361233,0.6378434880836805,0.5115313867507066,0.3573525615065427,0.4142564661889393,0.6310962044138538,0.3019600402784224,0.4267866460530485,0.3807060295599666,0.6497605246713896,0.4584993694925953,0.257736878296968,0.40743832581550954,0.45242292851818644,0.39485121778564497,0.43786100046585114,0.34711403679388897,0.43632403407018,0.5035635191347391,0.44554662837059006,0.4407138327880973,0.6391995600909514,0.4534104729559801,0.43109599897654627,0.523657251869706,0.33203255157075023,0.5227173241314297,0.5607527373141518,0.7126411503962309,0.5044828449728231,0.18077616092513032,0.19595778328510483,0.14523517734071872,0.5034139569594418,0.5573392336450124,0.007110018717779387,0.5506436926916908,0.40348909510865033,0.004988871908649717,0.726775049779618,0.7834619936384726,0.7001981005910611,0.6984339580153673,0.713492049101554,0.47170661623578647,0.21632131867418325,0.20168884455202846,0.5092271758846894,1
0.3543940196693442,0.2923880354895123,0.33984395349309693,0.5992541602684265,0.5569916830091113,0.5763567459463308,0.4339470829455062,0.4638236501325221,0.39502808080957186,0.475508067180894,0.5182400708347128,0.5568709067972332,0.5919260360132996,0.6203864117248725,0.48219500054453773,0.471131541604486,0.48126223012489516,0.5588402850423094,0.47657268800305425,0.54022310112605,0.41951333387415757,0.5722936299843477,0.15205442606208824,0.7923555111552096,0.22130683767382725,0.47932296222048937,0.5257771877270174,0.5458770789088618,0.5616067921913908,0.3684411139554891,0.6329314402273247,0.39969069909324395,0.4960003710302216,0.6441565870757383,0.5944020594951487,0.44293595758552495,0.6348469609975018,0.5962863573254692,0.5062139197152015,0.2856879771987177,0.5568897121362555,0.5479342874469393,0.5192134654213768,0.411706299534498,0.750373608483257,0.5163871028839644,0.46081007310954225,0.6407497460949714,0.1887726228844393,0.4774633853062767,0.3473963291526554,0.2894718776752945,0.5209548502148528,0.3969922014622778,0.2368834824668328,0.5963994726065925,0.2624158905088719,0.22451752332915836,0.22672262574580992,0.4767984096557374,0.8856771442329083,0.5787672737695009,0.6178272413663397,0.5900521796037635,0.6081894673022818,0.33530615594155433,0.8062155708215608,0.3954862869150285,0.4575815506893433,0.6777319132888586,0.45808754386927836,0.4328747594965104,0.6245665870100527,0.5171650438269104,0.7298155004426268,0.7157574213788388,0.2688073244043794,0.5277721286658636,0.37104570354538324,0.4005857689346924,0.48579540275004796,0.5325071510533315,0.6760953256545047,0.6297442255882255,0.6240327118764226,0.6111626566176185,0.6311539805478872,0.43097790423278537,1
0.6008933655064057,0.37862908591693634,0.21669743763096966,0.46328689380106375,0.4339231584869273,0.5399306447939058,0.35171371204799085,0.6135285298216437,0.6154855025658458,0.4962175777684472,0.47743123525875736,0.5339739081872519,0.715681985267498,0.6106441851373603,0.7151174333233702,0.4680740624424426,0.4272603005678975,0.7537744847384564,0.7667067058086692,0.3836778125846181,0.437864147941619,0.48529955206784453,0.5146678579915718,0.30332443718671753,0.603344035994224,0.7601616767476744,0.460965036345091,0.5936926697163114,0.48229735381132616,0.5250023987671886,0.7539819791325377,0.3273452867628529,0.47768772918705676,0.33561029473278514,0.6483174670282759,0.4684802035641546,0.3557042983475772,0.6860570120615479,0.48769721468400723,0.5363025906815453,0.6232087697331158,0.5300505999674116,0.7248832012142439,0.21243084112840074,0.3682444102356951,0.35817310110161477,0.6396292994258647,0.5955573615588833,0.34418568838784536,0.5315531420150175,0.581249354934894,0.56096458784292,0.5877849246605981,0.30322359050089287,0.7222268998517768,0.7402062813641943,0.39934166828696666,0.41384158142906396,0.49487066825021625,0.3359288922181799,0.670768066451802,0.44372379062144995,0.5455027695477908,0.4052422722163126,0.4640128315465026,0.455450901056834,0.7043132917407239,0.43044204152469073,0.5021009036456818,0.35621808335351784,0.6273475700012697,0.32048698054580715,0.34927274488969856,0.39834117873125874,0.6013699992965171,0.3475505653283979,0.2637294691181885,0.5173051467973748,0.3472976606680098,0.7225542726621981,0.7893723101441616,0.5259129320869098,0.4830815380927778,0.23855270064384182,0.6685277145069839,0.377937168564377,0.4742939515027118,0.5831980275702915,1
0.5569582162572426,0.4398174656977333,0.6490601761866608,0.4976591140677182,0.47715313070347687,0.6500750797220833,0.3545046298135659,0.4891196875564776,0.7186180692306341,0.6902415136322143,0.4391808488573039,0.7893413243754607,0.508284679608269,0.4775091127393043,0.7701214162845892,0.6260024188267189,0.42933379445230196,0.5563984764810084,0.5266273864172218,0.5600934477246126,0.21643698729822725,0.37086571848076266,0.5601544428008047,0.6986596027984863,0.5412084366200586,0.4618008718525191,0.7848810828848287,0.5589685904156497,0.5986260195235638,0.3556574376448125,0.5859986237657053,0.6409855799674827,0.2037801799426554,0.4499812863860163,0.5064742136569583,0.40460947854865603,0.28985294345884516,0.6965059359605785,0.5346429101240003,0.6767145180914237,0.19109147507055552,0.19544147869232287,0.40198931088230444,0.48124526907724613,0.5322149199317454,0.4398255833731819,0.7478182689083194,0.4361579625863424,0.6832852436306348,0.41808806041515933,0.6970949364300518,0.3774393731194861,0.606018523742654,0.570848313473741,0.48304739486781395,0.8824538528858208,0.2720611042514769,0.19814717755713132,0.32378673265461144,0.2569491717555873,0.5328388709189588,0.22610246909433948,0.4887501304047989,0.3242921722534411,0.6558168998891052,0.6371349551205604,0.5546341658420217,0.42984310528691316,0.383869330606762,0.40308487001960014,0.7404158200052067,0.4640112192190155,0.45403343448640354,0.38939078780042513,0.5010964738648876,0.35490058822375886,0.3106587237251298,0.6253362775104843,0.6290978221416732,0.4769907476820819,0.5652335977102948,0.4966692224487985,0.3523168930094001,0.4459835732621769,0.395458270191991,0.5413819263693762,0.5119454476498921,0.4121588497017445,1
0.4329496261833809,0.6060363219418848,0.6710598039942592,0.5732002299974135,0.32954832116076516,0.43770688343464803,0.2555614591699916,0.4327337819788154,0.4881009430056417,0.3492597624787735,0.5387635877130921,0.5906028897600735,0.7779076948923129,0.6450091186388724,0.410004289390022,0.15716426520575694,0.6559018508815736,0.5519007081650094,0.5540254863049265,0.16361489985822064,0.5581691502656341,0.5464130305011495,0.7291667936281635,0.5079295692803142,0.7675219950364442,0.6576080932092495,0.544923359696077,0.518765755283458,0.28591350745800115,0.23648924738460225,0.2685864653458075,0.3386429736385975,0.40569718609281413,0.5875987485788254,0.5488338837442515,0.48522079442889976,0.3123739563126838,0.5563025767610847,0.6289551354412386,0.22394530020944037,0.4743547779108772,0.37319318225516634,0.6414595528245361,0.4216189122534359,0.7959466179243819,0.6571133828879474,0.3295710536640942,0.5040687449343408,0.485017438598407,0.531469929290345,0.6556074153746546,0.284069272215769,0.6305401858724121,0.6699105968626307,0.44168120742808253,0.5557097973016942,0.49544626431357425,0.251588842138708,0.5342195626832762,0.48809379317039947,0.7197782137909341,0.7903311261945845,0.37956017524282837,0.41765506744064956,0.570001226872382,0.6224491086937095,0.355331617518996,0.5885837720327184,0.5548435481728409,0.9405674845921392,0.5119246794650945,0.27235002514224904,0.5590272608056166,0.42945872767355536,0.6398281357555049,0.41065158620358166,0.4853911020090594,0.570449682809725,0.3440587281011702,0.5503891684065554,0.509310617678661,0.422794583669338,0.5041043406675021,0.7539399355641646,0.7714541503897794,0.546051527964335,0.5290220431008268,0.3349703656958387,0
0.11345334288098735,0.5876006478564683,0.4947290522247803,0.10188720728854639,0.10820903593755216,0.47415961432003206,0.3950528376024369,0.5352365106158362,0.4704301115545461,0.5158528647818013,0.588231181278261,0.6583843933090161,0.5422618303137744,0.4233263320822817,0.28995918565748335,0.5027171946294284,0.4371273123952302,0.8046319036966685,0.1768414654494757,0.5373793776808686,0.3771636877693046,0.4787633398929621,0.4279409613517873,0.333491011630321,0.47721016250450793,0.5355656170517066,0.5371188727171445,0.5404934173835524,0.3736275850386882,0.3967680528042695,0.573613151094727,0.5504008461903024,0.4543850958988748,0.405760834177621,0.12920004048915446,0.5981691769729471,0.3803883619332933,0.38163032530835755,0.4407617464021951,0.30970234954828557,0.5030172643024116,0.4894723859210667,0.6108655682200763,0.6252353537859243,0.08540362450010869,0.657230509909671,0.60606900916499,0.5141323879994198,0.555438381779267,0.35475991248456995,0.3868106621374075,0.5896005473699043,0.46167499867565864,0.38762395385414716,0.3124587974715003,0.7215950108378429,0.7105219607057937,0.1868057018708146,0.542764893669548,0.46226716881296065,0.25756818822273103,0.3454215811673197,0.6342305289348391,0.7179701839054372,0.5193099966470353,0.6238727368481378,0.8924261035032708,0.4340083669387063,0.460729783009059,0.3267936941818042,0.6392289733686186,0.5365927733898104,0.4768677491689365,0.62894814893596,0.48388440191768356,0.3015859545829821,0.1920174951921862,0.7347292057305271,0.5959102074370716,0.4452828360764773,0.5325119428494314,0.7008989507910991,0.6521513247738626,0.5812877759848174,0.3705450101913409,0.5261201756162115,0.5474700586763832,0.36545508094218904,1
0.34897526509840343,0.6191580827885227,0.5839828232427302,0.3410057105483725,0.33740209124396914,0.6252817132544849,0.42227661040278175,0.7903211662889853,0.6603224161096161,0.356332570147282,0.4438867389845527,0.7206204410754197,0.3563066520709837,0.7335796238750644,0.36734242837542425,0.31261156056688055,0.8465807827678539,0.7879954393732499,0.184901800482086,0.5635092884190314,0.5114575155248291,0.238004716994341,0.7728386071465625,0.4902378028350991,0.49786962312481564,0.49093955919068144,0.20604278320850045,0.383315298575713,0.4287276531914827,0.5958930977200119,0.44493274247791825,0.583693050291646,0.5624022540493702,0.781684133105646,0.41623100959341525,0.5036599054470703,0.38142586399548006,0.42498392093853,0.5601801103104077,0.5867359550355723,0.5544426980577158,0.7717979450094743,0.6641243705128815,0.28034649442508774,0.4113078193021546,0.3352442004002627,0.7940385074369865,0.46823852520009795,0.45717286729325846,0.3644463505622084,0.6098447550951788,0.5999866444554753,0.3192082569243049,0.6042763189547508,0.6580205822238281,0.5199287232983044,0.25467297472248307,0.44312858928248466,0.46571427698400036,0.4651475805616825,0.3314001408015203,0.5059635915074213,0.7624062686147306,0.4170713548106199,0.29634195418591713,0.10126683218519672,0.2617916591768035,0.3665939231622704,0.7067496488278974,0.4243878511448377,0.5857277999669903,0.6384877783670089,0.5213005065065658,0.49885473279537557,0.3520703920698739,0.543335757806973,0.4686076251336174,0.4478255213566527,0.14765165596797658,0.16586369176998694,0.9561378794231328,0.695314309905271,0.5527570458385018,0.3889522327916848,0.4958725653318109,0.38272726012957237,0.392915520854138,0.6919230564494593,0
0.7127645027468748,0.4584070428424014,0.21106565249164028,0.21783858932860883,0.6883538713265469,0.6672581817315769,0.23928741599370124,0.22510289341541317,0.650516283276377,0.21330116543659514,0.6577825312183945,0.3683433487179301,0.5334578358214314,0.536840832036559,0.2996454381164516,0.5301789126461652,0.3234114775718737,0.6872079812734028,0.3358298540561128,0.5278386637214509,0.2720874018227499,0.6787876332104199,0.39411627794178566,0.5650434348096437,0.3735094204408306,0.49296795798813603,0.34800356609985633,0.5668361773934245,0.6256076155267664,0.6161897292831802,0.5419931879317125,0.3780004367720336,0.3883420209804701,0.2556935977539275,0.52494181213436,0.4857272909121455,0.5457142673933151,0.5966516531340057,0.30572461985350075,0.8816195272425205,0.42213070176441614,0.8380350789301916,0.32459907618644684,0.2720580152530613,0.6987870363420176,0.519581631275365,0.2110420764367113,0.5180412821433509,0.5228671461794788,0.4503914978922136,0.6197847319579457,0.3121487665905166,0.4865382633759089,0.5503497182979755,0.6776724448514773,0.4580491773822717,0.3425569180553919,0.28582107426525905,0.30398226312807364,0.3766449771377202,0.693243823999091,0.5490116868107148,0.6042915103471911,0.23088334962835055,0.17936065616178587,0.24674506851886224,0.49793795347857905,0.45099664513714843,0.39026389982275816,0.3906822609416133,0.7940623881988731,0.2786620592431891,0.47215665357577685,0.44092303928074394,0.8259755485272204,0.6275363942846461,0.573676489853763,0.42632543887335683,0.466427531614289,0.6514890729238317,0.5564369455485201,0.3973054471206072,0.6785089482028593,0.4096909951786225,0.5222266930959846,0.6287086942183411,0.4305558289705621,0.679940423512553,1
0.5487661161352173,0.5933391158123527,0.45748636153029215,0.2879986363483566,0.4505260734938612,0.8939392995118318,0.536594898102075,0.4617552519165691,0.8059548878400964,0.32758128767739436,0.7647075513644312,0.45998269480956844,0.6418281423026995,0.5935421092320199,0.5544045071930401,0.24628522530580366,0.3978025771916381,0.7456147945631888,0.5694213981839888,0.3204157000801356,0.5893839264677795,0.4882240649002386,0.5154237019618333,0.48680226409045807,0.723495151937626,0.6781218383191857,0.2685412818404339,0.3869851393980995,0.3912070749850163,0.442627725658759,0.628536953276523,0.4660211357461909,0.6529934465191332,0.45519287239443523,0.3977598008019273,0.5026174600771749,0.648220661822422,0.6512950812334027,0.43055702163966686,0.45694585316105785,0.6308374598002005,0.2841855414052487,0.47905007489720064,0.29030142120847535,0.8456752696239769,0.46626102722707263,0.34883425164979764,0.6805146328444127,0.3416940775318906,0.3517633800515254,0.48266989579139374,0.36171392959253656,0.7625060976451783,0.5271349325701928,0.2694104878812059,0.5070692889838732,0.5960755159138847,0.18470835870363642,0.3531033939245383,0.5435202163883576,0.7262085617077894,0.1540655709780907,0.7434436846675929,0.7126382364688445,0.5300403936208202,0.6290837613983463,0.4773261781491176,0.44922094709891863,0.5241541128943296,0.6064119448608696,0.2545071905596634,0.5674253721795557,0.4150413446202702,0.708685599347031,0.4185345118227272,0.4475437334760781,0.1296679577234952,0.534960287727128,0.47584234200478404,0.6125117349757272,0.6112685631974297,0.5916593554899491,0.3595385609611498,0.7248511682287134,0.44366151868114667,0.473641898222442,0.5003147378771949,0.5303549682571067,1
