0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-226.34019728960493,-26.633807172233524,-710.7066972341136,-19.69150832455976,-183.9459182851157,121.37785091360384,52.21372924136329,266.37390406760494,278.652073880638,59.857335974519366,-699.8910129940166,18.274132923014196,-280.70157376071205,-584.5929597394975,474.68102847165903,-721.5067349458332,27.277718088651604,34.217120463445745,836.7390742627822,211.65026074988452,-40.97849796104831,-35.90828901651776,231.26108255892777,138.64864442857834,-6.529525350439613,-219.81066043794505,493.5217087499106,58.24700308239535,322.54797707010414,-0.61666474602925,-95.01376937719247,125.94367702383352,-173.08621328990705,-67.34011249832211,-100.34983125250008,-305.5537767056743,2030.2094766215396,-248.83280980149436,172.9987972210523,-128.91218711817766,440.9012266284972,-189.11829084262345,-14.474979335654858,820.2416006142606,-69.87847482571573,-891.1196460103739,-515.8923590006079,90.77164626861,217.03487032818265,-347.67803597970016,649.5940710975165,0
147.918033708071,26.273681075664964,-797.829069340827,143.25783262431656,892.100064865342,754.844456679905,41.950902959942674,285.435787418866,-381.7192248351831,113.84382712354078,-456.3367857047777,132.3196411421521,-145.16915151506663,-748.2447187435153,443.0060894056669,317.9838747647676,-485.5775662833606,-66.70674958900996,-760.7117433287943,-383.2119265357347,62.41949984360052,21.237348192934004,-102.27298683141198,626.700290747875,5.1518176841638885,7.964450733312766,2337.71123553754,-387.3356788390154,-71.22108512861382,-11.262786745328617,51.786873320346935,233.51657947086355,76.3274766292425,207.17756635893824,-495.0695274346597,-75.81506036171236,476.1477163794465,-64.35706327825847,-39.31055690586402,-151.4966219197276,210.5791588178218,870.5991260397295,9.437800817801543,-94.86506624854098,-2.20978437872672,-1045.7695724685295,-39.65015473309769,-100.59297585193605,-77.33154993833773,-739.5212585117887,-167.81080815605486,0
2.53437918384158,-72.25030547300713,-173.96069852975523,62.43796352076838,601.8626384520387,78.68981990462746,-12.91723615512504,655.1295432603337,146.3486870421902,-220.97819948355024,3.969838743077655,89.56757533961826,-257.04208966504444,535.2237406026653,475.84705230413135,-113.30814354113956,-187.7670282177567,4.264330189464266,383.1161095758021,-146.8995281878277,-32.048675140211365,-7.328438460577957,-790.1922361819775,-109.53677837637312,-3.274628240941828,64.38080154160392,-559.7157826767161,-13.756816865121356,120.5215869792588,-7.1517286374200975,77.11931176086932,-80.74651971774331,78.6117787066232,-34.61556799256887,-121.19322497475557,117.70593383781664,-2522.499532339004,-190.585802387657,241.87733532281945,-273.4099003428648,-533.3301164694727,9.94994264161794,33.363429214755605,295.491093956661,-30.56188698341135,611.6028366265939,-233.43285292321224,-132.90369377823868,-216.402932604665,-221.14219477010337,-716.5739178903318,1
-159.93322196111805,-11.988193616996538,101.69680368713452,100.34846517160916,-98.40629233489076,162.04446626119025,-91.22443349788124,142.09532592764998,-30.070249413317555,-424.9798838942861,-429.8341398435242,111.52207081117622,-94.64597666248382,216.2848005108768,98.13972617819648,-121.4994207599264,-20.9322090469099,48.18240157531461,182.50812968895025,-166.61870381084483,-14.461577609125904,-26.177197731034145,-168.32043656647565,-159.7318190959033,-26.71219341130419,-201.80220151102137,843.6537819004496,695.2703889546755,-62.48676103329878,-14.260088079609393,-228.64200988428783,-157.58990787810987,-444.5496063284528,-83.91127021349963,230.21638745736504,226.42211259834377,-1949.739355710518,-85.79371691813968,369.3263706218914,-228.7092747129374,-148.0978959278074,-109.83236999719423,41.687746342823225,-88.49110841781012,-33.06078334378475,-730.9599882970739,-180.82933968540272,-88.50378504964355,-703.9702777535379,-454.3324686154258,-33.02067295828685,1
-82.39080494151237,35.83704927380558,819.8163261695086,43.89973108607626,192.12771952788657,74.43306364477466,-54.11028496519365,219.4744997978986,245.27286443362945,132.5013442332346,-491.68825290167007,108.23038092457988,-34.85865861926833,574.3268755628499,240.60382251571664,591.0017184622336,-502.9558433340694,0.48839896083201,438.9805756497532,-197.75198765389732,-47.62108767854844,-5.150042952510669,105.38078058992213,-336.8317947190527,-30.82680939741117,-108.75193163197076,3278.773762311106,-14.697469980131658,24.85925591996985,-4.492733838533026,-80.85121711881155,-117.05225189675753,-137.1735808754328,-221.2568123235409,592.3581394245875,129.64910275453562,-2319.823213572759,-94.78419721273455,-541.4289609742157,-173.20199604827084,-581.1506428081731,128.87471002976503,-55.13458887561182,640.6592428195747,-292.7175479457138,-1.3028023625044294,-275.25757280899444,-4.347363335987445,-408.6669773366813,36.180410981825005,122.94621502986035,1
-71.04075745363662,-75.56566596566049,268.4530244825546,-116.33486540953837,233.08618109346256,577.6494947234689,13.836231603660089,150.60266441926362,266.8662988162637,-53.97936268496344,-394.3376984094513,86.48468256140167,-75.98885799177604,620.0999776653098,351.5686294804288,78.5905784776121,-280.27947847408467,-27.70948420204297,90.65215283368336,-136.43091315455425,-17.826538651607663,-9.892760016329426,-76.21925952178691,-373.6677395841643,-33.63436692605569,-40.29208134915825,1991.031288751009,172.03428941059036,56.7393404498656,-8.2599619658156,183.8610024223932,-119.62345617146876,-195.2933567257317,-295.48959947498,45.72439692408116,-452.0716219251895,-408.2704860351669,-102.77621396942288,-272.5459658660196,-329.7891797530164,-147.97062892957166,561.2018409857625,-55.16259962809912,516.3514275580627,-155.80801928915523,-77.62932449572723,-325.88848739288744,169.2123950750092,249.8268293062115,-192.11404259602944,183.00696682791823,1
-132.2733998799045,26.42764940656672,-666.3758026580329,-53.40589306230697,57.49892431269492,105.99031082818756,83.5471258241019,328.9793908449643,241.50835116551383,248.7588469455217,-380.7969122369483,161.03514146321356,-67.51407639145967,129.00719624267637,463.345911043267,-483.0516153036665,-336.77081277246447,54.506001631914735,242.0403693858256,472.3442460624048,-30.609766325308826,-37.00803771893092,168.90656931495195,168.70653001160264,-10.580412257139244,-99.17427910924724,-291.1845756206344,255.60867734847045,153.68235067036616,-1.7339908303184242,167.0265759172872,-36.66861265361965,-343.52294304326574,-123.44808128016966,-72.99160810732373,12.1975569340357,1779.751293084635,-127.0118044025018,-123.89310115011126,-333.332515870992,516.6964351990306,-195.4976759628324,-27.279800256257055,256.88761532207576,-164.0357668776399,-804.2567675076601,-418.696922296761,0.5289540555361381,665.8954379800083,-184.50576465213555,437.4412839167447,0
-94.08920777150335,4.607332284569452,-255.37945551532363,-83.06957350940839,224.7254156621813,634.639287489131,-22.244745024108536,-171.803933392014,-36.398112061507405,316.26825634978826,-233.6719996968828,31.85580461266742,-53.35453699948784,-104.13845671673508,295.83458057045584,254.27033861802244,97.93977457361864,-30.036770427038025,-239.64443075227237,63.04429147730687,40.0274536273623,0.2229718667919611,564.2681838686316,161.87800531924185,37.65105646859352,-17.880497145649834,2693.2846819056917,-508.805735627452,-304.49832810524407,19.970925572378043,78.03091247581605,34.47202612497693,-193.9076894762775,-83.43826990168469,257.16587854666005,-810.2837869175339,-913.4936465178826,215.668293097062,416.1292817170555,448.1743331094307,27.853214316178725,215.1116218430284,21.65455225083757,430.61340823404345,-78.79584114945797,80.34738068003517,937.3711686814112,73.96561988922288,49.007849374161744,-193.01271707223935,-432.57603691855536,0
-3.1999725749404,40.18614321631631,-51.83419544849487,-212.3084256286692,-503.87694992716007,-853.6518339450373,-11.097984841904385,-334.3945109804562,173.4319732622216,-33.928759391810885,-176.16287490029794,114.52688781280187,42.25776678547026,-629.3699319831868,-220.69437453145875,382.07550455127,-23.397360121834165,-2.073672299731723,233.47923302242916,-35.117660110634844,51.338639289465966,-25.69742941135521,109.5725164113148,-306.99094011472965,-31.386297238691554,257.05913267682433,65.51626433499284,-67.81984348387431,52.0473173918388,19.811852087465475,9.83653814148213,-204.35456612425037,-482.6129458612656,-31.24547299934568,-175.49771740388346,-364.1837294611264,998.8648936734612,-94.2771657783793,571.3546562902966,0.7705203727769478,188.22566126140697,105.02568896405646,-1.1958147259694427,-438.5893673521993,406.0888980477216,-994.4624454483198,56.02886836562686,49.43013535841485,-193.85051947702163,-404.2684481992452,126.7853283131473,1
54.995025315095134,27.769398029369704,825.8027240423321,-65.8647845614345,198.7097110333231,131.47672307773092,-10.124487903127784,-221.6436958879728,178.07167305691115,550.8764492767402,462.57845341730894,-66.82372975155874,-249.2550002665969,-839.6995135592184,100.6668911923897,117.38263862229928,-676.7579515774851,13.756187145795344,-353.3149610003045,176.62886258667055,4.653492645509749,13.777186379128487,276.76006473951475,-182.8029303476966,24.01690202847466,18.481679583704203,698.3303373946791,-679.9037578319137,35.75138749313259,5.087252164390527,-103.67424311536077,14.00886020768683,195.92143904083048,-279.04474417268955,269.7414827912415,395.0510474348298,-2393.606632667468,267.165447442737,365.442769014353,576.3734119835411,596.3192543543199,-569.0479035356395,75.83480339604904,-38.779520976483866,270.39889859212764,186.1230232998208,765.6484321749373,3.913116849039976,-187.3489246954165,475.7407483383352,159.00058154751505,1
86.01689018519424,-59.23732102662978,530.2907400581785,31.141457316245635,215.8744621865575,118.70523467739896,6.4492038864747325,-222.17148201162297,40.59831340302311,-286.8825438154496,177.76634625590322,25.9352166789652,-142.0174523827586,-720.8055883027788,-283.87029951141005,-278.4753374946631,-232.7581726091313,5.529469912414838,-78.22016605482392,-366.40848462907326,-5.98538306949283,-24.87774556838417,-142.42651226786992,9.978515007238135,2.7745174348260515,52.4873323034293,475.28341918134265,-349.1470914834716,-109.9062566143894,7.363005167862719,28.18826689844284,-87.7738899756476,-0.3646181363158276,103.05330924378433,-104.22556424626713,-35.46650256481927,-2453.519267531636,146.75245346551498,791.0359753789388,462.765660899261,-10.169440881175111,-142.3978222508865,33.553868406756294,-66.55767916462317,307.832883889931,-454.1954534870484,357.83677700378456,-33.15154316350339,-1077.1991697260712,-127.95262991520444,394.727049961123,1
-109.63304584056792,-56.15730781233257,-91.59396764003408,143.64834566767954,-437.99724154224737,183.48474282973507,46.2286046264496,365.0051126664981,212.18040152100005,266.40966640604904,-622.8844492390131,-98.79962369786072,-265.43119485726027,496.4551812529003,492.10092466040726,492.96591273520335,-304.17918726545247,63.60665331470878,35.67103866325707,-77.30594782596663,-28.425710259246383,-15.528585959451558,240.90863812178085,-93.51805096355776,-27.712418243590434,-216.74516262591607,637.4131553587692,250.03765166104964,1.6509128728739777,14.120964380490708,170.22400209176507,-37.66597804931431,17.23691552916524,-437.85069474840833,-53.71538735944952,-225.9486318615179,1374.4550536158088,-113.82070891310022,-310.5946991643728,-474.27305812500526,-703.9424584449196,427.33186474470136,-57.52665302516911,687.5276170423102,-199.42896361384413,500.0583003463032,-262.7183841728937,6.539681251856746,-138.80222376642251,-172.05184519286323,-485.7523822366836,1
-244.1205249294284,-13.13830333336331,141.0748166016435,119.23642354759748,223.80633308275085,197.069292305787,46.56380818811888,131.10955463666053,389.09368888420966,152.5972031261753,-707.554854876041,215.69577654238972,-154.82467224864078,318.5662666113253,-44.63100373046537,337.30899684763494,-239.24225476778952,8.536351981211887,286.6787665266765,-289.27014626261683,-30.919590616884555,-22.16319299099146,184.34326404218424,-312.1101534910531,32.13660970561264,-110.23357778035084,1752.9752669405627,-211.3081179609811,60.819901116545246,-12.820282134620726,-239.13921729151733,-147.23618541706614,-320.85734755276167,-122.67634287849498,336.2987815818694,-117.07267913269553,-1590.3467110617382,-196.71013562612293,-489.8456955833696,56.4006856458595,22.298895203256592,8.546822145728612,6.961663628085828,-124.86438934823776,-9.933398576537726,-1088.223685553108,121.0696479797788,-36.9297619712234,-256.31135603905017,-462.7354139986615,-99.84021374521043,1
-21.379173734045096,-54.24661917018038,166.62660938170234,78.63310686236701,-130.88577853128626,65.25081811839767,-10.28944971943049,158.0549012284674,123.6914775813784,7.687616550617285,-182.01259819577928,176.1207163897826,-388.95783633394944,610.2146847923524,183.83690244344308,-53.05998089111119,-530.5611402868576,50.47067282686884,362.6449290402373,-11.78027349376541,-15.07086383609712,19.108042298816848,-301.5050410018453,58.05956241644716,-24.324062226326365,125.5230915928982,-429.47552950696553,540.1326281243954,-36.337950079183166,-4.205040700789478,-2.467982128485742,-154.9228498189824,304.4537052636078,-153.80209842441644,-99.2806059192168,-307.03171540101766,56.14207222326111,-178.8008626146508,-48.684270578982215,5.060252710578193,-452.7715429471708,297.80253481572765,-27.78471432184526,-228.13487489695467,112.94145647204556,-282.467149270157,-7.880848747123993,-60.191295029849535,-236.0562910921955,-461.5572042156205,49.71146276270565,1
-46.65642432541976,-26.530061839579226,-242.05752433033308,-99.2416899814475,1.215629901507736,365.4405395409498,10.669601129740393,313.3288808783779,59.42648211642734,142.1504298134484,41.72917205639976,85.82018404422587,-67.31941137654154,-731.2951212867221,5.750075547329718,412.1668277545023,674.5528363397254,-45.051029887566656,18.245367589822905,-418.9028494069679,13.415327900381602,52.90352726729545,464.9529815940127,93.40084217321127,42.15637998277708,-98.78586769212887,-95.58943685111484,-536.1916182007736,-58.718509982207856,-16.625205510046364,71.24487669072349,83.71483698681071,-350.80921646982694,22.079783843622167,47.450828095095446,42.028912268260505,-192.47227634643417,57.09889413102366,-498.5331893879684,501.9933089451693,325.2605521266849,253.63468157701408,-1.3464561325952449,419.63211484372647,-107.0353547671334,332.3900617358334,88.88200068927831,206.84510406898505,515.5126624006601,-111.71811782598112,-310.10816763100524,0
-16.33817928549468,46.39471891079568,50.260111113606456,-285.2280627766857,-8.5992333971963,-200.17704348144147,-16.554246094409724,-81.80952127265552,-39.296436964110605,-568.5198044275601,-502.7890540071107,-17.970447694045244,-109.1405036652264,380.7580007146372,-110.42653432231852,-263.0005206648152,-432.4348157718881,35.09193184843694,680.7452968730051,48.9782522172552,-41.93986290067616,4.086040571794488,77.10363138842247,96.75895734746204,23.66476822162776,46.262505277897205,-1290.9080874719048,253.82444156345247,225.42847357514407,0.8622497907982893,238.0160004770113,292.1222438887185,-161.4203862086921,104.62430490847656,-653.4482414436563,-320.0730335509518,3285.7738582938764,-126.83416145416406,-501.2948017081393,-212.1048299252958,211.2847685236117,166.76510467370673,-19.35697007898075,-44.27831155349634,-89.68201531772301,-214.4300722128256,484.8055806122823,4.217030214933957,-330.86844652155605,-330.0077283629531,405.7714040010184,0
