0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.6106106106106106,0.2992992992992993,0.7077077077077073,0.33933933933933935,0.8978978978978938,0.7737737737737738,0.12812812812812813,0.6926926926926927,0.7727727727727728,0.5255255255255256,0.5745745745745746,0.46746746746746726,0.5375375375375375,0.4144144144144144,0.4134134134134134,0.014014014014014014,0.2772772772772773,0
0.8828828828828829,0.4214214214214214,0.9319319319319319,0.08308308308308308,0.5015015015015015,0.6756756756756757,0.4824824824824825,0.7937937937937938,0.9949949949949949,0.5595595595595596,0.5935935935935935,0.027027027027027042,0.92992992992993,0.8538538538538538,0.8418418418418419,0.11811811811811812,0.7497497497497497,1
0.8468468468468469,0.33033033033033027,0.3563563563563564,0.2972972972972973,0.6436436436436437,0.6546546546546547,0.4724724724724725,0.8388388388388388,0.7167167167167167,0.16716716716716717,0.47847847847847846,0.2222222222222222,0.05205205205205205,0.6466466466466467,0.8728728728728729,0.8788788788788788,0.7177177177177175,0
0.8038038038038038,0.015015015015015015,0.7947947947947948,0.8558558558558559,0.978978978978979,0.1991991991991992,0.4224224224224224,0.3213213213213213,0.13513513513513514,0.7867867867867868,0.5645645645645646,0.40540540540540543,0.15915915915915915,0.3923923923923924,0.7567567567567568,0.8068068068068068,0.7637637637637638,1
0.9769769769769769,0.3813813813813814,0.3303303303303303,0.8748748748748748,0.4364364364364364,0.25925925925925924,0.6906906906906907,0.14614614614614616,0.9379379379379369,0.45245245245245247,0.5915915915915916,0.5885885885885885,0.7187187187187187,0.28428428428428426,0.7647647647647647,0.21421421421421422,0.9529529529529529,0
0.3613613613613614,0.6096096096096096,0.6536536536536537,0.9089089089089089,0.14214214214214213,0.15515515515515516,0.5555555555555556,0.44544544544544545,0.8158158158158159,0.5615615615615616,0.7857857857857858,0.39539539539539537,0.5105105105105104,0.3973973973973974,0.5675675675675675,0.16716716716716717,0.8028028028028028,0
0.963963963963964,0.4124124124124124,0.19119119119119118,0.006006006006006006,0.14014014014014015,0.2862862862862863,0.38538538538538525,0.6596596596596597,0.7537537537537538,0.1781781781781782,0.03403403403403403,0.022022022022022022,0.009009009009009009,0.9239239239239239,0.993993993993994,0.9159159159159159,0.974974974974975,0
0.9139139139139144,0.30430430430430433,0.6986986986986987,0.23423423423423423,0.8668668668668669,0.5315315315315315,0.1901901901901901,0.5335335335335335,0.6706706706706707,0.9319319319319319,0.25725725725725723,0.28428428428428426,0.7347347347347347,0.22522522522522523,0.3763763763763764,0.01901901901901902,0.5565565565565566,1
0.4994994994994995,0.6056056056056056,0.6376376376376376,0.11311311311311312,0.18018018018018014,0.32432432432432434,0.3843843843843844,0.6916916916916916,0.8698698698698699,0.8958958958958959,0.40040040040040037,0.1781781781781782,0.5285285285285285,0.4024024024024024,0.6406406406406406,0.5315315315315315,0.8338338338338338,1
0.3203203203203203,0.45845845845845845,0.938938938938939,0.6486486486486487,0.5995995995995996,0.7457457457457457,0.06906906906906907,0.8658658658658659,0.3993993993993994,0.6376376376376376,0.7267267267269653,0.6996996996996997,0.26726726726726724,0.7007007007007006,0.26326326326326327,0.8258258258258259,0.6726726726726728,0
0.43043043043043044,0.7307307307307307,0.5575575575575575,0.3893893893893894,0.1031031031031031,0.12212212212212212,0.14514514514514515,0.17117117117117117,0.08508508508508508,0.4184184184184184,0.043043043043043044,0.058058058058058054,0.12812812812812813,0.14714714714714713,0.6156156156156156,0.7627627627627628,0.27927927927927926,1
0.21921921921921922,0.7827827827827828,0.07507507507507508,0.8728728728728729,0.4134134134134134,0.9769769769769769,0.7407407407407407,0.28128128128128127,0.4134134134134134,0.10510510510510511,0.34634634634634637,0.12212212212212212,0.011011011011011011,0.002002002002002002,0.14114114114114115,0.3863863863863864,0.5215215215215215,0
0.26326326326326327,0.9319319319319319,0.7387387387387387,0.3063063063063063,0.3683683683683684,0.3383383383383383,0.005005005005005005,0.5905905905905906,0.985985985985986,0.6406406406406406,0.3783783783783784,0.16016016016016005,0.3683683683683684,0.6906906906906907,0.41541541541541543,0.5445445445445454,0.7997997997997998,1
0.9849849849849852,0.13913913913913914,0.008008008008008008,0.5195195195195195,0.13413413413413414,0.050050050050050046,1.0,0.11911911911911911,0.23023023023023023,0.23423423423423423,0.5595595595595596,0.9309309309309309,0.9619619619619619,0.03003003003003003,0.9219219219219219,0.008008008008008008,0.2802802802802803,0
0.998998998998999,0.20020020020020018,0.22522522522522523,0.9519519519519519,0.32532532532532527,0.08808808808808809,0.5575575575575575,0.26926926926926925,0.6106106106106106,0.9409409409409409,0.16916916916916916,0.22922922922922923,0.3213213213213213,0.7237237237237237,0.7517517517517518,0.943943943943944,0.992992992992993,0
0.6406406406406394,0.08308308308308308,0.8328328328328328,0.7107107107107106,0.958958958958959,0.7247247247247247,0.2082082082082082,0.8698698698698699,0.36036036036036034,0.5905905905905906,0.7927927927927928,0.8278278278278276,0.8488488488488488,0.9349349349349346,0.3013013013013013,0.5705705705705706,0.26726726726726724,0
0.6566566566566566,0.8088088088088088,0.8858858858858859,0.6086086086086087,0.7187187187187187,0.47847847847847846,0.3983983983983984,0.11211211211211211,0.41541541541541543,0.13513513513513514,0.6016016016016016,0.6906906906906907,0.040040040040039984,0.998998998998999,0.958958958958959,0.7167167167167173,0.9129129129129129,1
0.23023023023023023,0.48848848848848847,0.3923923923923924,0.923923923923924,0.18518518518518517,0.003003003003003003,0.6706706706706707,0.36436436436436437,0.31931931931931934,0.5885885885885885,0.9479479479479479,0.985985985985986,0.08508508508508508,0.9379379379379373,0.9569569569569569,0.7087087087087087,0.6066066066066066,0
0.978978978978979,0.8398398398398398,0.6676676676676676,0.2962962962962963,0.8608608608608609,0.9779779779779779,0.7477477477477478,0.42342342342342343,0.03903903903903904,0.7637637637637638,0.13213213213213212,0.6556556556556556,0.6766766766766766,0.16816816816816815,0.08708708708708708,0.028028028028028028,0.4074074074074074,1
0.06006006006006006,0.7227227227227228,0.45345345345345345,0.6996996996996997,0.7877877877877878,0.12012012012012012,0.5385385385385385,0.1991991991991992,0.20520520520520522,0.5455455455455456,0.4954954954954955,0.48848848848848847,0.5655655655655656,0.44044044044044045,0.2872872872872873,0.4964964964964965,0.34034034034034005,1
0.95995995995996,0.05305305305305305,0.7267267267267268,0.9549549549549549,0.3993993993993994,0.2972972972972973,0.1181181181181196,0.3203203203203203,0.23123123123123124,0.11511511511511512,0.6416416416416416,0.9849849849849853,0.28428428428428426,0.3863863863863864,0.7267267267267271,0.42542542542542544,0.991991991991992,1
0.7917917917917918,0.97997997997998,0.46346346346346345,0.5545545545545546,0.8538538538538538,0.0850850850850832,0.8408408408408409,0.2182182182182182,0.5035035035035035,1.0,0.4244244244244244,0.3633633633633636,0.1841841841841842,0.992992992992993,0.6726726726726727,0.20520520520520522,0.7887887887887888,0
0.8268268268268268,0.15115115115115116,0.25325325325325326,0.5665665665665666,0.3383383383383384,0.2182182182182182,0.7497497497497497,0.1981981981981982,0.46846846846846846,0.2042042042042042,0.24624624624624625,0.42542542542542544,0.9469469469469469,0.6216216216216216,0.6986986986986987,0.7497497497497497,0.5475475475475475,0
0.25725725725725723,0.7017017017017017,0.10010010010010009,0.16316316316316315,0.6806806806806803,0.95995995995996,0.34634634634634637,0.26626626626626626,0.48348348348348347,0.7727727727727728,0.08508508508508508,0.6306306306306306,0.27427427427427425,0.5905905905905906,0.07107107107107107,0.8398398398398398,0.985985985985986,0
0.16716716716716717,0.04004004004004004,0.8228228228228228,0.08608608608608609,0.5855855855855856,0.5625625625625625,0.7337337337337337,0.8468468468468469,0.9459459459459459,0.028028028028028028,0.975975975975976,0.6176176176176176,0.13613613613613615,0.9259259259259259,0.992992992992993,0.1701701701701701,0.25725725725725723,1
0.12812812812812813,0.997997997997998,0.13213213213213212,0.8238238238238238,0.23323323323323322,0.4894894894894895,0.7067067067067071,0.4444444444444444,0.23823823823823823,0.980980980980981,0.5045045045045047,0.8398398398398398,0.07107107107107107,0.6876876876876876,0.04204204204204204,0.16416416416416438,0.8948948948948947,0
0.8918918918918919,0.8658658658658659,0.9769769769769769,0.45645645645645644,0.46546546546546547,0.6466466466466466,0.9579579579579554,0.3173173173173173,0.3303303303303289,0.5725725725725725,0.7327327327327328,0.2722722722722726,0.8548548548548548,0.6806806806806804,0.8018018018018018,0.5015015015015015,0.04504504504504504,0
0.32432432432432434,0.04904904904904905,0.6656656656656657,0.028028028028028028,0.16216216216216217,0.9419419419419419,0.7527527527527528,0.995995995995996,0.995995995995996,0.9379379379379379,0.8768768768768769,0.4024024024024024,0.8928928928928929,0.7757757757757757,0.5075075075075075,0.12912912912912913,0.943943943943944,1
0.4644644644644645,0.2852852852852853,0.7817817817817818,0.1111111111111111,0.2872872872872873,0.5595595595595596,0.7347347347347347,0.3663663663663664,0.24824824824824826,0.8018018018018018,0.30930930930930933,0.35735735735735735,0.7707707707707704,0.3793793793793794,0.5855855855855856,0.4844844844844845,0.4804804804804805,0
0.018018018018018018,0.1901901901901901,0.6746746746746747,0.058058058058058054,0.1781781781781782,0.8778778778778779,0.5215215215215215,0.9459459459459459,0.25425425425425424,0.018018018018018018,0.8618618618618619,0.9469469469469469,0.950950950950951,0.38738738738738737,0.3963963963963964,0.5155155155155156,0.0,0
0.7047047047047047,0.7277277277277268,0.49149149149149146,0.7847847847847848,0.12612612612612611,0.6486486486486487,0.07507507507507508,0.7057057057057057,0.5415415415415415,0.4114114114114114,0.16316316316316315,0.09309309309309309,0.4114114114114114,0.7967967967967968,0.2522522522522523,0.8138138138138138,0.26226226226226224,1
0.5735735735735735,0.36936936936936937,0.5985985985985985,0.3553553553553552,0.32332332332332336,0.44844844844844844,0.25925925925925924,0.4194194194194194,0.2012012012012012,0.7427427427427428,0.21521521521521522,0.6186186186186187,0.4944944944944945,0.7587587587587588,0.46046046046046046,0.7307307307307307,0.8178178178178171,1
0.4674674674674674,0.5865865865865866,0.23723723723723725,0.3133133133133133,0.2932932932932933,0.5545545545545546,0.4934934934934935,0.8148148148148148,0.5635635635635635,0.7987987987987988,0.2852852852852853,0.2272272272272272,0.08208208208208229,0.8218218218218218,0.46846846846846846,0.4364364364364364,0.9779779779779779,0
0.6486486486486487,0.5465465465465466,0.6136136136136137,0.45045045045045046,0.9479479479479473,0.6676676676676694,0.21421421421421422,0.04504504504504504,0.031031031031031032,0.8088088088088088,0.04604604604604605,0.25925925925925924,0.2952952952952953,0.45745745745745686,0.25725725725725723,0.4184184184184184,0.35735735735735735,0
0.955955955955956,0.5675675675675675,0.7497497497497497,0.037037037037037035,0.7747747747747747,0.11811811811811812,0.7577577577577532,0.36936936936936937,0.24024024024024024,0.7467467467467468,0.13913913913913914,0.1061061061061061,0.4324324324324325,0.23423423423423423,0.9239239239239243,0.8908908908908909,0.26326326326326327,0
0.5315315315315315,0.22822822822822822,0.963963963963964,0.49149149149149146,0.6256256256256256,0.34934934934934936,0.98998998998999,0.9149149149149148,0.05905905905905906,0.8768768768768769,0.9239239239239242,0.8078078078078069,0.918918918918919,0.09309309309309309,0.34234234234234234,0.7927927927927928,0.7837837837837838,1
0.5985985985985987,0.47647647647647645,0.7127127127127127,0.42342342342342343,0.8518518518518519,0.5925925925925926,0.45845845845845845,0.15215215215215216,0.17517517517517517,0.7007007007007006,0.32432432432432434,0.5755755755755756,0.6826826826826827,0.5315315315315315,0.3943943943943944,0.2432432432432434,0.3173173173173173,0
0.996996996996997,0.993993993993994,0.943943943943944,0.991991991991992,0.4674674674674675,0.2132132132132132,0.14814814814814814,0.26426426426426425,0.8928928928928929,0.12512512512512514,0.28428428428428426,0.006006006006006006,0.6276276276276276,0.9679679679679679,0.6916916916916916,0.14114114114114115,0.7547547547547547,1
0.31931931931931934,0.2182182182182182,0.38238238238238237,0.26626626626626626,0.7407407407407405,0.6456456456456456,0.23023023023023023,0.8458458458458459,0.8938938938938938,0.6076076076076076,0.5835835835835835,0.25825825825825827,0.50950950950951,0.7127127127127127,0.5015015015015015,0.2832832832832833,0.45345345345345345,1
0.8108108108108109,0.1941941941941942,0.4184184184184184,0.6476476476476476,0.43843843843843844,0.5005005005005005,0.44744744744744747,0.7917917917917918,0.6336336336336337,0.33433433433433435,0.7237237237237237,0.7397397397397397,0.5635635635635635,0.8408408408408409,0.7397397397397397,0.10810810810810811,0.30430430430430433,0
0.12012012012012012,0.6616616616616616,0.8178178178178178,0.2882882882882883,0.7387387387387387,0.029029029029029027,0.4014014014014014,0.13513513513513514,0.05305305305305305,0.997997997997998,0.47647647647647645,0.8708708708708709,0.2982982982982983,0.8678678678678678,0.6216216216216216,0.8338338338338338,0.7687687687687688,0
0.3853853853853824,0.29429429429429427,0.7607607607607589,0.985985985985986,0.028028028028028028,0.6716716716716716,0.06406406406406406,0.986986986986987,0.4034034034034034,0.23023023023023023,0.7337337337337337,0.7327327327327328,0.8598598598598609,0.997997997997998,0.12212212212212212,0.9949949949949948,0.6676676676676677,1
0.22122122122122148,0.8908908908908909,0.5105105105105106,0.4274274274274275,0.2752752752752753,0.4174174174174174,0.9229229229229229,0.26226226226226224,0.1111111111111111,0.7217217217217217,0.5465465465465466,0.5135135135135135,0.023023023023023025,0.6476476476476476,0.7887887887887888,0.8498498498498498,0.6616616616616616,0
0.7357357357357357,0.10810810810810825,0.7187187187187187,0.7447447447447447,0.4264264264264264,0.16516516516516513,0.2132132132132132,0.35435435435435436,0.5025025025025025,0.5605605605605606,0.6206206206206206,0.8368368368368369,0.5485485485485485,0.2022022022022022,0.6456456456456456,0.31931931931931934,0.9139139139139139,1
0.1921921921921922,0.980980980980981,0.5995995995995996,0.5495495495495496,0.9139139139139141,0.5355355355355356,0.17917917917917917,0.16316316316316315,0.7457457457457457,0.93993993993994,0.14114114114114115,0.024024024024024024,0.16416416416416416,0.9459459459459459,0.1961961961961962,0.5645645645645646,0.7937937937937938,0
0.6456456456456456,0.6146146146146146,0.7337337337337337,0.03403403403403403,0.5315315315315315,0.5335335335335335,0.4144144144144144,0.7717717717717718,0.22022022022022023,0.9019019019019019,0.46646646646646645,0.854854854854855,0.15215215215215216,0.8068068068068068,0.7277277277277278,0.4574574574574574,0.7667667667667668,1
0.1941941941941942,0.7617617617617618,0.6306306306306306,0.4294294294294294,0.8498498498498498,0.03803803803803804,0.44844844844844844,0.022022022022022022,0.4124124124124124,0.18218218218218218,0.7187187187187187,0.8578578578578577,0.46646646646646645,0.7487487487487487,0.948948948948949,0.11611611611611611,0.013013013013013013,1
