0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.47212568689571355,0.4253053924937956,0.4562548757807429,0.5462353843115348,0.4963214882621778,0.4289870702583141,0.4163179446781567,0.582150313653802,0.6471558879011519,0.5303713681030462,0.6589064134492996,0.6643254051735643,0.5507429110025058,0.5599986293658834,0.5414628744360924,0.5409402300127222,0.5489675084312897,0
0.6401841521710292,0.40060583027171354,0.18948355533665975,0.4843671500667712,0.7527360558701038,0.6856713629742172,0.4357446736194173,0.5589291408492651,0.7353199549227152,0.3922905848507406,0.6198640880389896,0.7832032053471434,0.5137755569758412,0.45465630710788785,0.5008128379281217,0.6632733190088853,0.42780095394217155,0
0.5220560347666634,0.446117533537301,0.44404032764168994,0.4787438281735638,0.5641794379437473,0.3707556117690214,0.42197530803676886,0.6273411631794816,0.7075062787431518,0.7281771664988417,0.5898849058063785,0.5465457016453356,0.5736525841356422,0.7083417467847904,0.5481254904553627,0.25831226819463887,0.6318306725956819,0
0.5838964103591895,0.4029763053817767,0.041880657013141365,0.6930283282661915,0.4926956275229116,0.42228119002169,0.32442005295926357,0.22713276855331238,0.6449072987293352,0.4545941854888467,0.29699141090858105,0.5186673795700241,0.5186652703037123,0.44784225271631434,0.46797180656515225,0.3015717749895468,0.5792389364690985,1
0.3965783537315295,0.608455262154757,0.6706367059786327,0.7016100984537136,0.6006355305181971,0.5265837711814756,0.25463142563029595,0.6720903812794059,0.5164026900902995,0.6763013213451892,0.6303893989011791,0.6328744716010148,0.5880221616963026,0.6435256169373806,0.302378606591054,0.5661053521830698,0.757228202092515,0
0.4625519441540672,0.40404714069463027,0.23778177225410294,0.5406337228647313,0.585279402599374,0.40542594884698696,0.2869821573309512,0.6317400365294099,0.729870319888427,0.5388346783655583,0.5933162304360114,0.6616157867321562,0.5543462483542434,0.5600535830701171,0.4976761099776446,0.48329737891975233,0.40792358541494506,0
0.46589176105068897,0.550397672531316,0.24440054777074982,0.4507574154903694,0.653316019039853,0.4223329487979015,0.5145867920255472,0.35862565963289844,0.29402892592837815,0.6035540555125296,0.22342333075758708,0.4192519383292506,0.5908767821803622,0.49061448533512486,0.4104904327290551,0.46760983060280326,0.4323345362896083,0
0.37129498177836223,0.5986023171465565,0.4787588937500234,0.3579126433862262,0.6913473614983956,0.2565314259056115,0.5934940838115206,0.4440323393892974,0.528814975590353,0.4561945876191004,0.5202922867767449,0.45009755443116556,0.8159077076240677,0.8967421726949174,0.621570871072284,0.532474014881185,0.05953714998078635,1
0.34903093517951067,0.44705723161875727,0.472335974768106,0.47390566013871377,0.5012139484581215,0.4978995893030196,0.4186713397155097,0.488655195351243,0.5347754833946647,0.5442071486720307,0.5008629717254107,0.5322120108223727,0.5736676847316873,0.455864160799247,0.46264705445522813,0.5337911574451599,0.5652337229081101,1
0.5363887299012398,0.7478935049507236,0.6120527735341715,0.24390507406238515,0.8426370615748315,0.5364359120183166,0.6388907028813615,0.7672004611082692,0.5549860328195187,0.6628540472710405,0.46818064286095046,0.27482126176952965,0.5812498207452153,0.6027787213540934,0.45275169981778407,0.23627907205102472,0.6433544212684297,0
0.5105862742509031,0.2690612659631165,0.39221864657404654,0.6399893244723214,0.1853256463948268,0.43988575720871603,0.48782795107957233,0.3663291764786717,0.5305252265543043,0.4382506760242085,0.5185798213044726,0.4992763592484185,0.3787655653874641,0.295104342596969,0.6245865867625444,0.6605402476696125,0.5275331210542709,1
0.618879560729155,0.3670586154844486,0.5222904012264736,0.411820893634475,0.4390152585997397,0.80815509064178,0.5361000888432037,0.6328913975147348,0.3726140798751898,0.8016701920608982,0.46886316635037056,0.5332138877898218,0.5408802445767618,0.7047705906255871,0.4602487483493302,0.2701954448191778,0.30733114074190815,0
0.33862183910352545,0.5584399561849838,0.3505529307513373,0.5333935517007496,0.71571417024168,0.5099571744001884,0.403040015714561,0.32952781725659874,0.3446582596547442,0.5441958578320596,0.3688917278185182,0.5836446331405931,0.4823339846841067,0.44144089349187665,0.37607091938925213,0.6192419363399797,0.6039041076719756,0
0.5978422203240441,0.38265058098915816,0.2654194912492589,0.5740148250876775,0.2280545069785418,0.5278367768776169,0.7608478827213465,0.729142178521935,0.6863336495643594,0.3548068311459067,0.7713567657954609,0.7983964692969927,0.7500437308199039,0.5425154272762037,0.5278994581218555,0.3933357527052854,0.5931394075773239,0
0.6116208635404676,0.5470775718682398,0.8581596612565862,0.4328125855026522,0.46588919952677504,0.2836542903375181,0.48184933746438946,0.5680966709824166,0.1903886313961322,0.5472320423641484,0.4354598423620676,0.3951842804366982,0.5846604224307871,0.4384237824384713,0.5694399518915946,0.7171768260816367,0.47629567454871824,1
0.6952508507806702,0.4742362326652863,0.28530798057489537,0.7105412414913785,0.441445874078539,0.41275112173013884,0.7041885974001513,0.7807050332683059,0.41661135230753465,0.622151622029977,0.7661488081207477,0.7636350513331214,0.5337719511661685,0.6343658927201862,0.526648255056176,0.4923219695563182,0.19271727965877683,0
0.0,0.2576754174823419,0.2750480195957631,0.3629146623538172,0.24400179407374578,0.4026085698819549,0.5870677865823357,0.36832225785640965,0.21309294190211986,0.42543860101317926,0.6108400043672737,0.9565002337376876,0.5292241270163957,0.03260744713056979,0.5007759161239217,0.6801974665194273,0.3693106432678504,1
0.4966634348840202,0.4135929631611911,0.30204837271282575,0.4207295178559703,0.5156144410228292,0.6615967116138406,0.33556565909198277,0.6529879848846999,0.750097143152313,0.5257616060879137,0.4372258382172692,0.41809090539931637,0.6087202536728489,0.5404679488005797,0.4350201673732423,0.646349983884192,0.4131268723688851,1
0.23303569143104813,0.2708516487667174,0.42956236049862334,0.44555257960089595,0.9195132253099328,0.7520228134217154,0.7539390312729459,0.24943822257421178,0.43417268661742403,0.40186053252449083,0.613377102433396,0.6032739446481833,0.5528232023157912,0.193146316475234,0.47205627291372226,0.5795673892187837,0.42439599758283103,0
0.5015834262735633,0.32974429762347124,0.3685467094849756,0.7172706155793527,0.648273771603163,0.5357989584806585,0.37346798665804903,0.16680588086960724,0.3642840150143435,0.7098345453849071,0.4193009140667271,0.6104106195404833,0.5277978193807764,0.28281172107552865,0.4066071036540887,0.4233695154814695,0.33180565445127264,0
0.542439892993118,0.265645372619868,0.5183606933993923,0.36163689391717474,0.5835899081695974,0.44265592542474824,0.3680189608936666,0.5791406934736432,0.5695834712039572,0.5203030660538395,0.42877438861562067,0.4012900710417754,0.5959681736380038,0.7155920789215479,0.6169275698833429,0.6186809793860838,0.4954562526605498,1
0.5153199035501148,0.3970397323956998,0.4840953082604863,0.4336801132530502,0.727699536429826,0.3142555525020603,0.3494228138257101,0.5214469994012394,0.23272891807739304,0.2695006217819211,0.3111233337078354,0.5087955166828002,0.5810770595994936,0.5200495704028582,0.5133692108855332,0.6085330059704827,0.6481801376639631,1
0.2942556574905406,0.6833603212231836,0.5744421799869968,0.5704792190903538,0.7044608438553486,0.17956313516243438,0.5028996016982928,0.3986370760056973,0.22899237203659883,0.2657163176208761,0.5807241888284334,0.6494443823775489,0.6365135629679849,0.6099318316523556,0.5404639071570444,0.3767640185924247,0.20144206600964765,1
0.20810856036104136,0.3996478921306874,0.4376737840777454,0.4675108771187596,0.7709601082159225,0.6242820645877107,0.2346227482030311,0.5166288969605908,0.4000907904737282,0.3617696614601822,0.30422693612081675,0.3050407693182421,0.5671917036391315,0.4023931847833583,0.3341776234543734,0.5905811821385757,0.3449611677964064,0
0.6675951690146216,0.5172299445099192,0.49734237138979975,0.7984953808750047,0.328105261744035,0.5390251408910832,0.38971778646564853,0.5605649225658286,0.5361869674467404,0.5244726176398947,0.56994818652921,0.540882490491623,0.5459100572605454,0.41393271355163375,0.41466041827366046,0.47792856544831297,0.47129258781997235,1
0.2863294164580257,0.4792818383433197,0.43688419626345026,0.5381552381137189,0.7716578842522909,0.3938580171253133,0.4643914946859516,0.4727888919656739,0.40669130193272607,0.6777099703603935,0.5365621225856992,0.5842923602203873,0.6108998804661044,0.4546180292367572,0.39875731367829803,0.612893265617195,0.4433789099514619,1
0.3647251213480879,0.6159789014105312,0.4600473666563649,0.4923087888201634,0.6517385068762513,0.41402829986820494,0.39329670031578895,0.6128352216565973,0.31551637309431946,0.7566836511255779,0.4303141037622711,0.5424459556562892,0.4667908564428098,0.941892738234007,0.430157252554135,0.49041348853594363,0.5915225606022211,0
0.4921226340568595,0.567916261031219,0.11138732225948639,0.7431645516008313,0.6912321428382748,0.5618656228606885,0.442570312108168,0.5189796978620624,0.3528063130035606,0.42176224505062254,0.3884681894079768,0.5464458275148525,0.6795159503405744,0.13223031447276462,0.20070894735452538,0.26829952249756445,0.1644756837724496,1
0.5689289109537641,0.644791716440335,0.685128911661567,0.642958643524143,0.2456466121279967,0.41313901422520444,0.5994686667196175,0.36829676026901204,0.4145164934860448,0.552180335556765,0.6116539527177158,0.5313793949695336,0.5503948260701381,0.4126119528996819,0.5661057280192172,0.42592440167984535,0.27487724571954814,0
0.5856602088948472,0.5130271283254805,0.5517769568682698,0.8139509078704004,0.6615942206327606,0.5087186999327407,0.4157160319712199,0.40153471864908097,0.429840199223407,0.9033038097348165,0.5466543164328218,0.5790728703538001,0.509520055474588,0.4995281155150126,0.3453484717002686,0.5888606239043153,0.6703267693707611,0
0.30573879719975694,0.6041632616512896,0.5109924431806734,0.7873650488275437,0.5510693263312108,0.3387097360574114,0.5036082691557531,0.5402166144810409,0.42402103186704526,0.5208165688548128,0.7199203382159698,0.6450903186902293,0.5966721785366361,0.4137068469367192,0.3902621733856477,0.44004885168686575,0.3742360451343495,1
0.45312393603570655,0.42503975877771766,0.3615568447140162,0.48694741097810973,0.4012542363126053,0.5203326496448936,0.43072745089954256,0.6227862853292411,0.3070154902110921,0.4034224844827733,0.43943443719013403,0.6857608977156405,0.6235164815546855,0.5263704160928705,0.4144405512533863,0.4912727689674694,0.5293144118287167,0
0.4561617603610194,0.48924689915910163,0.46553507575605085,0.5107194848795731,0.3572583894818796,0.4028411844488281,0.4909196981192069,0.5192982594561589,0.6521012525533726,0.39853788892646347,0.5281979343337875,0.431416902270911,0.47222055313504835,0.45406811656877816,0.5782835383121055,0.4671838518248431,0.725091718072201,0
0.24118441752274034,0.40307296566632894,0.45173616381728954,0.47694270153757135,0.6016312215786079,0.39621375947192483,0.3830816430889145,0.6205354971845773,0.2966377367477727,0.3403367994949926,0.35940184392734936,0.3256409772116579,0.693496795577559,0.37268577163141126,0.38542947635217467,0.5772724572807613,0.27626762898664514,1
0.6703065025080168,0.46441010939177346,0.5473017556256463,0.4247319706539737,0.4651147833974363,0.4687283432953645,0.4842648418515593,0.5735887912867357,0.34094955431119256,0.2563141505012874,0.4731727057097786,0.5742216818920579,0.6179420658030028,0.18546918477283253,0.5365617210270575,0.4120117300213845,0.30583648654353435,0
0.44214734812713224,0.29950612491471723,0.40921296077414576,0.18060647374702032,0.399928517394813,0.585363029992552,0.4887901142777581,0.7896082016792769,0.45043721920721996,0.4011340984745009,0.5488573707434602,0.6245326496583934,0.3768415771204156,0.3632758439621607,0.6242855552787836,0.3638625137908164,0.39083879864541776,0
0.30802052938189056,0.3997851720142369,0.5354785214596113,0.35863339955660767,0.6149368721433863,0.4471311614387126,0.3731009441824008,0.3599463771421407,0.3571707205416458,0.7991348753490342,0.3934212378701141,0.5961058616859587,0.5981835078877782,0.5096828718298553,0.4518288149936768,0.6510748052427531,0.5840922302421391,0
0.5086979605993087,0.3742418894421628,0.3359047417261248,0.42872489157192323,0.3890971979415879,0.5470605167992793,0.45885106776669116,0.5610147152510053,0.616129895494715,0.7229103691270115,0.5765529292554286,0.723937202372652,0.5819646817261522,0.3617505394225628,0.4789052528786015,0.6713021441729672,0.4888824092085117,1
0.39240982173730926,0.4544660215249498,0.4457366291574332,0.7414822134688868,0.34726657912878267,0.5055256927891968,0.37452215454132876,0.5651123099650619,0.5857955629952891,0.6792685741281679,0.6726647025149192,0.7024627155823544,0.5469802593189771,0.3821639369676151,0.36855887355412087,0.7314795399754803,0.6207914385685123,0
0.21535885493287052,0.47732172668082373,0.3676958275653901,0.4936809847666637,0.5105588647872134,0.4471510746480329,0.4777616817238832,0.5180355215777663,0.6480675908866332,0.6084855380670836,0.6872082273485869,0.7288001462534399,0.5212632132069992,0.5155187638450829,0.4848591577752276,0.618518988841035,0.5993436164263198,0
0.4005404935840337,0.3896962781534172,0.23166877966422886,0.4567613951428138,0.6297707497941019,0.5511671765744026,0.5071150362854209,0.7354838921294736,0.5272531441286089,0.5888678910172584,0.43888261340569523,0.40663747361714264,0.5710534603394118,0.1792815876254341,0.33406185212729866,0.8296393300102003,0.5435228460967659,1
0.5580179357456341,0.36470622723761414,0.44929251839838524,0.47356862748640277,0.8147924752518667,0.821680818832351,0.4536331418837606,0.5001527519280471,0.30129493039155164,0.6945202180509208,0.3173909416534952,0.5320997100101358,0.7062277222130517,1.0,0.3414559926100508,0.525074204326776,0.5180725064055308,0
0.3009609551015573,0.5330830742922349,0.5558764245822441,0.7291738927755468,0.7809886623909261,0.5710664586410708,0.5528912173516004,0.537554665598967,0.3598283087939099,0.355428316695623,0.7577579671197572,0.774167548932976,0.6239991276362388,0.6677307264847585,0.38716613030787567,0.28467657588366113,0.4409697585555377,1
0.3788840402941056,0.35356088736551927,0.20440255721558276,0.4664850819864581,0.4116591585069663,0.3535405147721364,0.3218158201909955,0.6172764389395495,0.4186771960674972,0.17857245744858463,0.33523080270207267,0.5406027189079785,0.718350309395274,0.6439159503620147,0.47524280536526936,0.5933393214731575,0.4049256311154274,0
0.5897047968235878,0.27285943668855617,0.47286745415190123,0.47748633944314256,0.671448007781754,0.6552770883572426,0.4973424658251781,0.3558377296777715,0.6046568108537816,0.6336876306297948,0.4699371164846642,0.3987265696510722,0.5087840219226445,0.3784444569388207,0.5523471256121245,0.4388282062505527,0.37548914988511645,0
0.2027061012809933,0.5374292425703519,0.518718872670261,0.6389967429115856,0.7483121336924523,0.5471763577120777,0.3765385223217421,0.40907129464767233,0.5894514332435233,0.7690813496511775,0.6508238597694551,0.6114836160572729,0.6162201317198923,0.35224288236272594,0.3141688333653811,0.5992998525147611,0.39998012163878494,1
0.5259493944781473,0.5111991141823062,0.5318273310779049,0.6602114712441219,0.7252082038113605,0.5113010780224613,0.6229347804383356,0.4812658524707754,0.2776027145148273,0.4765864657634558,0.49187261064456883,0.4868927142022494,0.4976526245621238,0.5526174084057465,0.4341252445100102,0.34476115988307887,0.7242856132733297,1
