0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
87.189301328039,802.5888076283578,251.19038167792067,106.32434487149276,-696.3015409945442,174.75629444642635,136.5190928721881,152.18487912556446,288.3925054741875,46.49420713848422,-433.3550264708531,220.7061108743092,-4.996294878203763,-79.93920813162944,-168.5767266037346,29.78042694764335,223.9705652481317,82.25745141311116,-90.90633300619986,-96.35991734864515,136.13407228373453,-253.0413662594124,782.651101243315,-107.86750146170463,120.4368442150398,1391.6900346033651,-271.4375433957812,968.9033119672732,-41.77028601155386,-156.99598837628403,2867.5673169599004,-36.99080147178041,242.04840889974884,420.9402784926118,259.0397455681916,-820.5567973513337,34.08130437388235,213.46567791812865,2.5757765562645765,-32.272134228006045,-811.3893771146425,-122.69306262217536,-41.46731005896791,574.4136741905006,133.41560684388304,-158.63303389160848,14.564043414843717,89.21601501215059,-449.5456260555603,-53.50960469237042,-319.6602355843179,-136.89198815812048,-425.9589444992333,53.86227364030197,18.40362318099649,-74.65776985784754,637.94437488719,-3.6743139539283862,45.85772812653192,-354.4396099939528,97.98571409480584,-194.3365360060939,13.68920798738372,0
-105.98030278762504,-1646.7551426761413,246.3091083765384,66.39474298771901,28.26270724466544,-1007.8965310243404,-160.2618207728371,4.741620192261294,-1173.5217383477218,143.9540704534809,-350.3533987859992,319.33387951081176,12.06463173664672,498.8564823519893,189.6665696486947,102.1506247610034,293.51973423356964,61.77048949640618,-95.87346835977466,20.97914330535624,-1112.4624768847673,-243.07991730899067,704.3921979306865,-162.96970038033874,139.580467048665,892.5834989251961,336.6778373813234,771.469158670014,-152.8936716277976,-98.6591313212509,-658.9556620106739,10.913066214008095,-473.74971746171485,-416.8034739761032,470.8951752644293,-316.28049435931786,106.92290584974194,649.5075757965791,-1.6897538075779208,-58.377294564113534,34.2151103526991,241.8723198446981,16.524062329231853,-193.51949956727552,47.5800702026927,368.5747218384654,-35.111994864201606,11.017226251624328,-135.3030724131739,-65.53414869797777,260.2976235745335,-176.6093727517485,281.2600041118559,22.46899582004777,20.91185837080461,164.1820203535793,690.1248177654612,6.046040142882591,74.0866009864178,-37.47056511911668,50.317675653032026,25.401424693965332,35.853501153103714,1
-507.4068275729292,891.1415662021207,-25.35911946716199,-33.21826703717926,691.4856599653853,-46.43815869810226,224.4715050329713,128.36191533307334,-541.4936535990007,58.84505080821758,348.9268009641919,46.21383825261658,27.96176694104524,-31.88465655437061,107.6461835990008,141.58333129859852,195.977773866548,-169.15736437997347,-145.9131715289293,-107.32291418947464,-522.1118161879496,-32.651977891816834,86.30747868004855,38.58886723083937,67.43582851072318,-758.8231558891808,40.40685174070794,-640.2696231081147,7.008743954951047,75.84800688706405,434.742630856366,-12.191187379439969,-91.66136701524498,128.63835276543836,-568.898689962059,812.254688899745,-6.048311123808401,-157.7170918711341,-57.33644684454399,-1.9813735284771217,716.4722396258938,-433.2703155780117,-42.65028303492309,-498.310223661474,-45.62466276453231,-2.75217467666223,-19.37763966669301,-131.0546723618191,-136.7457163078645,-130.94466354727854,317.0749342914898,-982.758969764472,-487.5685199412807,-17.2214232419576,-21.840962926671654,64.55170197049003,1079.7001814502116,-3.0541793520583917,-170.65222483691286,286.882556550728,18.629221180029376,-373.5878866164855,23.73464988310305,0
-345.7611112837299,834.6560935417,-90.7432130330814,43.67722964052864,-593.1073036874031,79.3933624982341,-185.5547898968269,129.1459805628079,-80.26466166095902,-38.02362715494429,652.9748959134764,2445.895053221771,8.143224675404465,87.99371996781788,-71.78671045857106,-559.4946675392332,210.53299080724088,102.7958522059468,399.889703621721,178.17579175212464,207.194587177256,208.8953419899852,-2850.8328311128903,-367.5745510826949,616.3697821345838,-442.5582771991457,124.36663474003572,-820.1653655259651,34.970990761296854,279.1616873707361,2008.012865179536,36.48392481394846,-407.9329311100298,144.17741821347138,176.69771613378973,3101.437280126393,141.82341835797533,-191.6002949494421,27.442195979034697,-44.66142156899901,756.8786039078566,-571.4149497966052,60.74414381853671,1016.785305592136,18.59519106200456,35.459736848271504,13.655623633077688,14.79878934179242,-462.10020677270415,73.51621862506731,-262.5598781580248,119.66873232701008,-1184.2542196355562,-15.310096182024015,-10.39898950557748,-183.77382109823552,-732.7367610054515,2.076756120960344,13.385055931929212,194.9240019644322,-80.15236266702642,299.6222172804317,1.7979659477168184,1
538.0695516506148,852.009872300799,-187.11924910409277,15.123653791997729,-470.5109623331235,-251.3548659231773,-273.4163724941384,-157.98717586513845,917.1040611459856,-40.010059282902766,-44.672674988679226,-1915.353691699527,2.1801120281756576,500.2007975987279,-28.35787930665432,493.47129178877583,425.2780619134123,228.49262227525156,-225.74673123539912,-38.938522687065465,-275.41280579461306,-149.36823625741468,-2896.104553960124,-183.1317302827252,482.621523580312,1199.3062443892843,-63.83650829118365,579.0601097840142,-172.9641396492912,66.19677519314727,-134.10445372551385,-14.964383934309314,-531.9163828434648,-263.4412326204321,214.69983300062427,-864.6868626055679,26.11968215890791,348.7901747836374,-9.945494181364776,8.85413258051086,316.274906274974,-50.80157844406423,-45.83694160749958,830.1479315814037,-228.6401508918073,-99.8990730676459,-38.57997538548016,-145.54978725757465,462.4998951407314,3.351397754350172,-320.86443982213893,-757.2395568077966,-255.9662606327892,-16.14191849022579,-17.683970064497135,149.52933726777027,303.7088181087031,0.9448815802232348,282.418665933664,-77.52533592439862,-147.78610432452064,-82.79676701341292,-25.59869317824811,0
241.6154660688927,-2438.136000613363,373.0562952948615,87.22923143589682,-830.8998503031258,-240.3212832756969,-355.670954879141,-185.8611264038699,38.202859412804806,162.46059996190266,-140.52863986365597,1625.5735197955644,11.368382778693672,261.76622174589374,251.9657827277875,-393.444472307173,133.55295609467598,109.84770339000266,-420.8008817882578,55.37507482310555,-374.3508822181078,-191.57237212100887,-1940.7375664518288,211.66922183878987,633.7125632191941,477.9330455376844,327.7566568197104,-919.96459745929,-31.85866247082601,-359.7289549459815,0.0883587550275702,-29.08917173087636,-230.40646597957723,-377.8231202664462,409.694451956699,-1783.4835605413014,-102.90730055332824,178.52125940518434,55.94028189485184,-16.326684306591186,642.5545494587566,542.5518002712249,71.46735445039303,-899.6908745797215,-12.912723500930056,262.8279192417376,-0.8178474611297318,-135.608160799379,-499.9413405981807,-64.14421384510963,-118.00639521312314,153.73858656530436,-196.1639210717236,-9.216577980508202,-2.8783610145369223,38.39039440848945,979.04926510462,-8.48225258554612,159.262009677198,100.46919473520737,-139.46342462010583,-74.83361286682384,-1.440819289661805,1
426.7597643060446,319.45438887253016,269.26713689168974,7.713315997323488,-357.2704239418777,16.5483416521149,-129.63817744900405,-174.70466218202097,233.52773663264077,112.7952236968705,-98.46315467606163,127.577191064431,4.9747007380494095,63.46750211720318,162.4673175487868,-356.2355210084108,57.11352576185704,205.3268772103776,-173.49785330077222,13.087152789690268,-76.5889813273066,-243.13000505732543,-347.2196284999628,-176.15058586257686,483.5641480578333,212.20763285661724,82.43506172149637,334.57797054495927,-93.6619478936314,18.134888167370697,540.6613355441667,-15.013171069991207,-635.5648092229524,425.7710893418752,114.94034423283182,-492.252809729212,49.26365455341249,470.7903348269916,84.71368119489422,-13.334155754724147,1096.5291427141583,879.0735329185937,84.02730371330018,71.95770457873215,-57.67137606087791,258.662114666953,-41.90387998341906,87.05376526373202,-316.5432967605492,-69.34164575779641,-248.64550301596685,-287.02418974895164,-222.77818577125947,45.570088291839646,25.717253526295007,89.1503202261915,1056.3931594270498,4.160706216911766,121.09508885340934,124.93147882121198,-64.41437356893826,86.13759637547024,13.645074245200677,1
-5.866616844252071,-698.3051778573935,-351.0024699720455,5.295421700222162,-15.002241827069952,-334.0999630033702,-228.45693606203176,55.93114271311181,-25.00996183184243,-3.81788509386908,164.3996619403884,1034.3594768233631,-10.44796931042016,-50.189815965170006,209.65877991903707,-61.04739938190775,571.6816022772533,77.62137660810858,303.66963036183324,-55.05624290684079,-287.14653939250354,-161.83352308817985,-3050.817579157398,-417.97037260463526,507.5657195066924,363.1915236540831,472.5030003652704,-132.72587789213108,-186.41369605695576,224.78010754796804,-126.78649180330042,31.613611317616048,-81.22719749306705,-680.0426648783266,442.0343984045567,1025.29460494339,-200.35915216241872,820.6978598745052,15.524886653503398,-25.242433606243207,296.1467213644457,78.09309686150218,-58.761397700492665,1663.1864778200909,-90.14971340680782,-339.7512385295298,-18.063771588808585,166.46641828366083,-846.7553713868786,39.526883741449176,-50.4443512519688,-331.41405722921047,-110.3926504346543,-47.26164599220148,-11.088665086941448,-87.01802640742817,-671.9047754700417,-0.976535173393128,23.92064586492542,-285.4296814090864,-255.356557587234,153.54522692984477,-23.250588933818825,0
-288.11287924762524,-165.9956527448931,-14.516595119730246,-61.14238781988966,-910.1784132843316,-459.4397789861594,32.417099085268994,-66.35928496326947,-260.08720868720025,-90.37002289758168,107.44591687876832,1809.240502774681,-4.013724951489043,-5.320603615467939,238.14313268583112,-423.283867479292,-26.534384409210265,93.14365274577092,314.37674601900625,-84.48661260546162,94.76175957484024,-134.97038116130787,-528.4375371079487,175.27654035339833,-305.29524618605313,193.7771517640133,136.73553781644387,312.1915150019619,45.77246506655271,50.249504184987885,-1156.4531505349696,-7.30614374919667,7.7967363533397585,469.6490947873202,-154.76134637380926,877.1389069509872,34.39631847217129,111.5787873122794,-12.001696370642003,7.112965438796052,-11.594435520531144,75.52333818653509,30.377862210691298,1057.4392713712384,141.76397518493937,-64.64437885953848,33.87465395983405,119.56354669100378,-818.1997416624248,16.663544387273735,-332.248803773561,258.5830122582852,289.6533234231789,80.93737799907493,-10.98957336093673,-56.05319548051995,-1059.3500907612784,5.811171215353147,29.1472652115981,34.63925963860428,12.420850623212104,372.1080814542239,19.308565537044828,1
550.5140319674124,-339.8649919921118,157.04091122687046,72.08055516314693,-246.9515530112489,375.8220347007191,-150.26032586935557,-100.30932474801573,232.856189861146,48.481486624522326,-643.4795374205953,-453.3159820861955,-9.719783234477909,64.31856705477142,-37.29369537468533,271.9261604945305,44.48646933870406,71.68881752623433,-613.9792550747833,-6.470612462136981,-67.67452360935067,9.53741032458296,1094.7031911612198,69.97492337828999,100.08300696132726,996.9310629759927,-305.997029222701,939.829898200992,-182.2419982762085,-258.6881704860621,1119.0008666807803,23.504821517728328,195.3610786066144,353.1155033937077,71.05685603661657,-1264.656953329472,77.02194663575091,-90.05528804188158,-48.22139160585984,4.079299931759698,390.1038962134293,324.91754011168985,0.7067201012762876,338.82014527858945,40.07903647029439,484.3915950289024,31.87373574783321,222.08073909985336,371.0507915659725,-37.76362245963186,-330.5692628137,-591.5503636043172,112.89497340800442,-32.69098329082256,-28.31509742250972,-82.19836346378199,1955.520171749434,-1.1664978581176515,98.52419748864408,-129.61796441373355,146.80129906154357,-392.5019473461148,7.369532014240612,0
285.3360410028378,-274.28781571902533,-177.83304957100378,-43.223278441548125,241.07450591418,-23.562196749989184,173.77186285381475,154.86275012888,296.6005192261417,62.93323702764766,489.4864951873306,-1938.273929814191,13.214855745742463,672.4609775573653,-48.93357440252535,-352.63189394793733,-358.2194358536368,133.45919106588656,-217.8259101336762,-1.1639164648394509,579.4588104732701,-75.48618254604521,-550.4556118285843,-147.98169817607663,-2.3574774201488213,1346.5582645767263,-195.7988932293176,73.12924081418207,11.269023528602752,139.65844912583805,1185.547814044,-16.694148107355897,-1137.1011474682248,249.460182157615,256.4207687980248,872.8544732049969,343.8902208952412,-513.9188713275463,-10.506943392466754,28.2668376829149,582.0817349461292,803.882624394601,-112.5721492265496,-631.0777153037384,-4.960141575485208,-135.33749501545125,17.51537695814094,-135.89528198029222,1476.86257622244,47.35833885632526,-575.3823851262995,524.3638453724705,-205.2381397491369,55.421140527064296,-7.238097813764498,-47.15358765404364,-3046.2287664595,4.68598553504255,-201.56362687857927,481.16812300312586,-148.7410675517281,52.782717444463366,9.289921700101363,0
406.0950147342717,1032.6229369906594,234.50962361228437,105.84741451525306,-394.3594322442147,127.61746144598884,111.70009688272256,60.16531264975004,208.68000344793472,58.14110652797816,-13.25500726156534,-806.6884406988859,3.430030356901624,280.88605483680175,-160.3057282835245,372.4195113968743,64.04153058876682,114.57726811204762,-33.136792558355374,-127.65842492569554,261.116309003233,-265.631207346953,683.0546324328185,-13.9618934311821,173.66958967750665,1063.1216797180712,-78.42158227967028,910.5408667714514,-98.64236372442294,-24.96472207096108,1082.753495372974,-37.61015688797593,-61.81131024089076,594.7778178534759,168.27393662529732,-531.87180573329,-2.725338117158438,4.418272095320715,-35.88014225655062,-21.91905118012771,64.40896847531921,-293.04462098080387,-99.4554286897074,96.45268634118516,58.220071698623045,-49.86723782586583,-7.453622192494199,35.133244403722934,-578.3131568182287,9.472728099637454,-330.799160346362,-191.3565871605168,35.67137863378024,-17.062517134230802,6.940875662677222,-67.97794097321635,-1142.8585585171495,-4.6521192232999855,-139.87585704016246,-240.904317289198,122.81288161117416,-262.5431263540558,12.152451979817052,0
110.17635019057496,-1589.6391625801637,-121.05132816132767,114.24401382359048,-755.0211248313179,250.59432579092385,-10.075642655985227,78.4950927885381,-992.5593606636112,-86.24986272378834,-99.55580452290543,359.0434870031286,-13.067741488564865,-322.5850039387822,-0.010561626979932,559.3941427196464,-451.2595381059776,242.42900117246404,-135.12169309542173,59.163890698972494,823.6633570933714,-54.07183710193424,-844.8197641381134,64.12278240235149,33.63105024363249,-70.17568008016347,255.7129031699417,694.596892588895,85.80144739152104,-104.72908274444951,279.64792944478944,-19.33359887028396,250.2931521984989,-224.82338313190047,-145.85076641730012,-811.9646613728319,-42.38693542429988,-142.94111662111513,-16.648729888541837,2.52911991667718,-1273.7588234381358,208.7431999036501,-5.8980799242057,-319.6183061508054,-66.87150810079673,-75.95063987501328,-14.620895264026291,-17.658934477900168,-470.2027749364088,56.65998474609567,-468.3088200783372,329.52044267167923,-553.0794751539048,-59.91086617125842,13.02126756296676,36.78512201045172,-1936.0348982710295,0.3154181676241245,-99.73812164207985,566.7580177414213,-33.050765720132446,226.7022752339268,-18.807534096805654,1
203.39230032171864,26.84101951397681,-44.2364968217716,42.71592199333192,-278.6399032605159,163.12832638871956,50.05215220545353,45.21560241183984,-318.31575872314386,-36.851068055608486,-187.73689207525155,-778.9376367807487,-2.310182302072134,-319.3824105594551,-157.408859391725,339.75614299896847,-704.589037059927,67.30785163797465,-34.10475055966727,94.55429706808071,662.6065554175846,-372.0428026805228,-344.2042604217861,319.27067274716813,341.59967334863273,-462.1774507650181,239.23533253536044,529.1518181464756,98.848679766767,-83.70675106204624,-268.53387750658266,-18.46206323402795,154.01498305964435,113.02686010255366,-304.8306212915372,-691.2464896037139,-76.11354186938682,-278.7549117198267,-13.030250639823723,-18.75483968141261,-1899.5262104133124,360.6598800129802,-41.93014552959839,-324.5030522838116,-34.038387622304185,234.02244102045876,60.14348527764816,46.43561782550047,-97.95463877964484,-10.392461417753786,-86.0671339504011,153.23563152838545,349.0403309481626,-63.52035234812021,46.323156837564994,13.84167113845022,-38.474362850199554,1.9008425627838503,-14.892140416833412,244.59071231226537,80.74319776147289,283.4512137945089,-36.27888239353659,1
