0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.15942388587355522,-0.7007856688989921,0.7046574691853554,-0.17242727732754817,0.31993535223319824,0.5059928288176823,0.11402683676197392,0.4629058255311566,0.36992006499858987,0.44280600881683396,-0.13327107792848225,-0.44091390111389883,-0.4412494489227545,0
-0.5738950943448899,0.035416723189456545,-0.9194045078624552,0.06508810747734155,0.4123524491355288,-0.6841454857076638,0.6132970273957957,0.18789875991556665,0.09413000955079738,-0.17953032740372543,-0.14107775159209718,-0.5602870886353202,-0.4782823846459756,0
-0.5157480161518478,-0.14700652790044735,-0.22741270904160887,-0.16545632311888459,-0.31898363108081107,0.229472610212814,0.35232735154019884,0.515788566805876,-0.4202545155460429,-0.15498754317204066,-0.6040509724571698,-0.36024925005113523,-0.4854533810873955,0
-0.25546924509186425,-0.21775098788137903,-0.2635136187733824,0.0541629935895864,-0.2910380821207521,0.6114543642418386,0.13278102547962814,0.5345445429246605,0.23394452486547115,-0.34550481501382574,0.5349186293385416,0.12453004439603654,-0.292646465838493,1
-0.3141487710398264,-0.2588331497130518,-0.3894066572254791,-0.19020242781445396,0.25995197701092193,0.5303337106099363,-0.46723979346786426,0.4069531099176898,0.31173744008560206,-0.32156278682013634,0.35582848450266097,0.47277146216804194,0.2520737204331622,0
-0.34711598668860044,-0.2702630830798765,0.6156820109139854,0.04661663056818032,0.21475103144740662,-0.072829145876,0.47757796736743446,0.3358093663253976,0.38250316454983585,0.3669190927734249,0.5401261129588003,-0.2804160087429045,-0.5446151346909626,0
0.5846657270017396,-0.7066894884298395,0.5896347699490452,-0.03293872462087682,0.42353022196586587,-0.2671901027054758,-0.3674600877742239,0.39689792368200416,-0.4957108134162203,-0.5994992718704905,0.2918486328249109,-0.5286007135300097,-0.36796915616618076,1
0.0858453153057726,-0.14153162544685102,0.6375435641192143,-0.13882924372708103,-0.47606347294497575,0.6595072759402104,0.20871345391123788,0.5117809500750784,-0.27693073754152975,0.31378993386601883,-0.6981052957526327,0.36866160920589836,0.03231266468243439,0
-0.6828423086044128,-0.15899814502399992,-0.33018473310062696,-0.6204984555344084,0.4717674654370084,0.45109306973774765,-0.26248451392960714,0.39245274266183106,0.26564913624632963,-0.20244935093592437,0.6343775881888262,0.46364144000719887,0.5397819331377307,0
0.48839098248742674,-0.8621813591950098,0.449782545152404,-0.11988935760540029,0.6328529443044395,-0.3649607120230644,-0.5208202049643641,0.41469253305058024,-0.47063086030193185,-0.7447266649630455,0.29241515750520797,-0.7709074901789079,-0.4122470064768984,1
0.17501893150411438,-0.3024216364171773,-0.47591359918565057,-0.27914422953876616,0.40039424937590784,0.143503194840071,-0.4511574917504173,0.33039086760051084,0.4790200026552418,-0.4172066337974589,0.45662913208988076,0.4669272380643714,-0.23149949793573257,1
-0.6258059001975045,-0.34792337378073207,0.5426323015068164,-0.030356619376952436,0.48165396576725816,0.18708312025338822,0.5522463025282672,0.3884368737187047,0.399586392174241,0.2977910640330116,0.5633548931479696,-0.09483773121340244,-0.27197823668002913,0
-0.33250167961655824,-0.3804882252028829,-0.4264928721070058,-0.07029103331233982,0.16858732699666162,-0.3764118188444105,0.19490429011778687,0.3807745301483723,0.49538777084264324,-0.38597613684253224,-0.4357514260202884,-0.4443784853574001,-0.5445430032205585,0
0.33507696645396673,-0.18453296316879503,-0.6468867588567256,-0.3692894558692719,0.42923480158927846,0.1642822644164235,-0.3346376108796957,0.4523570833997616,0.2768110325261517,-0.22718808127504972,0.3123018800567898,0.6104877757101731,-0.12841827194785532,1
-0.3849988830393902,-0.35258389805367407,-0.27681996042762597,-0.3889036742200763,0.36481536834880574,-0.43750717356698504,0.4729107799878112,0.44496506143009185,0.3270614830678703,-0.34973826590827556,-0.4825552324526353,-0.3059605091217765,-0.26465758960334995,0
-0.059247135476168014,-0.45506470093496293,-0.9309756914596766,0.47754145258021935,0.5455237778767709,-0.581019788691343,0.23746679239942792,0.5344151018042145,0.4440054472967222,-0.8740557382094878,-0.30453369149466203,-0.1946273732508685,-0.44271973899838385,0
0.33722277687862545,0.2362949574013615,0.2338509829929462,0.007025628284574395,-0.3970035245081724,0.14405088466335608,0.290542106743123,0.3031155329728718,-0.31527548060447913,0.47573593554265237,-0.3605443669993391,0.514797284063622,-0.4658425354200593,0
0.4497433721729791,-0.534433565465845,-0.4184941983472916,-0.2634763476576794,0.3699622250076704,0.5217286639089775,-0.44665691934921037,0.13982960603529274,0.6178264768976187,-0.4744059392305342,0.6091828259294552,0.14933404757347485,-0.4802983671405275,1
-0.22050833472523146,0.09618806208322953,0.018263860551842925,-0.5122346470647409,-0.30510515258283777,0.32004663947257617,0.24770381458054136,0.13445835444675608,-0.26359825497106365,-0.3114912382306937,0.4965518599771609,0.1991403453923543,-0.11976933119519606,1
0.5088767164323562,-0.05141588345864283,0.04978924599542735,-0.3847620146528216,-0.1284340410981606,0.367906897848469,0.48317633082993067,0.6575627456727589,-0.49344303034725423,0.36710353775828414,-0.6092984551640263,0.3912512543235465,-0.26070400733118554,0
0.24438457769537839,-0.01659169003417839,0.6366874760483373,-0.10010115358503441,-0.4077979339671919,0.6305030120611764,0.31646055738204204,0.3611479095363181,-0.3167044065632669,0.3803726501149963,-0.4172432846996112,0.5836656431642924,-0.3733973430311404,0
-0.5527681274895927,-0.43177748953329237,0.5681921570257031,-0.26108282306501185,0.2786011020674443,0.3239893962908065,0.4865780801790617,0.4060798140514546,0.4770226190822904,0.30937156060388527,0.3860259038307602,-0.2680340126788788,-0.30715021591825886,0
0.3650376999852079,0.17897003317125837,0.15408829576717045,-0.1286035624335714,-0.3946887859539037,0.44707022937692636,0.5004109973055102,0.4528872736040728,-0.5803726617625063,0.3360704658218677,-0.5315562547877845,0.6228516789325287,-0.24967274417140647,0
0.05843447663758136,-0.32833393733831767,0.5844435871088819,-0.06588664824872696,0.23944711357055454,-0.43875195014524254,-0.2288713556884191,-0.17692419895044717,-0.24950912387054022,-0.4319517344463455,0.5388801155057982,-0.6440713922673318,-0.40670099657831843,1
0.4953259135105534,-0.22685928993177812,-0.14010292477518888,-0.7639833149392186,0.45572339172019705,-0.4653493659202837,-0.03728800732689695,-0.37440930150192114,0.44653628763631414,0.42035605023267547,-0.641194469518721,-0.7707019185125269,-0.03685776608036922,1
0.303733081617002,-0.31449568286775076,-0.6264162863829772,-0.46670333536922326,0.22536929817787854,0.36416423887457017,-0.48995625221016664,0.2480668317558001,0.35666443195997694,-0.40132968126306134,0.4932864390551458,0.132263503031365,-0.10818888019010352,1
-0.5084809244216849,-0.2858351149380457,-0.41634900829292876,0.23923946160816523,0.6961311957174726,0.5211246843987207,-0.37838224428769796,0.14435286762088292,0.4244587228894477,-0.32395298337174605,0.3749863031710976,0.47747684397013823,0.6219548429100088,0
0.3887764424520146,-0.22512415747195735,0.14552592880678442,0.7179860525326727,0.46503493811278557,0.2988460261517058,-0.5249255936794271,-0.6649156749213684,0.5039437612660869,0.4466666164060022,0.26959237812128894,-0.2716680150366725,-0.3369974832455899,1
-0.3240182515974974,-0.4806373767966239,-0.2597587322322274,-0.07861061969735968,0.5314229453993489,-0.32726944015346654,0.2835313252682271,0.22521048663436963,0.40990386652635613,-0.49301761193861743,-0.5082495901789672,-0.31933468305679585,-0.33236202852594754,0
0.3774315010695383,-0.48950978332287987,0.4281988720122403,-0.23620775503461794,0.33372774205208566,-0.2480569174610462,-0.11841169860304303,0.23959413783159497,-0.49033254159279177,-0.47090535748050066,0.3059112840180717,-0.5147150271741479,-0.3563774264235036,1
-0.49241960513385724,-0.18551869747508434,-0.33279206616869605,-0.2004191905616458,0.5259517126440145,0.2923891091671498,-0.2886705885367699,0.15821069020133754,0.40874377169407083,-0.33297613650969676,0.4910132748620447,0.4104309666223426,0.5487624570912141,0
0.4169712867450708,-0.09705385457379109,0.5875273846572796,0.024458656340026724,-0.32263384245227184,0.3654174960884758,0.4482659211654701,0.4364598059056705,-0.4594956445194478,0.35838078506642224,-0.2971265002324026,0.1350880564867879,-0.42676137780627804,0
0.3443301232450389,-0.16164442709097127,0.5676030123288685,-0.47707412358278056,-0.44041308076103747,0.560369525548003,0.09220263768691421,0.2099309546734608,-0.19991660855452295,0.11788661242484047,-0.5779684246456094,0.2755179605837842,-0.19920659480174113,0
0.3026043025606717,-0.40579277978631617,-0.23737712702290104,-0.11899324737641817,0.33914136240702153,0.5079109707080902,-0.2515621655349098,0.348212464307266,0.1567430838353434,-0.35792666318980493,0.3802440599693815,0.3754911901144693,-0.3628767864646573,1
0.005622198545020492,-0.29502813137638867,-0.6909979071352382,-0.20686181987948976,0.3525309756232882,0.41323555840558107,-0.25843606019331056,0.478894260049076,0.31291724145912136,-0.2981542507144739,0.20788574786922337,0.2850384239163148,0.2503136977033718,0
-0.12975770388334446,-0.2921133591449726,-0.48907402694871255,0.3173871308792784,0.3931813624227473,0.4396492522007298,-0.2469688171690281,0.5295839577914977,0.3909041550961979,-0.23610335110611091,0.2797754454358863,0.4456322994506297,0.43507091991022895,0
0.320475218892617,-0.4568437866348954,0.5640179502109123,-0.09014590422667343,0.4413164001138418,-0.46157380102861134,-0.2125585507057036,0.06301296069873778,-0.34460217418490247,-0.4485682151001755,0.5353475423581159,-0.5113482086255082,-0.5565679243231937,1
0.23634599935196068,-0.4830838154035038,0.3443055104332763,-0.18291999366241346,0.15106783940281707,-0.5771129646434391,-0.3248281913366176,0.283733757924573,-0.1752365174537021,-0.4625786704431007,-0.009182538995709758,-0.7653589722723704,-0.06183436073782546,1
-0.3724892537672835,-0.3102333502653993,-0.16747952790657453,-0.25066856865742926,-0.4231993350063235,0.32245354351269095,0.40415304927218776,0.42519447956585055,-0.393889116583591,-0.572039711295318,-0.3569054003532671,-0.5927161929333182,-0.4633969031292792,0
0.5016762756259523,-0.3753028140485764,0.36840847931648935,0.037257496675783854,0.3525105390832754,0.43526294691490297,-0.27237134512824807,-0.3174878934109864,0.25124082374816675,0.46052171874781656,0.2774180604024575,-0.43602910525679545,-0.35946593537273963,0
0.6025184869938982,-0.3644944122979964,0.4687139475139116,-0.030009789797270328,0.37406578232567683,0.38288439493335696,-0.4777993012378681,-0.37848403040232287,0.4986174296669597,0.5003205803041936,0.320154887126802,-0.15388727091645513,-0.4971966804573069,1
0.3768229002038424,-0.5371493488363043,-0.4080080470699917,-0.15194931705109013,0.3139192455579729,0.3038429406388434,-0.7454393663196708,0.5260414279097299,0.5247896841656012,-0.47094786285066015,0.5328332158836129,0.317562590640883,-0.47869770310637905,1
-0.6075686583973625,-0.07816376530619258,-0.33809102766243293,-0.0656071980432278,-0.42150269778862426,-0.032445120145492175,0.19054841604126577,0.13288217494331825,-0.04942010855137148,-0.3918849333875525,-0.4499169129118896,-0.6188070329413081,-0.20349874653816122,0
0.1404156226616376,-0.33626703858116996,-0.9382154711898077,-0.5997474203911758,0.4516531600316756,0.3569679230732627,0.04988207244600259,0.6755584498159735,0.23565116886812099,-0.25038672057145656,0.3401366376418456,0.040759464577459555,0.21088734846792548,0
0.6259620914959309,0.025749194418318837,-0.32324612663133073,-0.27554026885563665,0.39376480144402554,-0.6450714160795278,-0.4804046735591138,-0.3600364274112181,0.38590763846910636,0.3200321597692577,-0.7762497426146149,-0.2034598618528157,0.6249706283022861,1
0.34588118999276307,-0.20076971465277865,0.13847202253162547,0.942021942744228,0.34522662125143905,0.29554786869631394,-0.18667583598066714,-0.19667335236624797,0.29214324108390344,0.6601921360885139,0.4839688534961158,-0.38225756580674497,-0.4816682996335992,1
-0.6823493797134764,-0.25975023552974674,-0.19124139621917402,-0.04858897565282414,-0.2922091838005719,0.26558881078837365,0.4800363163078493,0.3806850506075415,-0.3488800985907944,-0.25462453093393006,-0.4561156823232745,-0.791644468560538,-0.43747036925348287,0
0.40514824170425157,-0.32887953341143816,-0.37677813587894515,0.06883085105120404,0.3542326815451412,0.42588471360007,-0.3617839771217205,0.45371558830898767,0.16923127984155625,-0.29444596586568034,0.4619921666182013,0.5280723974562115,-0.2740782229602697,1
-0.5661142749822838,-0.19874208501900484,-0.3091192201950843,0.1573106066676869,-0.262849394280765,0.29881923703903474,0.3962682493665137,0.3270656618746325,-0.3465948288114318,-0.2897205204823865,-0.5782197872989595,-0.572696971528139,-0.2565587981277873,0
-0.3078822761963799,-0.1509464263313453,-0.4457561314459596,0.0748090900627003,-0.3783085797199042,0.5523953054313577,0.4435406257146236,0.40891588597193,-0.46247999043625443,-0.40758578806143414,-0.4527720268765824,-0.2491413821639249,-0.35104882536405413,0
-0.46037007625008003,-0.2252239511623503,-0.4924168599238294,0.06702605281412842,0.65189834922055,0.40697568507342124,-0.19537151231710342,0.2297712033154833,0.4159846057399446,-0.1921943794348189,0.41911807630296044,0.35709040885997595,0.5774853258098746,0
0.414568247204237,-0.5495800859016212,-0.2919990357119006,0.11974659174746599,0.3151866679570573,0.374123491148198,-0.584669630720635,0.4783718476545879,0.621064063272833,-0.4140289102968997,0.26574972505466943,0.4849302941819762,-0.5617564947284635,1
0.4620159777532232,-0.4489528202816261,-0.3627256221592079,-0.13072481504891448,0.20814377367567288,0.45680374436033977,-0.44681194607695157,0.43371317297313094,0.31944355456916596,-0.3534526109316293,0.2697554919809153,0.30699921035809014,-0.38797606690306036,1
-0.4341182828085426,-0.3875734750723008,0.05939695514665561,-0.591267232615187,0.6910579322081715,-0.531055202975003,0.21820863604172291,0.14090709520345546,0.25212927360757637,-0.24316527723569858,-0.2561557300531723,-0.4394440565275739,0.07359633080999488,0
-0.35430215933736214,0.016025154018886534,-0.3243533078278453,0.32566871531590014,-0.39620919159903034,0.4723854116510491,0.38096387134511,0.33555936215101606,0.42790867927920156,-0.30989961725730897,0.3826792215569303,0.4114775436123517,-0.3549344962663256,1
0.40059533923652507,-0.5932108265816273,0.6719311498799394,0.3628005153452865,0.5439353096495686,-0.5252872458609825,-0.49436999161597855,0.12018558673222222,-0.3541463824476411,-0.5153351108280904,0.5269528458287167,-0.5500947045499426,-0.5616946473848943,1
-0.20266940451323887,-0.39056052885945125,-0.21679717327681686,-0.054369272921950186,-0.2598225837031294,0.33277550768096287,0.2188968862328283,0.19332604151102886,0.02767589225092592,-0.3146500567273325,-0.8177253612872892,-0.665924948951896,-0.15522833305235773,0
-0.3782397031520298,-0.2670780094793873,-0.22895848273726332,-0.31724527593909463,-0.008129515848757901,0.6105477378045242,0.19829822343676093,0.1936345449010292,0.23481266564032222,-0.460640655588498,0.20588643308292062,0.21867846165159857,-0.5842082013410463,1
0.35612026319105156,-0.2575099638286913,0.32231068654811296,0.39680703789204663,0.13363196267464975,0.2909858962226842,-0.2637227250138078,-0.4472857314018574,0.37239703762691057,0.28076680301269286,0.3463994650118175,-0.5478653411896685,0.025936845090709332,1
-0.3941681851732348,-0.23081711881861447,-0.23865755723974594,0.36060102485946205,-0.39282889634335166,0.44376842169469005,0.2584397296463646,0.5492306316469938,-0.4574654921440199,-0.4625421233768163,-0.33266586747381144,-0.27831245957248923,-0.3150152421557846,0
-0.3981568536932141,0.011954288272759565,-0.12923942834557983,-0.17117874601411512,-0.14945516984007887,0.25232783729081804,0.4224587505684098,0.2872050973376288,0.3146676323345102,-0.29106335208650186,0.5851943494673326,0.43444988039035004,-0.5518060966280364,1
-0.29882653045692575,-0.16159719674709605,-0.22391599459521622,0.26002627502063436,-0.5280008966564954,0.22253375206924667,0.40882319765817177,0.20848491572427197,-0.29389456389732155,-0.5221940825507859,-0.8734619513100654,-0.43771940886399796,-0.17750272647014556,0
