0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.34434434434434436,0.13213213213213212,0.32932932932932935,0.5155155155155156,0.31431431431431434,0.45645645645645644,0.9209209209209209,0.4904904904904905,0.9369369369369369,0.8078078078078078,0.4274274274274274,0.95995995995996,0.5015015015015015,0.8748748748748747,0.5485485485485485,0.34634634634634637,0.8998998998998999,0.8998998998998999,0.965965965965966,0.5735735735735735,0.6266266266266266,0.38038038038038025,0.6716716716716716,0.0980980980980981,0.07207207207207207,0.2952952952952953,0.2782782782782783,0
0.944944944944945,0.3743743743743744,0.46846846846846846,0.1891891891891892,0.7247247247247247,0.15115115115115116,0.9529529529529529,0.7937937937937938,0.7197197197197197,0.38738738738738737,0.2972972972972973,0.9409409409409409,0.995995995995996,0.972972972972973,0.05205205205205205,0.45545545545545546,0.8318318318318318,0.3813813813813814,0.6216216216216216,0.1841841841841842,0.5555555555555556,0.4094094094094094,0.15815815815815815,0.4264264264264264,0.011011011011011011,0.5075075075075075,0.25125125125125125,0
0.8188188188188188,0.35835835835835866,0.3073073073073073,0.9719719719719719,0.7827827827827828,0.2172172172172172,0.16616616616616617,0.8958958958958959,0.3063063063063063,0.7317317317317322,0.32432432432432434,0.43543543543543545,0.13013013013013014,0.4854854854854855,0.7137137137137137,0.23423423423423423,0.7607607607607573,0.8198198198198198,0.6586586586586587,0.1991991991991992,0.1031031031031031,0.14114114114114115,0.26426426426426425,0.7467467467467468,0.15415415415415415,0.4724724724724725,0.5125125125125125,1
0.1161161161161162,0.33233233233233234,0.8658658658658659,0.7387387387387387,0.6886886886886887,0.9419419419419419,0.6236236236236237,0.48348348348348347,0.6586586586586587,0.24224224224224225,0.8308308308308309,0.4754754754754755,0.15515515515515516,0.4184184184184184,0.6106106106106106,0.8208208208208209,0.5925925925925926,0.9279279279279276,0.31931931931931934,0.2772772772772773,0.6186186186186187,0.6286286286286287,0.056056056056056056,0.5255255255255256,0.7797797797797797,0.7397397397397397,0.6696696696696697,0
0.7547547547547547,0.6036036036036037,0.5625625625625625,0.055055055055055056,0.22522522522522523,0.44044044044044045,0.5635635635635635,0.9259259259259259,0.3783783783783784,0.7617617617617618,0.8688688688688688,0.1691691691691695,0.4854854854854855,0.7567567567567568,0.33533533533533527,0.26426426426426425,0.5995995995995996,0.7607607607607607,0.6076076076076076,0.13513513513513514,0.938938938938939,0.8308308308308309,0.5485485485485485,0.6596596596596597,0.04104104104104104,0.01901901901901902,0.6326326326326326,1
0.062062062062062065,0.6966966966966966,0.996996996996997,0.6646646646646647,0.7987987987987988,0.8038038038038038,0.7597597597597597,0.7327327327327328,0.7417417417417418,0.01001001001001001,0.6376376376376376,0.5805805805805806,0.2172172172172172,0.5965965965965966,0.2772772772772773,0.7967967967967968,0.7037037037037037,0.8928928928928929,0.38038038038038036,0.10010010010010009,0.4854854854854855,0.8088088088088088,0.008008008008008008,0.6156156156156156,0.7167167167167167,0.6296296296296297,0.6476476476476476,0
0.16416416416416418,0.7017017017017017,0.10010010010010009,0.025025025025025023,0.8398398398398398,0.26426426426426425,0.8598598598598599,0.7457457457457457,0.85985985985986,0.978978978978979,0.15215215215215216,0.7067067067067069,0.5935935935935935,0.795795795795796,0.1701701701701701,0.10710710710710711,0.9019019019019019,0.997997997997998,0.7517517517517518,0.8098098098098098,0.9479479479479478,0.003003003003003003,0.92992992992993,0.13213213213213212,0.5265265265265265,0.1061061061061061,0.8648648648648649,0
0.36236236236236236,0.6266266266266266,0.8928928928928929,0.8788788788788788,0.4974974974974975,0.6366366366366366,0.25625625625625625,0.08508508508508507,0.6316316316316316,0.18118118118118118,0.4024024024024024,0.3663663663663664,0.8938938938938938,0.32832832832832837,0.24624624624624641,0.8548548548548549,0.30430430430430433,0.33733733733733734,0.731731731731732,0.46346346346346345,0.10810810810810811,0.5815815815815816,0.7547547547547547,0.47647647647647645,0.014014014014014014,0.12512512512512514,0.2122122122122122,1
0.9109109109109109,0.5665665665665666,0.9619619619619619,0.913913913913914,0.5685685685685685,0.5555555555555556,0.5325325325325325,0.47147147147147145,0.973973973973974,0.34034034034034033,0.3563563563563564,0.5285285285285285,0.974974974974975,0.8088088088088088,0.15215215215215216,0.9209209209209209,0.0970970970970971,0.008008008008008008,0.9069069069069069,0.667667667667675,0.005005005005005005,0.7297297297297297,0.7587587587587588,0.988988988988989,0.17917917917917922,0.07307307307307308,0.08608608608608609,1
0.5025025025025025,0.6046046046046046,0.6356356356356356,0.11611611611611611,0.3603603603603603,0.2952952952952953,0.7097097097097097,0.41541541541541543,0.45845845845845845,0.8898898898898899,0.8018018018018018,0.15415415415415415,0.45545545545545546,0.7397397397397397,0.25225225225225223,0.5955955955955956,0.7727727727727728,0.6916916916916916,0.8908908908908909,0.2212212212212217,0.8578578578578578,0.7537537537537538,0.27427427427427425,0.7877877877877877,0.2882882882882883,0.028028028028028028,0.93993993993994,1
0.5125125125125125,0.7977977977977978,0.15815815815815815,0.03003003003003003,0.3893893893893894,0.5335335335335335,0.5315315315315315,0.3113113113113113,0.924924924924925,0.40040040040040037,0.022022022022022022,0.8888888888888888,0.9519519519519519,0.8568568568568569,0.014014014014014014,0.003003003003003003,0.4854854854854855,0.6606606606606601,0.5965965965965966,0.7907907907907907,0.7537537537537538,0.5445445445445445,0.6166166166166166,0.4064064064064064,0.5245245245245245,0.035035035035035036,0.8798798798798799,0
0.5525525525525525,0.3713713713713714,0.4394394394394394,0.6666666666666673,0.43343343343343343,0.5235235235235235,0.32032032032032026,0.008008008008008008,0.7657657657657657,0.2652652652652653,0.42042042042042044,0.5715715715715716,0.8838838838838838,0.5315315315315315,0.2262262262262263,0.7277277277277278,0.04504504504504504,0.4864864864864867,0.6666666666666674,0.4024024024024024,0.5185185185185185,0.8538538538538538,0.28428428428428426,0.5415415415415415,0.25825825825825827,0.21921921921921922,0.06306306306306306,1
0.7307307307307304,0.5135135135135135,0.7507507507507506,0.8488488488488488,0.7357357357357357,0.14914914914914915,0.17617617617617617,0.15515515515515516,0.8278278278278277,0.35935935935935936,0.3113113113113113,0.26226226226226224,0.7087087087087087,0.5765765765765766,0.10710710710710711,0.7737737737737738,0.25325325325325326,0.01901901901901902,0.8618618618618619,0.31431431431431434,0.06806806806806806,0.8448448448448448,0.5665665665665666,0.8288288288288288,0.2042042042042042,0.14814814814814814,0.055055055055055056,1
0.32232232232232233,0.22622622622622626,0.9519519519519519,0.9159159159159159,0.0870870870870871,0.32432432432432434,0.4674674674674672,0.32732732732732733,0.958958958958959,0.3213213213213213,0.07707707707707707,0.2922922922922923,0.5085085085085085,0.5085085085085085,0.5295295295295295,0.8718718718718719,0.11911911911911911,0.001001001001001001,0.6366366366366366,0.6806806806806803,0.06306306306306306,0.9139139139139139,0.4964964964964965,0.958958958958959,0.2432432432432433,0.0920920920920921,0.2062062062062062,1
0.8978978978978963,0.24924924924924924,0.5525525525525525,0.46046046046046046,0.3913913913913914,0.5575575575575575,0.5575575575575575,0.9569569569569569,0.4244244244244244,0.6556556556556556,0.9059059059059059,0.08208208208208208,0.6776776776776776,0.6246246246246246,0.26326326326326327,0.1841841841841842,0.6676676676676737,0.7127127127127127,0.5685685685685685,0.1971971971971972,0.7857857857857935,0.6966966966966968,0.7537537537537538,0.8258258258258259,0.3863863863863864,0.26926926926926925,0.8538538538538538,1
0.8528528528528528,0.44844844844844844,0.6536536536536537,0.1981981981981982,0.41041041041041043,0.06706706706706707,0.15815815815815815,0.057057057057057055,0.46846846846846846,0.96996996996997,0.2902902902902903,0.24424424424424424,0.7667667667667668,0.06506506506506507,0.5015015015015015,0.5905905905905906,0.07707707707707707,0.34134134134134136,0.27627627627627627,0.8388388388388388,0.37737737737737737,0.23723723723723725,0.5325325325325325,0.19119119119119118,0.6766766766766767,0.8138138138138138,0.7507507507507507,0
0.6486486486486487,0.47147147147147145,0.17217217217217218,0.23623623623623632,0.6226226226226226,0.3763763763763764,0.3733733733733734,0.8318318318318318,0.17317317317317318,0.31931931931931934,0.7737737737737738,0.24724724724724725,0.32232232232232233,0.6416416416416416,0.38238238238238237,0.11811811811811812,0.3783783783783784,0.3913913913913914,0.5395395395395396,0.1851851851851851,0.3733733733733734,0.3933933933933934,0.7137137137137137,0.40540540540540543,0.4524524524524526,0.9319319319319319,0.08408408408408412,0
0.3083083083083083,0.17317317317317318,0.5635635635635635,0.27927927927927926,0.16116116116116116,0.17617617617617617,0.95995995995996,0.5425425425425425,0.1971971971971972,0.8138138138138138,0.7017017017017017,0.5385385385385385,0.7987987987987988,0.5935935935935935,0.24424424424424424,0.11011011011011011,0.8378378378378378,0.7087087087087087,0.7597597597597597,0.14114114114114115,0.8958958958958959,0.6596596596596597,0.6916916916916916,0.5645645645645646,0.22622622622622623,0.3613613613613614,0.6376376376376376,1
0.9419419419419419,0.6456456456456456,0.5515515515515516,0.19519519519519518,0.5725725725725725,0.4954954954954955,0.2132132132132132,0.17417417417417452,0.6686686686686687,0.9269269269269269,0.43043043043043044,0.05205205205205205,0.38238238238238237,0.12312312312312312,0.3083083083083083,0.4344344344344344,0.10710710710710711,0.3033033033033033,0.3113113113113113,0.8448448448448448,0.37237237237237236,0.5125125125125125,0.7147147147147147,0.062062062062062065,0.7617617617617618,0.974974974974975,0.5035035035035035,0
0.2852852852852853,0.4804804804804805,0.6606606606606606,0.7137137137137137,0.22422422422422422,0.031031031031031032,0.09109109109109109,0.7367367367367368,0.4044044044044044,0.4144144144144144,0.29429429429429427,0.5995995995995996,0.14014014014014015,0.1011011011011011,0.950950950950951,0.5445445445445466,0.8908908908908909,0.9429429429429429,0.4964964964964965,0.024024024024024024,0.1871871871871872,0.7147147147147147,0.5595595595595596,0.8618618618618619,0.13013013013013014,0.8428428428428428,0.5945945945945946,1
0.7147147147147147,0.5195195195195195,0.4904904904904905,0.40040040040040037,0.5165165165165165,0.656656656656657,0.7637637637637638,0.7587587587587588,0.34434434434434436,0.7817817817817818,0.9419419419419419,0.36236236236236236,0.8218218218218218,0.6566566566566567,0.22422422422422422,0.2272272272272272,0.6816816816816816,0.9289289289289291,0.7507507507507506,0.16516516516516275,0.8078078078078078,0.7347347347347347,0.6376376376376376,0.6736736736736737,0.2272272272272272,0.3173173173173173,0.7487487487487487,1
0.938938938938939,0.4164164164164164,0.24524524524524524,0.2112112112112112,0.938938938938939,0.016016016016016016,0.7507507507507505,0.8378378378378378,0.7597597597597597,0.6446446446446447,0.4674674674674674,0.9379379379379379,0.9669669669669669,0.948948948948949,0.07407407407407407,0.5075075075075075,0.7537537537537538,0.4394394394394394,0.5175175175175175,0.16716716716716717,0.6116116116116116,0.4084084084084084,0.17217217217217218,0.4324324324324325,0.1991991991991992,0.6586586586586587,0.41541541541541543,0
0.44844844844844844,0.8918918918918919,0.5905905905905906,0.35535535535535534,0.5245245245245245,0.46046046046046046,0.5935935935935935,0.6246246246246246,0.4214214214214214,0.95995995995996,0.5075075075075075,0.5635635635635635,0.6286286286286287,0.4024024024024024,0.1841841841841842,0.4954954954954955,0.938938938938939,0.9649649649649651,0.7657657657657657,0.15015015015015015,0.6816816816816816,0.9029029029029029,0.5055055055055051,0.7987987987987988,0.05905905905905906,0.28428428428428426,0.985985985985986,1
0.7287287287287287,0.5315315315315315,0.2082082082082082,0.3703703703703703,0.13213213213213212,0.22322322322322322,0.9319319319319319,0.4944944944944945,0.34734734734734735,0.1061061061061061,0.7597597597597597,0.5205205205205206,0.24524524524524524,0.8498498498498498,0.5305305305305306,0.6676676676676679,0.014014014014014014,0.07307307307307308,0.26326326326326327,0.8858858858858859,0.4124124124124124,0.45145145145145144,0.7197197197197197,0.0890890890890891,0.9209209209209209,0.43343343343343343,0.1361361361361398,0
0.006006006006006006,0.014014014014014014,0.05105105105105105,0.7857857857857857,0.29929929929929955,0.9779779779779779,0.07507507507507508,0.035035035035035036,0.954954954954955,0.6166166166166166,0.3763763763763764,0.8978978978978978,0.5915915915915916,0.24924924924924924,0.45145145145145144,0.6456456456456456,0.3083083083083083,0.026026026026026026,0.012012012012012012,0.8268268268268268,0.7267267267267271,0.6406406406406405,0.5815815815815816,0.6316316316316316,0.7317317317317321,0.1941941941941942,0.8978978978978905,1
0.025025025025025023,0.4984984984984985,0.7847847847847848,0.8688688688688688,0.2852852852852853,0.986986986986987,0.9009009009009009,0.43843843843843844,0.4174174174174174,0.3173173173173173,0.5225225225225225,0.03003003003003003,0.34534534534534533,0.10810810810810811,0.8798798798798799,0.7767767767767768,0.6946946946946947,0.5725725725725725,0.5165165165165165,0.4954954954954955,1.0,0.7077077077077077,0.2732732732732733,0.4844844844844845,0.43743743743743746,0.998998998998999,0.2502502502502502,0
0.055055055055055056,0.6436436436436437,0.5055055055055054,0.9569569569569569,0.7087087087087087,0.8848848848848851,0.5425425425425425,0.7007007007007006,0.15815815815815815,0.2222222222222222,0.767767767767767,0.7007007007007007,0.31931931931931934,0.3053053053053053,0.7787787787787788,0.8728728728728729,0.8038038038038038,0.5595595595595596,0.3923923923923924,0.22422422422422422,0.6556556556556556,0.8908908908908909,0.1681681681681682,0.8208208208208209,0.5695695695695696,0.7117117117117117,0.8628628628628628,0
0.7967967967967968,0.4774774774774775,0.16116116116116116,0.5385385385385385,0.6106106106106106,0.4754754754754755,0.8878878878878879,0.7557557557557557,0.7897897897897898,0.7977977977977974,0.19519519519519518,0.8568568568568569,0.8788788788788788,0.8798798798798799,0.3863863863863864,0.1921921921921922,0.9009009009009009,0.6376376376376376,0.8738738738738738,0.8118118118118118,0.8438438438438438,0.36936936936936937,0.44844844844844844,0.2702702702702703,0.30930930930930933,0.2702702702702703,0.7077077077077057,0
0.3883883883883884,0.07907907907907907,0.24224224224224225,0.5105105105105104,0.050050050050050046,0.7287287287287287,0.39539539539539537,0.43543543543543545,0.8448448448448448,0.47847847847847846,0.7587587587587588,0.7757757757757757,0.9309309309309309,0.46646646646646645,0.6366366366366366,0.0940940940940941,0.11511511511511512,0.04504504504504504,0.5605605605605606,0.970970970970971,0.8408408408408409,0.955955955955956,0.998998998998999,0.25225225225225223,0.8538538538538538,0.3713713713713714,0.7797797797797797,1
0.5595595595595596,0.18218218218218218,0.4224224224224224,0.990990990990991,0.8128128128128128,0.5075075075075075,0.044044044044044044,0.7287287287287287,0.006006006006006006,0.9459459459459459,0.005005005005005005,0.32432432432432434,0.2072072072072072,0.22622622622622646,0.4214214214214214,0.6476476476476476,0.6226226226226226,0.7307307307307283,0.8248248248248248,0.24124124124124124,0.03403403403403403,0.1041041041041041,0.057057057057057055,0.996996996996997,0.2022022022022022,0.5605605605605606,0.9329329329329329,1
