0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.18836109535063225,0.26529362369041426,-0.40419426180290635,-0.21130980522568873,-0.17910106200874626,-0.4772085643361626,0.3739089390265295,0.3246949392980298,-0.33890941070005676,-0.0013852885380697605,0.22493550251827063,-0.24297907381768394,-0.143702426029916,-0.041155425070379954,0.5802728660313826,-0.6666800264247962,-0.14519704237747408,-0.1292902784873439,-0.6446683968302295,0.13943850510795627,-0.18303738320974852,-0.6863800962889834,0.25793240550662044,-0.17485269900562966,0.32440181640656107,0.41374242308365883,-0.12124378692706085,0
0.4969363915538767,0.3227228669232469,0.27420006529709184,0.20593487281504483,-0.07833256087001254,-0.23254904038320048,-0.5298085956381434,-0.4219107677137051,0.4732203106735807,-0.32306900768021707,-0.22409395799414517,-0.23528696120829842,0.4702527817802922,-0.11372728035143596,-0.4010758568557908,0.24570033811672404,-0.31868933062269583,-0.45372843847060407,0.4486421226599082,0.151904180993976,-0.49835486537117624,0.5048405495632228,0.5747682148545287,0.3829711670692784,-0.35446265452944176,-0.3015691878046937,-0.19421418215846695,1
-0.4646378994808137,0.25684533533475423,0.4155408435735971,0.41697612197858214,-0.2118463945744053,0.5776485272226084,0.04949946385120507,0.10309276168670788,-0.29359479676158323,-0.14959480420674554,-0.14916067054859605,-0.1829361305852169,0.07710551640328471,-0.673229428408404,0.3738669993406892,-0.08318226271822128,0.004869895735632525,0.31848077566708205,-0.36381022417419157,0.4049806425291509,0.5909441148436753,0.2175308820433038,-0.08926356598253597,-0.04606641659606382,0.45855566152278393,0.0701817416927369,0.7100714558481664,0
0.08897333717066697,0.19151275735445428,-0.38726027004806285,0.061923162494613035,0.3587592797633903,-0.49430847928766086,0.5534622396000083,0.555615334290762,0.3318817845287575,0.480992634531396,-0.1798488857311305,0.169219979365886,0.4115753849729965,0.39460970769475817,-0.04856227179439968,-0.23477037595837183,0.4048501528683125,0.31723856650732235,0.48421533238610087,0.2369686445750401,0.20963890621885617,-0.4514313122350561,0.16923156259549957,-0.27492507655996434,-0.1082199817986112,0.0037525683018380567,0.1813023464650459,0
0.3302203463322209,0.4988544716372667,-0.5069798921885122,-0.36062725347419355,-0.48959547912241963,-0.4813889510963825,0.3834575935771615,0.6839958176142005,-0.044039997885874926,-0.7456274097470098,0.11886099157611325,-0.4664485765502414,-0.6484520619896675,0.46072326088440063,0.22337948944272212,-0.11514434376735412,-0.6732386255627348,-0.6131298092745546,-0.2763632776465494,0.33081831552071983,-0.4725086208993229,-0.11418395173371484,0.5075496400753826,-0.1332726034059827,0.14150003750257154,0.13403104130251423,-0.36022298111143025,0
0.1234775799697302,0.06114254148990339,-0.15900006589224733,0.2774166563700748,-0.5636090171801312,0.33791916548749595,0.4347557141638117,0.19769696129978667,0.3344753252582755,0.3997709325768511,-0.48315387359850315,0.24563803184194088,-0.047862870314276294,0.09424201121545576,0.22665693191563663,-0.519069204527737,-0.027013653072277096,0.7344094567195031,0.6036339860126244,0.9011606626835167,0.341970595023636,-0.08825745559369556,0.5297321708538,-0.32707218113928466,0.006371677681962487,-0.47694090108321285,0.4091814847257375,0
0.05094154690070362,-0.3126020005131713,-0.400110692916062,0.31077187949237284,-0.5157010558014606,0.1885960624099717,-0.26160688221919975,-0.2890142917802309,0.12139564551569294,0.2651039720446805,-0.11060286693810108,0.19065788033794775,0.221620842037285,-0.4186977297607975,0.15987249838581252,-0.5702187465176528,-0.06993859547642968,-0.04209687159932284,-0.04437727276082891,0.5217653477179621,0.5571749487860571,0.4248716621691882,0.6601599018686454,-0.1434994785076631,0.4404519059911777,-0.032181493159999144,0.518771674537213,1
0.5034766419857689,0.0587762090074879,-0.2423732116340259,-0.026782045887911058,-0.07003223755288134,-0.6200233348649207,0.46588040294693595,0.4482830990321585,0.4435896083180038,0.3663295615584157,0.1552730348638979,0.2746657689434834,-0.15278022926204513,0.7755897846958028,-0.4215459217479544,-0.1621195538778859,0.45388701069547466,0.23713801521542038,0.6025414306871436,0.33117866835226684,0.43277507405512555,-0.49756173818441846,0.5285289315420463,-0.40152507112423813,-0.3528199508150988,-0.20195305693143653,0.25792704615692763,0
0.43735415638778724,0.41690787675727015,0.006253947236011479,-0.051758276515097845,0.08127549745920169,-0.5061055365124557,0.35024916127185957,0.453378411140928,-0.18054492626112684,0.45123929296894383,0.21423921421066805,-0.5951896807906656,0.3685234872872172,-0.11497532510122466,-0.4417068214981437,-0.20528583503219458,0.4458437267334032,0.25464049696285274,-0.14088699389237846,-0.39870638814240666,0.3062461141298455,0.4235617107483308,0.47985421564552133,0.2713993068976402,-0.669680585307514,-0.26390879560703445,0.2853227609248684,1
-0.5355620544432032,0.43816603636618967,0.09406108034217886,0.47250608383877046,0.1767113383036153,0.38699272037551097,0.1478567008953827,-0.07366608936415704,-0.5137973668443928,-0.006406191214159883,0.20920003645073676,-0.39041647533575147,-0.24646198102593428,-0.4364321094182695,0.3788102156617002,0.3256175622329471,-0.1262623017844089,0.23293673595359082,-0.4363891793563946,-0.02470088294183898,0.5570389781121349,0.1862726637504124,-0.4198431595236599,0.4039220880232399,0.24281552390480088,-0.002853189206752362,0.19410281932535045,0
0.45590879055743877,0.21576278442587193,-0.12311276580029186,-0.6021319123158918,-0.1601476112405081,0.24493186339452447,0.3574157915678657,0.4984025506575876,-0.7347280177895487,-0.23802969300884735,0.34494084337225145,-0.0056667223835364725,-0.17258848712976593,0.13456190196180035,0.33216077251542314,-0.19832080383351935,0.1524933929899076,0.20260143282627038,0.08947020767793545,0.1184736121397344,-0.56457186048806,-0.34404708930354877,0.40731769242626875,-0.1513979734073417,0.4812183192990301,0.21048018173629574,-0.21043896064068504,0
0.47635393923752545,0.38327461990115724,0.3970647308057986,-0.37903664387300107,-0.0898914616700265,-0.20663971391908656,-0.09662258632385537,0.2658110484189369,-0.18408344441374372,0.11250874753042167,0.30838490778222644,-0.3300955631288506,-0.01198577186463664,0.05490535234571064,-0.6105538647879801,-0.12679564894714965,0.24034648636918263,0.5759860965381546,0.3914655988075526,-0.45425291633749687,0.37408807805986855,0.4114981238135104,0.22354186255160402,0.4049844164198355,-0.4743161107415634,-0.051092614096036465,0.24301465845603493,1
-0.052856869401568286,0.15203418964026905,0.20831336137410966,0.14371666369296782,-0.15190872024151147,0.6059417353945012,0.5857988005685079,0.20934117648071385,-0.8392975341872516,0.013900376100039092,0.04162750856099645,-0.5951364163567018,0.0767794400592435,-0.6723643762945843,0.8443937548659374,0.3704199995696099,0.4023117624440906,0.41708441016367015,-0.1474257314459348,0.10032335544604078,0.6303773372466502,0.4903619478091356,-0.26696534588587084,-0.025418358342926436,0.35741965618232563,0.2923698241887902,0.18919417191934781,0
0.36810669914721095,0.17096654812095832,0.29219703933565166,0.4425997318316336,-0.262708871282093,-0.27766385026966134,-0.01744161458501743,-0.37894766299545296,0.43994573594627673,-0.30685525970744854,-0.4043741669053706,-0.2548455236600909,0.048690506784901014,0.19006414463957466,-0.011227793408719636,0.2673545619222962,-0.5623842409852038,-0.3845073624908975,0.5412584649284266,0.28063605881988457,-0.27700579782990936,0.021119195341497202,0.17001454632935178,0.39029402063261404,-0.4264529343990031,-0.25231500796733897,-0.7845205068076232,1
0.24319712807664898,0.46854366971523426,-0.15235998748718305,-0.5073495011799843,-0.013476333244633591,0.017512491149122143,-0.03403898082484393,0.08246440256203069,-0.9728259705780211,0.5515628808053782,0.09752229277588337,-0.6637742107062261,-0.02828993764470304,-0.33976416317569014,-0.485194662986745,-0.564863777676581,0.8941067916607914,0.30987195814482194,-0.032309277953002376,-0.3836239984181006,0.25955481538914027,0.24577895753303966,0.6271464209888642,-0.003316663638376626,-0.7696078272180398,-0.6747227023756529,0.42709145060092646,1
0.5252601742217354,0.12895678580734696,0.053485976907062485,-0.20778191688189468,-0.21377401453199596,-0.20370389928207505,0.5657351120701526,0.3940432264888393,0.32036245059709945,0.3584389879346615,0.17594800882370232,0.1707174198125845,0.08132861768686592,0.5562322826987114,-0.3464872996753422,-0.26297124997502447,0.358040589404792,0.14538162521145634,0.4214495539257818,0.16304952513934176,0.19644861985172077,-0.19422575713387163,0.5395660989745696,-0.05189844883910394,-0.5192379330386558,-0.18201961355073173,-0.015797711451302866,0
0.20591524173888004,0.5010765003361315,0.5357987644621295,-0.4439218993548965,-0.002028546095184911,-0.48719992996973754,0.3623134224837249,0.22322855921265874,-0.47826471943292903,0.431510630524722,0.2541758197435099,-0.12740616306020675,0.3029827626385256,0.06565148628774542,-0.03463522384213149,-0.14397462957042476,0.29945630268509704,0.019690690958658615,0.4560351820369992,-0.052618856937840054,0.22870572411897683,0.2312934634504598,0.02817988108602889,-0.10551433003225857,-0.12329982445287536,-0.4614124290514073,0.3077323528271697,1
0.016231105783509534,-0.016314433398684984,0.19715212298048615,-0.27853455173468417,-0.6999570963580231,-0.2743300495852459,-0.3087731942450364,-0.8362800354309274,-0.3650391130707938,0.41012280319990463,-0.3257225904953326,0.018764565580657214,0.16605875195590072,-0.6769697981985642,0.3986940043748826,-0.45290260302855256,-0.36676557550631717,-0.5603104894859731,0.1606834965901452,0.8174889871700945,-0.14540830238204552,-0.3054002290207843,0.6595888919113329,-0.375455399095786,0.5589144343111826,0.08589723360195539,0.3860086312314168,0
0.11650880270864211,0.5179762697264203,0.535407431236122,-0.23375241965727112,-0.2585005282026097,-0.41279469469406144,-0.4829017655454272,-0.6620070715384647,-0.3795365731357143,0.44945518826711506,-0.6283260714349798,0.010879985386343634,0.21949311864139223,-0.7151063846203075,0.43661241723507543,-0.21389273405466833,-0.41551224612001886,-0.28390504170553876,0.10511679775104674,0.6296443943067043,-0.2937259942076207,-0.7340039559897514,0.174556848183395,-0.1086608361583731,0.09131477451113963,0.3418202602502981,0.1530710174394588,0
0.17575529646643365,0.20048293427984187,-0.1746574456562734,-0.5315432023377588,0.6350911009033859,-0.7190425065894085,0.5347875707297888,0.6638992303639346,0.0436608425763696,0.3307424355899457,-0.4420404910473249,0.40726472421938587,0.7895072407574799,0.5901404048291373,-0.7294084147187958,-0.09661394539121824,0.4071532088769714,0.19596560110406494,-0.1811566614256459,-0.42686389616862136,0.3029166904943493,-0.5190837884635336,-0.54277801740958,0.04654221187813145,-0.447454669065246,0.104805438410087,0.10982105767788784,0
-0.39712348389570346,-0.21974947174501125,-0.5353172834293205,0.29567952413435145,-0.25387830803929223,0.16338049618598832,-0.46507149132499154,-0.794785698533397,0.12018673883804434,0.4006092845834517,-0.3708584834467655,0.25069292042959995,0.3649877317006756,-0.5452767785553603,0.6820654029895934,0.011341001262574903,-0.5732310893089253,-0.39478870247683095,-0.5747092125786433,0.36135964672798226,0.09538318524819173,0.2906595931292759,-0.058527220188306354,0.5355371956817789,0.28794250688389716,-0.3811001376379109,0.23587034264557574,1
-0.14658765259534245,0.3637016483668111,0.45580063845525287,0.3645675020029409,0.15524906641864175,0.4017337580211268,0.5652226786554129,0.241070769243304,-0.3270401678599314,0.1402477450709942,0.48075365522678465,-0.08667639801847318,-0.3456862690403186,-0.16091237026988808,0.6393683771301987,0.611043890193969,-0.3266448799898613,0.6892272948055146,-0.48037205381577985,0.08893615964488544,0.22387812599276097,0.14618977753773768,-0.6886656070864601,0.237687646692676,0.5847050560756648,-0.06965464716372202,0.20732494530333695,0
-0.000996502407260222,-0.05025283128702972,-0.3212576271914757,0.19155718313499612,-0.20290554646984543,0.42908206355276024,-0.250303688688165,-0.5053525085144928,0.6902235935883665,0.20502486044958312,-0.8340419074191774,0.7089763934530104,0.3074845158727094,-0.008982094576147947,0.2891116714785063,0.27531669337808634,-0.24395790582133586,-0.5624390917794971,-0.19357405552500487,0.5585981735787385,0.1499612932727331,0.5266681796043491,-0.19267594943454064,0.6680111292863081,0.1937404585141214,-0.33335642178153924,0.01591517052568461,1
0.31493757555289487,0.2713018076740316,0.00013877317338329605,-0.3468536187927491,-0.5697687843225421,-0.413176828156073,0.3111309473793494,0.3608179433828748,-0.2785006969676677,-0.5296301540208066,-0.09372712572215,-0.16217740031655023,-0.384276209096976,0.1011931093172048,0.32986541795873,-0.006345706456321285,-0.452088471071835,-0.3964734616452263,-0.08629056176793355,0.3702230527570029,-0.33310926932436163,-0.06102467201509832,0.4946457752833543,-0.26550721776862357,0.3823058655905004,0.1653015586108471,-0.3830680445638958,0
0.22405451082966024,0.3444754199693939,0.07209941958603261,-0.17759335416634361,-0.12503894776619087,-0.3411967576897313,-0.26581602611736327,-0.5544576554745584,-0.45293830985464983,0.35871726046172486,-0.2769089177026836,-0.529270051205281,0.4137337264263045,-0.9191149225719331,0.22619052231738146,-0.5927502091580803,-0.5500894912709395,-0.12782301447159383,-0.3695743571093573,0.47804818426368395,-0.4292975156807042,-0.07284176500589447,0.33816338029498527,-0.5509155782617954,0.617776227629287,0.16342777432129657,0.41297406727160846,0
0.0048889231734151415,0.6959573073845484,0.004684934689108353,0.5644252911389024,0.20290164034672029,0.3196853274402219,0.299006687995683,0.2399257335762671,-1.0,-0.21117954948451187,0.4895978512117959,-0.2113815540317454,-0.012758134086278574,-0.2325118846581885,1.0,0.8159153817484719,0.3919421068013072,0.38076416170632293,0.23013549239673103,0.05699952575364861,0.6252113382687333,0.38202748294314104,-0.6104436649806777,0.5325999319766991,0.184717212542399,0.047856252913678066,0.5237317013862548,0
0.16968226009906334,0.09643590187820171,0.3303172396841614,-0.011105256166220101,-0.10967421838693356,-0.45179695952613014,-0.11346495408888524,-0.16314188215238953,-0.25246665999028717,0.6876451664177581,-0.0019772268910846686,-0.14053839851906733,0.49344131625544524,-0.5867891629578263,0.10460890647124726,-0.09049576035288982,-0.4005213567396654,-0.16461182804474575,-0.34442746186579176,0.28676066176540405,0.07257132219704161,-0.20395939450534348,0.016719582226502685,-0.2451032533591371,-0.015170575613007367,0.30382199708263724,0.7540934874692649,0
0.02683129103840998,0.06259481904948087,0.3112004609089117,-0.41679289237416534,-0.38433226737681003,-0.4565221650844152,0.26042742628881793,0.42316303416357676,-0.41624535406362706,0.4616132955066698,0.28369472443522004,-0.28195030030469503,0.09071322299291117,0.07013734060204527,-0.33907731633325927,-0.5347545868050925,0.16907617676795106,0.16678781053445418,0.31474125783999624,-0.5031821832800659,0.5097592764661263,0.5156233232230847,0.0887750176997223,0.3262610888425927,-0.5587785998312942,-0.3321990841341899,0.38979565850353914,1
0.22150728995271995,0.16145504418203907,0.1645499079695755,0.2240518237437562,-0.2332412016938546,-0.3660127195908569,-0.3890791663348985,-0.6227498492842478,0.4576269565884153,-0.5270316142223498,-0.3396680011757676,-0.07971779429390462,0.3887535505236911,-0.17861489732481084,0.012717153762865285,0.2560633027634883,-0.20495148994085102,-0.2780974051006729,0.3991466406258165,0.1605701175688691,-0.25275111954270413,0.2749717967358379,0.5126274495404227,0.20495035467644834,-0.207737492876113,-0.10118233544728282,-0.4443750148332047,1
0.39955906418653836,0.24208038567138707,-0.5436526336833647,-0.059610693449784334,-0.005701378174269548,-0.624750189790783,-0.3665331718183852,0.21636322127640878,-0.34891884412080915,-0.2944164542368094,-0.32931754498492394,-0.1314845582600789,-0.08398288129989749,-0.18652589606578093,0.2914565686463116,-0.5115032019135692,-0.026583459874968622,0.032831669698351044,-0.04678538146237073,0.06123775528453345,-0.02268550335768542,-0.2718720242432257,0.543462212479791,-0.25264203831484006,0.378080724297833,0.363791904289821,-0.5029655994880572,0
