0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.5316831415747632,0.2908829217807953,0.6078845244068154,0.8255062024147672,0.5772789686462425,0.4997999829117442,0.6185878712775127,0.4192549771436777,0.3482363330550109,0.26727970157378533,0.804666410652622,0.5497584591880084,0.22436786114045765,0.4221356283427292,0.602534248422772,0.4659016315622804,0.4424912384961486,0.26131479399683677,0.5617991335586646,0.48742568611893267,0.31865550712399593,0.80312088507693,0.6273117196505402,0.7292708071017693,0.39464136244242976,0.5324474915153619,0.3772800064186631,0.6385781573913389,0.12772305621667174,0.09858884692116748,0.4430026679260425,0.7063074273557268,0.1383514694044074,0.560913900937642,0.5099058338090395,0.35576240973541706,0.5084668472341456,0.43915001063992687,0.5044295035795191,0.857510251461908,0.4444599003382266,0.510963166448423,0.7075206911965297,0.3413235730342228,0.6076789455546062,0.9377554595822142,0.2077246468475033,0.5017392081959332,0.26298114083427304,0.5274091914440813,0.4470205827086447,0.5310508527939701,0.48128806995535733,0.37348122578340526,0.7261137410083296,0.5636301483821105,0.6552032828839904,1
0.32115702139729224,0.6230488362015046,0.418077970651769,0.475208071762273,0.4955293070440317,0.5993823258162381,0.3547411128327431,0.18716292430530518,0.4970746804070006,0.2861938873517297,0.49735056653814086,0.2861580654541528,0.4302483206698287,0.7554668150502474,0.6118226111891061,0.48878254295533824,0.5424831461147601,0.4416854088600763,0.6768277616550057,0.5381392680498874,0.8200851867013701,0.4503726186005038,0.4562960665903687,0.819128192147381,0.5320632641879843,0.2263409882423696,0.45804126523801614,0.35123124670232087,0.16976982837150728,0.5003526246587218,0.32947318315888907,0.5513425521152291,0.6395735248655443,0.6476035607561863,0.7010138849977652,0.801837900093654,0.6590463604881978,0.5886217148362954,0.5206968555741565,0.6566046218023299,0.6709206640423786,0.451406497579109,0.6833460623061391,0.32293017884387876,0.5616979733727572,0.7140297261070553,0.633059306008732,0.5082698068045373,0.4328987139885076,0.5766128385337338,0.5625866102604788,0.4756646572072867,0.6408330841186874,0.4703503574698954,0.2388912453831109,0.5174490472457912,0.5776227985638704,0
0.6744846545783441,0.39847793085114924,0.7308228118900313,0.3410752445887032,0.2729447159146592,0.6056738068527285,0.33495283419941424,0.5422709645770946,0.4875178873017287,0.35147916353837033,0.41002161825938965,0.4783643713967172,0.5601609945939098,0.6684801134938797,0.6343921364116198,0.7327401142161027,0.2259323755876793,0.5314290489644522,0.7718716816647697,0.6124063009010214,0.4218558194431943,0.632296913776317,0.48160034265469454,0.5054523608784594,0.3047908871990871,0.5991961235759417,0.5664865910032293,0.30572967752239444,0.5590184069622396,0.5147956337484918,0.1566094044483896,0.3754198359172465,0.6572280969949673,0.4208558849489623,0.25020911226999676,0.4762909979815756,0.7285848887319435,0.14631028399545365,0.2616938765495669,0.4256878471060195,0.3895186969164771,0.19651559036144883,0.4605833816732275,0.8596246564635235,0.43832517646816777,0.4294941236566592,0.640380323403202,0.34842224908818353,0.5713850514165528,0.3120137884371391,0.5349722602937068,0.8610693389033705,0.738995364586932,0.6698869571383608,0.39869803342898114,0.5184365083751471,0.5130731604404952,1
0.5660486028790436,0.10060641474401638,0.4504069992327078,0.6367258022096631,0.515069480680333,0.4442064966809763,0.26828260578096685,0.730841749938993,0.6871809704643606,0.7057488693390235,0.4771695186784538,0.8844810487528507,0.6908940988579512,0.5942640023459931,0.4864014892313877,0.25486449862453087,0.25762251379087026,0.22519172048310238,0.41141258321040564,0.6596964003837559,0.6258552600972581,0.4119333179287261,0.5208043963571106,0.3703360000726075,0.6132812874409084,0.5223918675057475,0.8059427414563031,0.41367843042457136,0.5094526290642749,0.42850431857017846,0.5337478130570827,0.7774733098733332,0.6358386466945478,0.5303655914648245,0.571112543086089,0.4880904712252467,0.3192588973272862,0.8025973071588608,0.6199942724206331,0.6771860035902206,0.528737545204008,0.6174079823207337,0.4120552569179736,0.6810461435125812,0.4135609507464728,0.6944135295188122,0.5301777177140162,0.4079778558522358,0.5329985084502983,0.2637738229300982,0.7121712237036198,0.47000334717987946,0.47553506592179584,0.0,0.5722119742712266,0.3711892982968238,0.7257991051179333,1
0.4006650586204376,0.5889260687591686,0.7113681241835214,0.3487433469776916,0.3348689779466731,0.5830782759983583,0.368382107269921,0.381641985575183,0.5800572572825169,0.4889685251562546,0.40959057054458714,0.3526641520279627,0.37918695261070684,0.6443332608769072,0.4159265152324808,0.46880620569555104,0.32373500554613177,0.6185039231704259,0.6954090410193181,0.5389050968501706,0.4365623071500329,0.6537591645828329,0.5178340079068903,0.5828706416138522,0.4482925675409582,0.37958653481392957,0.5277428016736098,0.17858431734103625,0.6405233563757591,0.5224376904416246,0.18150558622923002,0.4923742056388896,0.5303951207326092,0.5009452486564103,0.34012236250748495,0.536522965061475,0.4811627856066746,0.3298997526336931,0.33681248105835115,0.4075280570456497,0.6026324883990607,0.22928131332384763,0.6309551555898558,0.5512851587250079,0.6520233981764668,0.4686591498381885,0.5262114988120017,0.5083158767342053,0.3361563536817914,0.5111057521005219,0.5278360628840698,0.5776322471760847,0.5518079342479766,0.6531001448917367,0.5594617109548287,0.5069087541962133,0.4298812690406396,1
0.821938753439667,0.29710491953779516,0.39103040382937726,0.7372561624536018,0.46524161420136356,0.9430100718390635,0.6627205240325365,0.7007344694480231,0.4722310636449262,0.6711357186013823,0.4240706991564278,0.9188022006474406,0.6554676262958543,0.289434133505388,0.8039581549371437,0.4125627299571413,0.6087922027978245,0.39606473545909365,0.44718587421969574,0.726360051465962,0.29573200435092095,0.17019936545301084,0.6866092215702527,0.3382986856557836,0.6577324130139639,0.8046528924893146,0.3409325297171756,0.0,0.8365629774943486,0.3313842623357397,0.48155518525447155,0.24963930129949502,0.5561423220984644,0.5713827726922338,0.37397671311873815,0.4057480056042443,0.6015167562655515,0.6266987549070511,0.7051769403916802,0.6374842717097913,0.9289111072327004,0.6604943560294168,0.4708946371796596,0.6204857366441168,0.47857655879054073,0.5945002044371112,0.30597597773328605,0.19153490380256627,0.36858206504901725,0.9272623027156174,0.6007138034158678,0.641352878079331,0.28849238069814576,0.5365551596975795,0.7298606614847742,0.5588639130157953,0.6971281083367005,0
0.35598117353150394,0.39825179623107576,0.3879306045990052,0.6526130951721685,0.21259602115895326,0.6104631012250585,0.5013828037271253,0.5696672210524455,0.6594258263842124,0.4854852170298191,0.20528267886615392,0.4507525359989031,0.7013490103100389,0.5266241350432334,0.8047026970728683,0.5487054178415337,0.6620273951338032,0.4954743114823188,0.27000346532891933,0.5086835747549726,0.2747224181872882,0.1456803052395363,0.45199965725843805,0.3702725443665489,0.5430042491190403,0.5801952528269654,0.30959684361957507,0.4724144416865928,0.6318892518417758,0.4773799945397808,0.33625390462511173,0.715556894945,0.2872293500807205,0.4580903700728377,0.20597105497409685,0.26541950172016454,0.4505152384553124,0.5661021735049473,0.2420909989499958,0.6901845441302159,0.6675393850166078,0.6335543403748273,0.49942372323730705,0.5693557383309411,0.5173849434211046,0.5030877528138548,0.2880088184755284,0.3224623373100367,0.6698377404903769,0.6175747133298353,0.2846386458768003,0.25063631506908535,0.5266092009699749,0.5224553999480336,0.7329778166197998,0.5442022072221653,0.8580603195641853,0
0.43189308746693544,0.29675401386634265,0.38590649921694603,0.4408815502081266,0.8441199189231569,0.4153306175258704,0.5063878577476756,0.6584321948173705,0.46328944578986336,0.3561988897785266,0.32237164434478066,0.5316557666162423,0.19650001495658098,0.4287501264751424,0.36823800925974626,0.656957809565203,0.3545786825563747,0.5776368125355835,0.5948177543133124,0.4937084428445275,0.41549779700709705,0.7972015334490204,0.5904843405245717,0.5887031077811734,0.3427311022008813,0.8812876794918065,0.14002726704000884,0.7887213622210336,0.5473669362679396,0.45843297643108716,0.6079335715762728,0.7980396264510807,0.26691637825200587,0.603343130544329,0.36266469164454407,0.45283074956216784,0.3916004285365388,0.5496931348194071,0.4551609311626844,0.6606190044287603,0.5036260450002252,0.561377976048122,0.7530684905040115,0.6069095838979751,0.45606661462361947,0.3826602436457517,0.2527378060045178,0.509525233013191,0.529345480213209,0.3742325452462701,0.18983970538810813,0.6364948167863963,0.5503480314076685,0.4408683886304618,0.6077527813314897,0.2558124277684094,0.33321317773693304,0
0.8677645048034647,0.782001244666146,0.5689705560246902,0.26501680666181615,0.6142596977368768,0.638954110983093,0.42931191043034633,0.23662171639533783,0.7168172870702639,0.5639543971174037,0.36129092186530665,0.30350920827258443,0.5085621823707588,0.348120843608674,0.8823728862171638,0.5210572674891366,0.33014847544587134,0.5335975603564165,0.29545033270806903,0.6932809011282751,0.779724455849262,0.6658482285929155,0.5131407110133945,0.4749705176336752,0.12968268148791395,0.5814787737947404,0.35825671573587714,0.634056293168997,0.40561667332714973,0.5667430813914928,0.7340895669232769,0.4322112199789162,0.29720466024546843,0.8495343899529363,0.47191573556814265,0.6434597145117873,0.5240532052032328,0.377246420316243,0.7042969941996828,0.28102717522424137,0.667993339026004,0.8608318852505021,0.34641538831997126,0.37021840408802764,0.4795899284703457,0.42321968049323316,0.6070524312064365,0.4706791931839395,0.41603385221610156,0.27359149204620437,0.409178733383879,0.6010367807692029,0.373821003139457,0.4083004418729331,0.4470709397103094,0.44908727038985624,0.3931704041508839,1
0.401021862754653,0.506298158888894,0.2988217935739752,0.38391910855707556,0.7309821200774376,0.5747162590648288,0.7063589848323937,0.47418298680025667,0.521037141542287,0.6680990941377281,0.49055269516915356,0.3853670262450453,0.40930058976134254,0.5250639931550856,0.7701581777646372,0.5464792270185347,0.5483027318510209,0.5726254275233438,0.5550845104425624,0.48768785163164896,0.6650126871192257,0.6821675678369982,0.6653483534004305,0.5918446432619159,0.345358814811656,0.3405124711475876,0.23360749862953467,0.700492572046696,0.53094701144137,0.4795376574837481,0.6087857389688148,0.35932283115720853,0.19645708254503624,0.1440051702029823,0.6507461699583421,0.5516023517391341,0.41499353351362966,0.5149032597454132,0.5608614830088109,0.4816316957511302,0.5340744653691297,0.5512196925495875,0.5821671751047571,0.5384526936309002,0.6554540586654464,0.20481363498002791,0.6350420709350098,0.6444585358531846,0.38731328525908126,0.404753197051798,0.5051729171533136,0.6370639902679879,0.44934433398206636,0.23697732420386958,0.5090493998001024,0.6912445084960649,0.43698589704425794,1
0.42235871020485544,0.5091119204449951,0.7414079313592696,0.6179989071210131,0.7779351918081086,0.4074839149624164,0.4136668463086418,0.30729295657332745,0.23455203834359564,0.21259110280656737,0.5206746418802366,0.5979216055426447,0.4450701623609416,0.4755206656516433,0.19098541060911006,0.434607031506586,0.541068162275831,0.3284950871436982,0.4139955543716275,0.43637061070203376,0.6144357761491918,0.6190979767400621,0.3421393160938403,0.31836947726990217,0.5017240206564332,0.565940306025863,0.5154593914510028,0.4960222682593065,0.14559064521926923,0.34778462307953634,0.3035372962685864,0.7815626290021129,0.5678201570431964,0.06787226403105356,0.4572147972163399,0.28293159684472724,0.3309342627894807,0.6364287250962509,0.40941541610701804,0.8175485082351102,0.6850624310918385,0.5244482085345914,0.47870406585260983,0.3852379279469177,0.6529736824014769,0.6597011828463046,0.1999661994537168,0.532861894026658,0.6134493698169697,0.8061034036417462,0.20700224706658893,0.47502375544254055,0.4246442315533542,0.41898533135855953,0.6574605664145701,0.6106675380676093,0.582088276062642,1
0.3796809673443894,0.6157844052111351,0.29840415123746467,0.707215300887285,0.1861795019245988,0.5218816709189167,0.5527115103061722,0.4449735264135792,0.3589377090908386,0.26190770785385276,0.4555434224727828,0.11350127051462633,0.43171898278855336,0.6162750745515132,0.8944141990558221,0.7193422430186258,0.7342071638519643,0.18247925444762964,0.533931241872746,0.7004525191442903,0.3864101455099793,0.494221056821825,0.4488146861416982,0.6681878373176621,0.24145882246111183,0.5449017695552513,0.5911617818955197,0.5668436538899619,0.45758771754511113,0.756193487793172,0.14968374837175158,0.34619575085820886,0.6497467012156151,0.5798337631526492,0.5761506327414141,0.6456946320100413,0.5875145815066285,0.7651314248224479,0.2824087237273849,0.644146665355914,0.6893513826088695,0.4273407137161811,0.8277192427006372,0.4345753627143207,0.5478321028071578,0.7394527787376447,0.7059585444302563,0.5409608130050411,0.6520564075353559,0.37566310020741034,0.3882589477720534,0.29137749581667777,0.5689150713444728,0.33672497633529974,0.5404465338234337,0.879497877445258,0.7176963393526743,0
0.6460513549723352,0.6736647265436009,0.46263309260316243,0.3997813403485037,0.88360942015538,0.6673713743963939,0.4840750743577364,0.34096679520398754,0.6926452017492833,0.40798541742839456,0.36178347733218313,0.6572994097572348,0.21285683929512572,0.648756384337222,0.8247833178576156,0.4137744719249165,0.46988365620696637,0.3424275744913553,0.6479646067562324,0.46580822809642713,0.7311141474403026,0.6319748702035662,0.6001404767668049,0.4562131735667688,0.38156922257935444,0.3756182925191095,0.24674076185208024,0.27122646394128314,0.1544773789203283,0.4798449345261329,0.18508329310451654,0.38088907491455215,0.5514465003294357,0.46169000919718817,0.6924538464889402,0.6326619271825233,0.7375165651834825,0.8260095937717662,0.5319197462154361,0.4921223348786372,0.6939591944629714,0.3685389847757526,0.7350331643381053,0.47042421761073233,0.46198014088881745,0.7826333983455809,0.5149017313664073,0.44687656832558154,0.47786958244576266,0.6444189931353934,0.5186552245373722,0.5254031262367701,0.6293586589611397,0.4772729882300381,0.395214282114417,0.3034260675756555,0.6533119152935893,0
0.7234004892900535,0.7762240909116291,0.5138632729613539,0.316389812952659,0.7233779700718772,0.5280046390328874,0.49158275434980686,0.46451080315701093,0.49168069506484935,0.6774868862516524,0.30831949496805366,0.27527750839457565,0.6364379675645753,0.5999647726897637,0.8790120105299348,0.572996121122597,0.42457579942736245,0.47493124887988114,0.5137484424116492,0.37631615486214925,0.510407518786774,0.619415980188794,0.31309598889193585,0.4381128301632917,0.4714487801675653,0.44749798902539806,0.23713104285509126,0.6022081665929081,0.32369767686698264,0.598159759829512,0.5523265926152254,0.41171920106644977,0.3253103164137029,0.5776271029442055,0.5208363798110479,0.6542748844020307,0.663099565016663,0.6002788144037425,0.4292535711785287,0.55580210565982,0.765883930083469,0.6480999685100617,0.33344055200315004,0.3893478752015902,0.3804985104621268,0.3910980039153965,0.5630893737524746,0.4659971727199297,0.3601873495355629,0.2583615667912956,0.442262491320374,0.6232563051307208,0.46895077414667574,0.46371081203331915,0.46110562356105955,0.4714695453731825,0.4431746869964722,1
0.32980689059448876,0.36167972494498374,0.48180233550076074,0.42839587996540596,0.7307768780535083,0.2515968312161321,0.4087072570071303,0.9512391303786671,0.20533180333716478,0.29700820513769866,0.1459901540211575,0.6712138666978182,0.44898931572260115,0.32314290901327386,0.4143369508563898,0.4702154294740267,0.34891428101051186,0.44047096975903044,0.5497530428285108,0.6398722383664092,0.17512457599971876,0.8533162891663839,0.6934299643116644,0.25057772355165003,0.5799509350631089,0.6837564860891376,0.22393011258961604,0.8186894914734144,0.4244452025353075,0.25897580955547994,0.41023220811164607,0.9869909076257455,0.20004983533226556,0.5423193812600133,0.4940706138417901,0.5024014651356167,0.5731175514749476,0.28811942371165805,0.2516875810801861,0.36436140414102414,0.8529608266187672,0.6048927321529367,0.6115450352200159,0.3529584182316729,0.5275848906345567,0.5317794662963807,0.2833453342611554,0.3443308631771257,0.6078177315124641,0.45041613867672675,0.3743057891613183,0.6332448365517342,0.5107894816807285,0.43904063989770015,0.536474011460738,0.6090488702570634,0.04500380009430155,0
