0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-0.08265047822417808,0.3464681163853915,0.3864857840399463,0.6694206869136409,-0.6129982816528842,0.1655635751069446,0.6002253173745877,0.3172625100458481,-1.4218503092065509,-0.12709498594104127,-0.6679881300902821,-0.056016806846173745,-0.37803287613035386,-1.0454496641845954,-0.6672105040749261,0.3707409336741017,-1.046561087790872,1.147954154801522,-0.08308848087686424,0.22415561877241086,-0.10266504103591316,-0.2177652211306508,0.390640267965849,-0.1982548669045963,0.10387259183966033,-0.02356089564537651,-0.7895942877227307,0.10315309901086034,0.24227663229735918,-0.6892366988505835,0.6866801493136456,0.10482058680038642,0.14380186480898652,0.6391932897964836,-0.9013464505855138,0.21699651037070866,-0.46925612481263557,-0.7874279892497981,-0.8904913171647624,0.8233475699941348,0.7809523810588764,1.2480427777039087,0.7656077233968562,0.4376754643779305,0.9092506632925766,-0.6101943417946653,-0.317541593490594,-1.4583762104798348,1.1381758501299235,-1.3801814447799463,0.22165828773716312,-0.41060473763433414,-0.14245378074932122,0.07676932072476457,0.528941960860654,-0.20553998283236538,-0.11980953955720468,0
-0.061271072531575675,-0.04903275917331992,-0.38143866803394494,0.8578042047434477,-1.1027845826669331,-0.6549013218616049,-0.4662923542602917,0.015616263659877897,-1.3699146889467002,-1.0445737177441718,0.08733499254386537,0.8901115710447849,-0.2560658117079069,-0.036498405123382496,0.07025970258136399,1.9015825815977057,-0.4105999021749116,0.8805511604463164,-0.3241771101344783,-0.9278572854501974,-0.6572594298916747,-0.5441171637680597,-0.9344281660486696,-0.869340582523642,-0.48326378533882375,0.4527482107248815,-0.7983839926479697,0.6461041264529682,0.4128895762308593,1.286145221757669,0.2682838603528699,-0.4060515318286436,-0.3330847284968078,8.14325553317823e-05,0.11091999224170708,-0.5071879895899257,1.2073961401245445,-1.121693638523214,-0.8729017835595715,-0.20664959084065287,-0.019143157101662558,0.39779850549146784,-0.507414420193799,0.307574630121138,-0.5448404105194066,-0.4959350378626335,0.820774052373677,-0.22883773640434135,1.2716012784134978,-0.34447625435682155,0.8391567699157755,0.824328935242933,-0.5341719393483096,-0.8998008814939029,0.26121864216429835,0.42022138410908233,0.1781736443980663,0
-0.825727751004511,-0.8939087487010132,0.8762139880072519,-0.5323587916991501,-1.306337515066095,-0.5520362247129927,-0.2727344121467521,0.17289031621932807,0.6670612704091137,0.2915339030215404,0.8202013312662273,-0.29871934035788683,-1.3153612453181172,0.6039837241101704,-0.9689300057439245,0.11953601227232619,-0.8217201657615623,0.034686004105983236,0.7046146021970291,-0.06076124217809916,-0.07074920888285058,-0.17232891534417083,0.4047191452645828,-0.05043027521591705,-0.5392322187976232,-0.0736943870129322,0.4521999934384825,-0.6131572619991493,0.5581978694196271,-0.2634027107958366,-0.3083589907053249,0.9439338704576106,0.5671002160368813,-1.5208179963651933,-0.07217438932368951,1.5110887353551876,-0.42520978798833425,-0.035542584778439724,1.15078458421329,-1.4568410506608875,-0.8746833098852519,-0.39070272010363577,-0.32612959094326655,0.9033585904862977,0.9442224864624819,-0.5973018266707615,0.9415521352907732,0.22980619920818893,0.6597460316325895,0.554000309440567,-0.37184817603472425,0.3372559592965114,0.8667532128718437,0.7207749385159167,-0.47664549700813513,-0.39928156498476175,0.44099480267132357,1
0.02554915190320184,0.41145061133033634,-0.6006780640544575,-0.1611838687561711,0.36253929822462966,-0.11430437244233609,0.3996281360378695,0.0082175918004053,-0.04995826226406247,-0.12256064776344555,-1.5703394173097436,-0.22931273012990103,0.16716369499791636,-0.524387019997413,-1.1538729620994648,-0.23131674127479052,-0.7629081833565984,-0.09073835280962414,0.045376993132955935,-0.23929757729092377,-1.1592695236730948,0.028713969537094278,-0.06713179893504785,0.6276535249301091,-0.5487402182091934,-0.11933921583735461,-0.6356920082974442,1.039005162803568,0.7327126638177376,0.49292866099895716,0.130736026118892,0.06615211809011971,-0.2657318792621523,-0.35693310476200807,-0.15487014871321658,0.2284430903914511,0.26553249444545113,-1.2469084423536498,-1.1130140613837163,-0.2346619876032735,0.23468123698194204,0.23257132849793713,-0.006317944207467312,-0.05413999672985892,-0.008799289031087558,-0.5011431975873191,-0.674897649811269,-0.6363257365007537,0.8494448755924686,-0.905264106853445,0.14190854510565654,0.10490462218408733,0.04021001361871794,-0.8197529982872247,0.599125004705411,-0.3141017531495746,-1.4532385469613531,0
0.5630884658321662,0.4064291955165984,-0.03523310612741839,-0.42172419340748313,0.9022098668481057,0.6022246700103454,-0.25265214147944376,-0.7601091216314887,0.27114522674643277,0.7574532227128686,0.5354576250718835,-0.8456783284608905,0.404459271113525,-0.08212207640063277,0.8912486919836341,-0.890858688555739,0.18758013582958719,-0.5429785527184816,0.542482408629056,0.2591001705533333,0.14339874813426107,0.18471729395687259,0.870866664124338,-0.48925659138118455,0.2344625545631334,-0.28472653464461944,1.0806846561542989,-0.42497789017272564,-0.6097753205227245,-1.5009266523604328,0.5048988904966862,-0.7378001242668341,0.17519779771458754,0.04775998681424128,-1.0094657223440937,0.07130598616386447,0.29675864532384444,0.150676253597075,0.755294677775297,0.13736892048105726,0.6081722245921777,1.45428383385737,0.8401984640291426,0.3642789406248582,0.23553507689804334,-0.23096420550317392,-1.114797485993181,-0.09750535526424653,-1.1312297108039777,-0.6686222654133656,-0.3555361593202362,0.003908557958528958,-0.0023651518512111925,0.35943647244663535,1.1914767661766663,-0.3704509670750513,-0.9215042000528108,0
1.213065794804763,1.140443935541363,0.5639842372103026,-0.13451461638274095,-0.7953586899036291,0.11743203107261159,-0.32243157868766714,-0.5661900317616276,0.310637302556339,0.14406207297234952,-0.7845686231182434,-0.868731462807952,-0.07163910007869081,1.6077768315388046,-0.22758779098304996,-0.5630540372406998,-1.00943639074858,0.13505581944288358,1.200597909443512,0.8891388689665917,-0.01099150367543528,-0.14130712665185008,1.0091204862261398,-1.2137198030744145,0.8355864656168962,-0.5731923503408708,-1.111541429847014,-1.2124941046060929,0.4434640929543453,0.1384698428089219,0.9715772674195026,-0.6506053476059612,0.6078337301144906,0.4309028648249784,-0.4912950076101007,0.5581325674059204,-0.03990814261933488,-1.3631861098211029,-0.8870040902933838,-1.5675139092055848,1.2402336280246409,-0.24299303721838655,0.2921495239485369,-0.7594720226707773,0.4386148105513205,0.2709122441439795,0.2919581634860347,0.5560840562536788,1.183939845529336,-0.5325363619559741,0.250870676106843,-0.006556795234953404,-0.5527809107974394,-0.2180909022818886,-0.608754031630162,-0.7774050265451941,0.5446175657041824,1
-0.6414909756940701,-0.3386168998651414,-0.5969723479231154,1.1659306632037374,-0.8705685530388482,0.2505695588542263,-1.2677382475495889,-0.975518922589199,0.36121228418762286,-0.6222628695846498,-0.00031815447027943596,-1.3106836160359303,-1.238625980461948,-0.29147384507171414,1.2389883785080282,-0.5232690856069037,0.44101232354874487,-0.692108352273675,1.2582166818737919,0.1979589155120015,0.023942243752273423,0.21096070673755385,1.8369271629882404,0.25810980385566934,0.7294385751610049,0.20590471801299942,-0.5390433007964348,0.6437459363439323,-0.5583208772128476,0.45521014643179686,-0.05282635102079473,-0.1389216313064851,1.3926467435171097,-0.3021036523520025,0.9141832833722549,1.6004029103747226,0.8568288103493257,0.7007117861045881,-0.04420978221477796,-0.09711026832805508,0.7356219578793224,-0.24457501092384415,1.1358133090458502,-1.3043713510851453,1.0452355269688256,-0.29582445100612437,0.7205592021026799,0.31752039755383804,0.7267165414727523,0.015529600679245465,1.7760139933927808,-0.18975154885890763,0.7437649607211548,-0.5383979853974915,0.4062412167486742,0.28532553666363014,0.9236085953015672,0
0.9111232928558524,1.2245583509964322,-0.7734700337939447,-0.9730064701615507,1.8097835487478158,-0.542287598203477,-0.5645365567631221,-1.009168995466203,0.8334039882808288,0.3432164021984626,0.5419639019312478,0.1940244424242124,-0.013907862721967576,-0.6828597261984908,0.9431156852748207,0.60397255877736,0.14893049794215174,0.22174185982006275,-0.6069729837143846,0.2616786005710202,1.3766615401684157,0.8264661162289144,-0.7110782747393888,-0.17653667658275887,-1.8575877358817772,0.5113295558527826,-0.5517857483364199,1.1087096198706425,-0.07521944912628184,-0.06169766056058273,0.9595343651046289,-0.5817597508788772,-0.32486909170823935,1.0276635385204467,-0.344419578807472,0.39730147806174615,0.11822615802992176,-0.37780795908765163,1.7884768422008697,-0.990169607902865,-0.22930831994886372,1.4854517775772955,-0.9809864354777718,-1.1776707914139037,-0.30081280288108425,-0.7818864529405543,0.9979188802056034,0.019854910633432768,-0.06123657322628287,-0.77310058357851,0.08264466367525568,0.20923721739184725,0.4516484426373973,0.38920795287167714,-1.222219606803102,0.6793714824435665,-0.34364541361871737,1
0.04529903064457735,-1.0770742846414931,0.44795783247359405,0.6030852398400195,-0.9468520196444584,0.3719886892241904,0.31988684372145393,-0.5144554650835047,0.09501364089778222,-0.2628269799884706,1.7392059647476437,-1.1210511607897582,0.7843911940558024,-0.5999994893034412,0.4390622250858385,-0.9269526740163444,-0.16977224418434175,-1.053987554615656,-0.5315470048782175,-0.029557943308203796,0.16904173854646268,-0.2987507116430392,0.5123259459871032,1.694030565409522,0.23508740437450693,-0.7566703365063416,0.6854586659349041,-0.028009948015573334,-0.44659796723948125,-0.9162775547090753,0.5952459913377856,0.5127325994786471,0.19069837020095487,-1.4878035791451707,-0.26998656050276615,0.855445064352355,0.3185403888765992,1.0519263554304554,1.0780632019677872,-0.30506083710412224,-0.1670968962034989,0.4930365301253686,-0.6487361821177098,-1.3369154303706545,-1.3629019306456576,1.2363370088288674,0.27498889256273273,1.0209380451636438,-0.36215145295094553,0.21447546851583998,-0.06574675479969924,0.09689377541200042,0.18896858429239194,-0.7974933122828792,0.26717638775059266,-1.3169588156645258,0.06001582390764964,0
-0.7546559332137482,-0.20289622328704415,-0.7661006536003891,0.10958311341535702,0.17393964223475944,-0.9743591389928341,-1.3593202593929608,-0.14086098243275444,-0.4916045528219717,-0.1442833636762921,-0.3855306873737681,0.20265392368108934,1.2806171765004362,0.697114832376755,-0.03386507488382292,0.1166762940828805,0.13054699433738348,0.4576136769442796,-0.09324697895406377,0.835657994066789,0.8472131719854104,-0.13174061455228125,-1.9062361388557776,-0.5651874251426104,1.6071953168183326,1.1210977000069686,-0.24838802093279438,0.46591612520508024,0.1516783994146719,0.43480102920624836,-0.5668420807186602,0.680977775048295,0.15135287492975402,0.006467452499571678,0.9695600051168883,-0.24231354044920167,-1.6237536324943547,0.01779296505636816,-1.6713148403650093,0.6954709748719146,-2.2039374892241717,-1.6712513512546536,0.16138398027066847,-0.3469062241018323,0.5680595776301253,0.4038807491819298,0.32322748870875595,-0.4078114039977948,0.3699199700755921,-0.9460635624712352,1.3767665837402332,-1.7098157614911926,1.1924204653002495,-0.24465158705310888,-0.12925271671049526,0.28898280436614154,0.17681815546694687,1
-0.39197819433536135,0.08411612016121302,1.3385037973618412,-1.3290222033465884,-0.3771867477433955,-0.1700758630627526,-0.45171150347509775,-1.0059868124083848,1.2806334941517112,-0.5033678595162889,1.0165408233844766,-0.24325014390082245,-1.0279784810415615,0.6013190270725046,-1.6050397688518014,-0.7044754594406581,0.04480844611740745,0.6580075158379737,0.9722281662507438,-0.7036794718930998,1.0128613444837393,-0.3890092479863469,1.0138069225963813,-0.3157194548858961,0.32802359519980223,-0.952689979026973,0.381867751746584,-1.2977811964297021,0.8291800893591786,-0.34080703372164345,0.1856361603832389,-0.24273615375787,-0.5544630976722535,-0.39325766068221546,-0.7205709909265784,0.5382131388453951,-1.0590029287251814,0.1863908592667599,0.9346166039045831,-1.0923368207137119,-0.9791606238604244,-0.45633174283065064,0.4040575092432301,-0.028060952055164914,1.0307224126031773,-0.2560313662747293,-0.25383122554207194,0.5837275959692656,0.6307952657175429,0.9427450713256452,-0.022997821970603897,0.3661381404734074,0.060955427455302094,0.9307488045669925,-0.24091056854013668,0.8337817659827615,-0.4454879149211483,1
-0.14426812000920192,0.11355130509011564,0.8729510915171765,-1.2574690017159094,0.11520420611065692,-0.3352171485180911,-0.26706489838842834,-0.9358415393569379,1.5021933894226427,0.19795165202161666,1.0592685036936365,-0.33016542757675654,-0.7004237745934353,0.12415412438164171,-1.3579311855002405,0.5062521713042303,0.9092071905953976,0.31601689648998377,0.34644834910593836,-0.970764700449437,-0.4218437045025327,0.2565136461941823,0.4532867467786083,-0.28280924772711696,0.06342004382710702,0.23377085847406057,-0.4585137019513813,-0.3944362825167867,0.6648156453579063,0.7504414683429065,0.1287916729439557,0.5171698332130091,-0.3271205215049601,0.5195617359626411,-0.614463162624893,-0.032718451838984884,0.1788061268349231,-0.10031013011843523,1.3729591285644371,-0.5628679612438261,-0.5041282371636051,-0.20494106046683253,-0.4286682083800883,-0.78652419166941,0.13716657598675328,-0.7629382236229204,-0.5439634971464957,0.7309493311120929,-0.4576831446948772,0.7701424216006801,-0.18572083233504252,0.7962132546343283,-0.19617185562718276,1.6000169119339258,-0.9869643458895315,0.7179897578366875,-0.4762661609911153,1
-0.38377468565454126,-0.4098395152871154,0.4086799482404276,0.3983736540517702,-0.10963677992412535,-0.8485001789746843,-0.9554344282262816,-0.7339311330058071,-1.1171462266211833,-0.5211221885340225,1.0248124219080836,0.2919655137900459,-0.6148677340010676,-0.5452627988592559,-1.1673671668596064,0.7745609032515478,1.219464569559122,-0.3927658218843595,0.1209094523853621,0.18641747019076005,0.1994869171588655,0.3532696314469954,-0.3525377994649191,-0.1427940205992993,-0.05296667387736534,-0.21489732758542313,1.0148403612501284,0.081474930510427,-1.4149448935233178,-0.9379091570281018,-0.5093833680866279,-0.20080830852708725,-0.796628449108729,1.1602745162848327,-0.8764873091213935,-0.6291297982629295,0.04703091206995408,0.6870540498568964,0.7727946591304204,0.9203944619274522,0.02391310784153079,0.10633665316119355,0.3535210630905781,-0.17854775831425354,0.5765976499224222,0.42896782668206646,-1.0182438329944572,0.4505719029171768,0.2887245366416693,0.7374294516086466,0.1420940614999268,-0.23681614955344818,0.8539701653469691,-0.4368274602826879,0.029191783325502846,0.8498757773382306,-0.18928257386390324,1
0.2184691819284385,-0.7321162579876871,0.7955560397809747,-0.2854879796360743,-1.2418962496147863,-0.24715223837851263,0.5169606786963632,0.6712570648997892,-0.05395288017212949,0.4913964777639873,1.2130883184335637,-0.22477188486645608,-0.8535011669110925,0.7269236518318994,-0.7273784809445362,-1.8009177336206323,0.46509501024278327,0.030732050497840488,1.3988431434817215,-0.09509187179803329,-1.2308756736596782,-0.09862867814541049,0.42882719131710223,-0.3703167636360793,0.22943549812426078,-0.3756554037535063,0.17993561843895026,-0.6202629245473978,-0.6469882472986802,0.4875675428240412,-0.29160372273352136,0.7269889298523429,0.8628090249301852,0.3541764003650792,-1.0540368976836303,0.6522597468279442,-0.30782477702039673,-0.46685063068022964,0.573470937982531,0.14813054439772252,-1.6293516102627472,-0.8957403694593082,-0.36230445175552506,0.45037351254938907,-0.2391818541256514,-0.7842602962506507,-0.14868702393123362,0.25858198988375347,-0.202026502350786,-0.06457416621976209,-0.568361314634938,1.244057499415282,0.07179468422426669,1.3752257544565283,-0.18192626331853043,-0.21220559220847982,-0.061129299700557846,1
0.40275914842809657,-0.3340379595887931,1.0825367407760775,0.14366085210729296,0.30320704160587236,-0.8365807484776729,0.5302830632777275,0.99672679554843,-0.7522472413811954,-0.5729997361882153,-0.5062543193590635,0.6120311203149937,-1.1514904697807529,-0.13018180890602807,-1.144745285951468,-0.02210145165809599,0.031233055188098383,0.8417763624862966,0.6852047378332365,0.9557036187589486,-0.8316585878048152,0.6502275798895977,-0.3972651045109765,-0.9306265903645015,-0.6494029534862991,0.9137675573431532,-1.3036495789886284,0.22548145972887154,-0.35859806279207534,-0.6810654037443719,0.5706742425457876,0.2347731147782722,-0.5520206067585252,-1.311270353746191,-1.3512264533304224,-0.7222801156956059,0.4750291983707191,-0.3825032408972839,-0.4711714626992256,-0.18601613044171014,0.049755031623260115,0.06217859436440079,0.6161208064962865,0.883295965111965,0.09167650315884428,-0.013249972072228465,-1.1026837791664046,-0.27411581683983477,0.22362994654833143,-0.6253228441748901,0.20333085218060332,-0.06363259893665839,-0.030846213795748596,-0.5956029891190102,0.2179873851406331,0.2971394253794789,-0.670747106812266,0
