0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-0.14399591779384935,0.419271302106986,0.483944390311257,0.9838262400260291,-0.7943715224866614,0.252756613062337,0.8222401792273656,0.4592674983896615,-1.7092757171264656,-0.17794687237407025,-1.0283195932742686,-0.12971365715236322,-0.5752468521510926,-1.6001892875775945,-0.8809522028442925,0.47094763761317177,-1.7033639977729538,1.7406845920485654,-0.10593306819109291,0.27571238892196404,-0.11742154376283477,-0.2738934922812102,0.46748256893679446,-0.29277821369338464,0.14527185436583714,-0.042739128064527315,-1.0835134111581854,0.15304929086182778,0.34962372411408016,-0.8852880396362149,0.8848231276865147,0.19862397025880588,0.25317551850955716,0.8375380948848413,-1.3904546232200712,0.28510968169151363,-0.6010817067421727,-1.0442139216735111,-1.214317663568674,1.185405887523948,1.1175624837526719,1.874393023964214,1.084376892366037,0.6508542970122351,1.2097173859115304,-0.9148733245024093,-0.35302974664193915,-2.0792841219702134,1.3496197265712546,-1.9037213003232432,0.25501056274808287,-0.5918941514245195,-0.23081633192527296,0.0946403142021617,0.7992821627845875,-0.27045208843380414,-0.18735335076505713,0
-0.11013890382603281,-0.08454954891432478,-0.5637582619573996,1.2562990747399405,-1.4089178280694534,-0.9289441560999339,-0.6196316438198307,0.03890256833898528,-1.6504690725034143,-1.4126666816011566,0.13121377842500478,1.2677618671752016,-0.3927695715940074,-0.06979713682124722,0.14585750596639205,2.514903790498212,-0.668246030903847,1.3326771957668988,-0.4173177656416895,-1.2342503092900954,-0.8892521284739751,-0.6888624830792124,-1.2232194172173823,-1.301695263208031,-0.7271393723002807,0.6340950169938847,-1.0954430906148618,0.9276225753911556,0.6003370133064967,2.0171774352609586,0.3398483084432232,-0.5329940233130149,-0.46427843441378136,0.0026407442935661492,0.12006939338935517,-0.7924110263998799,1.8068136647640327,-1.4993618116847718,-1.1904850943091023,-0.31863147163251265,-0.006753738843155899,0.5753977302970901,-0.8036519214390595,0.46768512780771615,-0.7775804566441129,-0.7427226065558703,1.2052778181560984,-0.3414311721562856,1.4830039332104588,-0.48143444071419395,1.0100284741231063,1.2784678252164974,-0.8210585444339433,-1.3085696206829065,0.4064902499100722,0.5725929859138641,0.24782133906565032,0
-1.3425820812278737,-1.3806087917779413,1.075880487978216,-0.6606693228546936,-1.6625520680409667,-0.7867598015038232,-0.3704741543255236,0.25934418437428597,0.9865958439912361,0.4590544404434673,1.1130393844699336,-0.5042150073394828,-1.9861976849786216,0.8722615861241807,-1.2637535612349773,0.13891281026511623,-1.3355569342779223,0.04612110966052657,0.9489262352119205,-0.09987551172865856,-0.07263427356373814,-0.21212361259117515,0.4850440231953157,-0.07527669205981544,-0.8123744543714945,-0.11751359211997092,0.6628189890944155,-0.9842610647306701,0.814629245555203,-0.34534662009171263,-0.47644180704389805,1.462392912574776,0.8818474111379146,-1.9246640533334682,-0.15077044753060787,2.1069858440288805,-0.5496143406310975,0.005105484295351495,1.582832144430712,-1.7646782653447066,-1.092077503887937,-0.5464898533772224,-0.5255985074564388,1.308566623985124,1.2559143844854108,-0.8954372556085739,1.3981207771419548,0.33261950676695407,0.8631059058820082,0.8591419143226882,-0.5257537247522227,0.5250801850835509,1.191045000400703,0.934532085837635,-0.6650994476545039,-0.5350850096985723,0.6303640826215265,1
0.026576509970836448,0.4983667941002747,-0.8696693947198185,-0.1854772220512651,0.5694436059262222,-0.16998335320062666,0.5396408261354532,0.028366766195445602,-0.055737624885372,-0.17121815108432678,-2.4360091910921207,-0.3968533788976961,0.2328946199890669,-0.8085858249753914,-1.496856784054984,-0.31466041605881007,-1.2396384228592998,-0.14019680613832974,0.06078616125542071,-0.33379385611604123,-1.584348541142821,0.06424123688166175,-0.10812386923236608,0.7741786579751911,-0.8268752397985365,-0.18576499934727092,-0.8744131993070902,1.4832082345117785,1.0727380176129973,0.7927874859077058,0.15233113959073497,0.14116379629179238,-0.36232929735176944,-0.4532166628063796,-0.27362443463769576,0.3013847032723985,0.41725358199268564,-1.6694802173442271,-1.515767579140154,-0.357966992951563,0.3477464128565083,0.32710095865510364,-0.03702446613211071,-0.03745689639073257,-0.030242541007393892,-0.7505643614580513,-0.7800444896536249,-0.9211105592315904,1.0580890924742614,-1.2549430636006738,0.1509646564489103,0.1675631186698461,0.04180340815072164,-1.1925051326907041,0.9023057032197481,-0.41861087162228794,-2.1393694718564946,0
0.8085005841655254,0.4922637718652594,-0.08435761403775116,-0.5195635176795539,1.3683295552612915,0.9189063650569687,-0.34453073214510677,-1.074015924189667,0.4079191242823288,1.178729166987338,0.7395518518009281,-1.3539419846566032,0.5700819016689693,-0.13866363312678104,1.4673500687877867,-1.151239931453879,0.26179096681887903,-0.8045713499492803,0.7289971220813004,0.3219263593774748,0.23320382297101158,0.28123644567396416,1.0652630198377488,-0.7268388479618674,0.3194134490856234,-0.4340488178634781,1.585415926190571,-0.6810066976800485,-0.819988880527167,-1.8619984429095262,0.6491508069395862,-0.9513592800478465,0.29991042965793707,0.06442814629644408,-1.5529995706804482,0.07688832586293727,0.4628054649298357,0.28108775141069875,1.0355492085436613,0.17514854286838316,0.873329699716049,2.19297307291883,1.191047925332165,0.547476255729703,0.30920139525366863,-0.3446257765253474,-1.3015220194737727,-0.15159407671495317,-1.5683826447880447,-0.9299179056291377,-0.5041430766477947,0.012922168382398484,-0.02140928363198631,0.48040328284489037,1.772395984086622,-0.4956415320420925,-1.3607026775790683,0
1.712833373942685,1.3744489812215501,0.7014509608947215,-0.15104913817268675,-1.024096859323052,0.17969284510695263,-0.4345905590350928,-0.7950296224882147,0.4653621660856912,0.2328876273362943,-1.209331809036482,-1.3898539661064664,-0.11782782731701892,2.335941423684772,-0.3113496108399593,-0.7363697618255112,-1.6425216218379841,0.1980421209736688,1.623344609691777,1.1562735588707467,0.011935772701483426,-0.16978128891596167,1.2370199585629016,-1.8280109283003485,1.0686003154972643,-0.8695224493985746,-1.519763901292513,-1.9544854972345995,0.6453738801646596,0.25314506151634975,1.2524330887500936,-0.8423678203013713,0.9422330819705288,0.5645101689655967,-0.7755581654333571,0.7680329986134413,-0.025077115033794523,-1.8273078443743775,-1.2095927708360767,-1.886375398058394,1.7692196988188476,-0.35804380097442984,0.4048092342900974,-0.9814036761063817,0.5863455475638736,0.3876615620242218,0.3908492987891368,0.8195985552827831,1.3954475728107194,-0.742224903191863,0.2930206082995759,-0.0030573604847160744,-0.8491977069192517,-0.32513744528857863,-0.8555125891272034,-1.0540829485497674,0.7811216981840493,1
-1.0427527810686268,-0.5224197688952553,-0.8644871014956981,1.703171921219975,-1.118479976520014,0.3820192203070328,-1.6418057703768947,-1.3842346676659596,0.5390288397086374,-0.8503061157939572,-0.0011065842674273915,-2.0793386335877204,-1.8703031953613989,-0.45541588860037735,2.0345834321482865,-0.6859165316076932,0.586012251644835,-1.0231331676377367,1.7018096665198619,0.24107541013149997,0.061836611884757364,0.31791258648911863,2.26353649417628,0.3651005236239655,0.9385395688328304,0.29111547634861856,-0.7428539676034189,0.9242800108932627,-0.7554498987277173,0.7350704203977102,-0.10908073667004371,-0.16131828374239623,2.103719518928005,-0.38353286241502854,1.2114774297663535,2.2320688664751667,1.2865138890590933,1.1019632310436955,-0.06646439958568696,-0.163132434034971,1.0534301980937633,-0.36009058707435404,1.6131784968093055,-1.7055466776366977,1.3892938576635003,-0.4418884879679139,1.0459955732544963,0.46326669020910705,0.932403324123436,0.03790247251790911,2.063830885694686,-0.2756447914076705,1.0218723228777475,-0.7856455198655279,0.6192149353716648,0.3934891928583905,1.3323336532885677,0
1.2946820198992228,1.4746673141547086,-1.111698771891365,-1.2201897187674497,2.722393321991078,-0.7732675688452455,-0.7456188391248748,-1.4327205017571416,1.2312409155256372,0.5385516930358636,0.7481203754522259,0.24611210682818568,-0.03213036086173829,-1.0491610721144367,1.5517560731808322,0.7806967868019377,0.21079517898051078,0.3295843508039298,-0.7813983500275565,0.32533675721252037,2.0175037565889338,1.1884496920484664,-0.9353058930852113,-0.2606707429161373,-2.860573944489323,0.7149457290824871,-0.7602118053275579,1.5815482272820716,-0.11297551640450192,-0.0478413585168087,1.2369265161243561,-0.7559345785190598,-0.4518388100648188,1.3478810449048364,-0.5560686234635913,0.5407962555969559,0.2031062138707464,-0.4831643689929182,2.465883832632447,-1.2476060375884634,-0.29721258876722606,2.2412062584191865,-1.5320577633496186,-1.5373695028713117,-0.437067796347463,-1.173945136190014,1.488396215969569,0.021143035140119896,-0.06058299254211916,-1.0736017252395633,0.07341806922644327,0.3278711283169111,0.6188993766013668,0.518328293119264,-1.7389856911849837,0.8848797641273046,-0.5148294807934993,1
0.057453514894745907,-1.6662898835994102,0.5600665317048106,0.8880467308721331,-1.2140391028265558,0.5670547219131498,0.42773503150475056,-0.7206556241603245,0.15272740473177843,-0.36649990893777556,2.306246802596794,-1.783278223430004,1.1053016144338914,-0.923348652100065,0.7352949486015684,-1.1968450834441842,-0.2821116017089362,-1.55293162949966,-0.68437991702408,-0.0589418473392103,0.2700763073061381,-0.3831146629635008,0.6191786434233907,1.8662090384533792,0.3202195364534244,-1.1475846603450754,1.0045848214280293,-0.04596667896552135,-0.6147128600031325,-1.1610136399321962,0.7664215044620647,0.8097654524692475,0.32297459906411985,-1.8830481971165332,-0.4450341099419066,1.1868553088668408,0.4946090949249489,1.6285308482680303,1.482173093198418,-0.455496413309572,-0.21168199278613745,0.7193460737256208,-1.0207552385782583,-1.7487279418827195,-1.9212374276647213,1.7479820742114507,0.3694008061332909,1.5167837951483565,-0.4799347097161413,0.33955929692334236,-0.12144208127673457,0.1552743644229383,0.254090858879895,-1.1602523579922568,0.41522665270878967,-1.798846545347022,0.07555032138349364,0
-1.226772517833661,-0.3156517980076598,-1.1013618251505062,0.18001030268574872,0.2920948942982317,-1.3689114587385212,-1.7580080783014076,-0.1845996091971439,-0.6423207916801118,-0.2032380556756407,-0.5913137305601114,0.25886603308703604,1.80061018921198,1.0082900367873902,-0.018255775008650017,0.13514873240720424,0.18590896037472796,0.6882248693886637,-0.11908318588172986,1.0853963637249209,1.2497087067721895,-0.15669842284236832,-2.4787773473027563,-0.8410673246548319,2.0004617646208684,1.5508251900598693,-0.3453923183578328,0.6718524926969709,0.21698476435403877,0.7038653952475064,-0.8500993086570245,1.0637714799107696,0.26441819779517856,0.010902127012384919,1.2841963104997067,-0.3920646930444745,-1.8992765334881454,0.08397693545453971,-2.2717480773529006,0.9955222278920712,-2.6526815627832048,-2.116802155624807,0.2154035510168665,-0.4309638900077683,0.7582618323504764,0.5760061024981674,0.43092821552027827,-0.5968961498865865,0.5270039683483976,-1.3108419044297308,1.6174683173190851,-2.4313218709685525,1.6380270770934668,-0.3631839287416287,-0.16381432692916667,0.39837814652714343,0.24584727735485623,1
-0.6389894323315578,0.09600190971322907,1.6227587909641235,-1.6702922614746039,-0.49417832448767274,-0.2529041877346392,-0.6009095065858968,-1.4281350777212223,1.8922487980280365,-0.6910524470648176,1.3692135289440315,-0.4183995551645006,-1.552442841322792,0.8683684684351104,-2.0621051893209286,-0.91551941569559,0.05594181631383008,0.9934123009565108,1.3125680365438563,-0.9412575262022518,1.4897361944468892,-0.5029781400259828,1.2428400671853248,-0.4671923906059021,0.4389739648435596,-1.44534369418535,0.5599732656006011,-2.092939907001112,1.2157124424884047,-0.4524696331099711,0.22936968266266625,-0.3120770796169215,-0.7998002497108574,-0.4993498882835475,-1.1190373794325803,0.7399201403817921,-1.2709603990415423,0.3341775272528718,1.2836506461176695,-1.361451228724867,-1.2159194789388763,-0.6291054027904698,0.5659837643931054,-0.0018681085189027058,1.3701353067916457,-0.3821981599284929,-0.2764614045378137,0.8609651847841446,0.832933040485081,1.4581090644702734,-0.06521549504726208,0.569632718797114,0.07245091351581302,1.1951726259097264,-0.32507210354846994,1.0620455089378733,-0.6638696565157814,1
-0.24190031954356955,0.13278454570188694,1.0719952569525342,-1.579937159968154,0.20600428092287076,-0.4856916895473499,-0.36315208655229847,-1.3270724359682418,2.2211576158212103,0.31540393782157994,1.4248502945053423,-0.5529059362398856,-1.0591581226357674,0.16968109689631156,-1.7530386945807215,0.6507943875400114,1.1707431690575472,0.4728300757840506,0.46365519917031683,-1.2903156173453092,-0.5624264685586107,0.38167977017121685,0.5456034907120497,-0.4182055795850288,0.08773517821779948,0.33012487091047354,-0.6330538462360041,-0.6318793165103104,0.9722304273363663,1.1882636568124454,0.1495846931284308,0.8164525096833124,-0.4552476871485253,0.6806589917951077,-0.9599612059970084,-0.0770996702696837,0.2910165639506194,-0.09039193982230426,1.8904204581208084,-0.7650557371221163,-0.6491409760240552,-0.3084768396262749,-0.682802921169817,-1.0174156746187073,0.17270129307560836,-1.1453334147046952,-0.6240133677998574,1.0814920680568911,-0.6140121406369982,1.1917577490108593,-0.2795792913149486,1.2348836883042749,-0.31144792402232024,2.018730348720977,-1.4002996198862758,0.9293524430882527,-0.70891564165812,1
-0.6257693699934436,-0.6315715224676707,0.511593421147682,0.5931651457953436,-0.12172699265421696,-1.1958155537334156,-1.2447711732912357,-1.0363371494042082,-1.3633596921620363,-0.7148694632953159,1.3799870536897438,0.3906382950806804,-0.9305559919518426,-0.8402660056383082,-1.5138284416976537,1.00780126528521,1.5535984085202426,-0.5842306959603295,0.1600342757448932,0.22581790074219657,0.3138816468290195,0.5175353847061024,-0.4739825755792298,-0.2108836580650477,-0.08157779515976404,-0.32905867231385005,1.4885259479702981,0.12165061618862198,-1.8183310280509144,-1.1871508082837807,-0.7669056987067018,-0.2514947904643965,-1.167354329021571,1.5223473670195562,-1.3531034186464255,-0.9772143283195186,0.10011771059526339,1.0815163799933711,1.0597574590224716,1.3298715518877822,0.05316519105796322,0.13900971380029523,0.49326341169036286,-0.20527281382713783,0.7695825104955026,0.6114845472646999,-1.1873769089740907,0.6618430425504059,0.4183842595547679,1.141345567855429,0.1512071191300218,-0.3433083165702703,1.1734724583708378,-0.6392560696088184,0.06653758540405637,1.080425879782245,-0.28897637763156286,1
0.31839221895890046,-1.1291483094761594,0.9796993264548084,-0.34527017632500046,-1.5823383526944963,-0.3624578851855223,0.7047750117218439,0.9477150528085144,-0.061455342921101476,0.7670070497899979,1.6248582055349674,-0.38983509858785886,-1.2895192801326147,1.05181539153303,-0.9575963905785911,-2.298043031374362,0.6164020739541686,0.040153428195352975,1.893395578353362,-0.14488762186226062,-1.6833523357596212,-0.11132941113571523,0.5151087144709765,-0.5486491118376183,0.31292359176042134,-0.5710441981367195,0.2654105553545259,-0.9957284508000662,-0.8665776747875634,0.7845802830862306,-0.452280368187472,1.1333874035861953,1.3199470712826957,0.4640873250211584,-1.6200498200834506,0.9007779795486726,-0.4038426338088721,-0.6056200321526949,0.7840866268414391,0.1907967030689806,-1.9812737672280407,-1.1737440070091405,-0.5810367957049739,0.6687494163603723,-0.3511368968091215,-1.1775299523761606,-0.14972009036526643,0.3754536040754636,-0.25615959130502153,-0.08235875305665585,-0.7865761212203525,1.9301070348813871,0.08839222995556517,1.7430451694537974,-0.2399116631046664,-0.2795388753973372,-0.10153489519080063,1
0.5821545884511292,-0.5154155759973637,1.3207446601823214,0.22848009124816837,0.48205833652398783,-1.1794078482889632,0.723555290423884,1.3956820464292388,-0.9453600925169591,-0.7843866130529971,-0.7777869314946735,0.8607994126856278,-1.738765911493707,-0.21128963264579137,-1.4853742745662906,-0.046446223834125326,0.03486571639798598,1.2735439231369976,0.9225795962132581,1.2445001761507082,-1.1309605755406509,0.937466121838216,-0.5314557401287371,-1.3950253445090548,-0.9807429433123973,1.2674999308594725,-1.7795053765594722,0.32893142758853555,-0.5030075355219872,-0.8753076847195264,0.7345573096269417,0.39243258708679823,-0.7960955238917211,-1.6604340048627115,-2.0676955892543636,-1.1185408622460726,0.7237338276065842,-0.4896323126879817,-0.6459569503497989,-0.2895254523677614,0.08917632397561966,0.07365477747569137,0.8703533486857112,1.2801817079455744,0.1094951522098049,-0.019833119785817296,-1.2872099167249613,-0.40625742510366686,0.33037555685326403,-0.87027111175568,0.23113402382837578,-0.08996855459012561,-0.0638448207423218,-0.8682165163883662,0.3431043680698563,0.4092766491512289,-0.9935862877705316,0
-1.539158737965543,0.7865279370000333,-0.6674961593096335,-0.3430525717990515,-0.6688619989385305,-0.2628182303449037,-0.45851043385013324,-0.49639224467110665,0.22350817430461656,-0.6918681330211485,-1.2505033910933034,-1.1371796770618439,-1.5997930976132952,0.8089570565714751,0.6472944904337627,1.5097282624902515,1.614309073150377,-0.7060460927797613,1.4076797394799474,-1.3689963771130547,0.5128000043865626,1.3348385551367519,0.15526579509682428,1.1873807137982075,-0.7286884924470486,-1.2731460858785673,0.9128519151555192,0.6386030024982137,-1.0461271053172256,0.9496683441267808,0.5229889050035506,-0.9522216893954122,1.0492938867431907,-1.7728876537664506,1.05648775049703,0.5224337326143834,-0.9486465039622181,0.3918057326993713,-1.2633567146333953,0.4794526881662928,1.0837150335306807,-0.7478573484767217,0.017762691544973723,-0.19398343406142743,-0.006907035161601219,1.6341528988211766,-0.7076797862286581,1.5420074173984097,-0.27379675033609224,0.29269008365758237,-1.1292131812451547,-0.8386180694847004,1.5966536776247893,-0.6628108592427638,0.2404258676541289,-0.772758468947033,0.3694515962833074,0
