0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-0.25640473345952747,-0.23820462321620695,0.2445236945211277,-0.28866044244072125,-0.020998204542893844,0.4862027783727647,-0.0344395114320193,-0.2031644347011031,0.4159402209888016,0.15502953099600406,0.030189772891327824,-0.3549720113637284,0.0019293660336159512,-0.15214914827635848,-0.31602508399381046,0.1745332061948767,0.09171085079923062,0.13516739361624366,0.3130601509812814,0.03796610563129603,-0.1915357257030495,0.16766206210421955,-0.25271673840875036,-0.17218946154538134,0.2754392985839952,0.23467571595895861,-0.04494410746129199,-0.43428702735134644,0.5789254740395484,-0.10217858395548486,-0.14261739748036342,0.18119468176626483,0.49394374490877807,-0.6254050747537636,0.15174618930850878,0.2414214525252579,0.29654216520428595,-0.3288451722249855,-0.04156112987326997,0.1394521375362005,-0.185361409732437,-0.4805750529697619,0.006848278491819616,0.25639463204311896,0.11659236713551946,0.14916066638446232,-0.20377560364757785,0.12850947218865796,0.11346715008728497,0.13708108753780096,-0.40034601236955236,0.605397639613947,0.05100808810672796,0.4732160272129835,-0.544518199948103,-0.03455857284470887,-0.1594108810175783,1
-0.057085369814358466,0.05388649532602585,0.02876960698782454,0.20276178781552226,0.22921910008110857,-0.20436877059952563,0.1535627661018813,0.3237036656466472,-0.1611274502303357,-0.5393469956656113,-0.011620466264739065,0.19798842521656557,0.02569079529978068,-0.15960236205774517,-0.18551786926156447,-0.06784463003860461,-0.8010856893146145,0.2800731673594425,0.22222673878916335,-0.20068152993039653,-0.49589642508573134,-0.13103672955067142,-0.38504469294542387,-0.22030693588992042,-0.00931620891357103,-0.11146226903901865,-0.40855611800445163,0.4440082354985117,0.09677300113833102,0.05445412112506723,0.14738456108016806,-0.09041934105335006,-0.33455987554381533,0.18486356594919337,-0.3197557194229819,0.15608781745806563,0.3390276465565346,-0.3867258063561025,-0.5799511811527259,0.47206245132414776,0.12180790953031212,0.3627156634757426,-0.36613819192999514,-0.0515082848700708,-0.3867988482927474,-0.15666231062110514,-0.1975761179153044,-0.24960370854309316,0.08520437005207987,-0.2361806740638717,-0.16876759220265433,0.4196653350431456,0.2555170200854842,-0.19096733908523764,0.3631973203630785,-0.09011060301020583,-0.2900740011668077,0
0.19833769446171262,0.012464734315164719,-0.13224512520034765,0.24304720908704677,-0.4068035417805689,0.20934865653121337,-0.29581342358289153,0.2804456315551787,0.5769449431381347,0.48904993180015666,0.26150930747442636,0.06047659103915386,0.5124673057728317,-0.6640844099415361,0.1463043055955394,-0.1848090173090333,-0.5111907246692158,0.04047647546135886,-1.0,0.005964444212823771,-0.6054729861955203,-0.20282475133659,-0.18308811652507653,0.029696035812648677,0.5056828947235891,0.23508874851670158,-0.1574100373248399,-0.3334344340211066,-0.13646414324194112,0.2526300552462703,-0.3988424663673715,0.2579766055712877,-0.2100238867684892,-0.18096446084767823,-0.16400483728248214,-0.6245358064960544,0.10692054423811147,0.11626292198315538,-0.16971891190725233,-0.2720042081013851,0.7572316285611196,0.3127873278096538,0.28444336891650807,0.13477206580578985,-0.6487274403296476,0.029487205545947685,0.024208478856028597,-0.010629239384283895,-0.01182251355528094,0.042506827610687054,-0.5859388437068147,-0.22054292494845074,-0.41157168628570523,0.3016836723628118,0.27568106690907307,-0.5772334892774024,0.44161448875362286,0
-0.03174366777000096,0.2962312183341065,0.12725437731585526,-0.8063540174585605,0.08069600386571457,0.36835302690894633,0.25326755091895925,-0.34150979925683067,0.6916301471719991,0.169587321577926,0.48186731216806483,-0.2613934246529795,-0.10632233182861861,0.16298361579788226,0.06289775020091418,-0.05015724027752095,-0.2798002184580483,0.33302994286859744,-0.11142489525083818,-0.08535413972627208,-0.28732259844575875,0.6059886862727422,0.35462799511853343,-0.21755425714256463,-0.22900069552422445,0.0257936094213602,0.137082631068056,-0.46564168909114234,0.08335395291060366,0.3169316846111899,-0.20536979190716625,-0.05257186062849296,0.0118926516542806,0.005438709433706841,-0.5766889478194162,0.21235694820383913,0.4998937793759761,-0.3567639966245558,-0.18607499268552236,-0.35977030788367603,-0.01658647177718253,0.2238294076071227,-0.4501229576450608,0.24864471159897109,-0.11496837661303519,0.11184267487771038,-0.0969582881952122,0.2854893731600557,-0.2963520504100118,0.3042842597782832,-0.1414857126556814,0.2176207478187109,0.07052224471504147,0.2610895204910258,-0.120095208730453,0.4485472543223562,-0.9237869907908527,1
0.00759355888438839,-0.2645788715082376,-0.3450845203557525,-0.23006739906776752,0.2853830125529776,-0.09514943781438277,-0.4302075285021944,0.10210638934739577,0.40719815599156683,0.1484949170357614,-0.641673695208703,0.8619962946301702,0.021247101713756586,-0.031748727359950595,0.16254973626530272,-0.22522153377809956,0.041603182604697725,-0.5463016270552554,0.2776857342862846,-0.1707425844537215,0.32760426931707165,-0.07440244481959113,-0.07267328602310716,-0.21641110687962645,0.4240971351371343,-0.053574410378502434,0.052910341556805685,-0.03922814815608247,0.6368282674794471,0.2375695453163484,-0.2327417845295502,0.13921170465381838,0.3326665711830647,-0.6113693278327939,0.8455331555580636,-0.2642538812714795,-0.28960309083111047,0.38841791969286277,-0.06804674070230317,0.23939758155556898,-0.3123849550616868,-0.18282827657829342,-0.16596227941036593,0.021560625347969275,0.04577383329815184,0.44548337241354147,-0.29565470054435367,-0.2070485175911796,-0.04555450351065958,-0.057477435260549034,0.519390160492505,0.08841579087486647,0.7573271789031252,-0.2731088548581179,-0.41510831759361333,-0.1110730401589,0.382586985998862,1
-0.07205238073405085,0.21727414708060522,0.05484551529061929,-0.07894079103202582,-5.9226403241850344e-05,-0.38628403072099865,0.2558300364806587,0.3257435529525459,-0.19154643302288119,-0.31062735190001134,-0.12569543000860592,0.24611639668801963,-0.3169337441394047,-0.17612127734610403,0.12048188569360326,0.45572890180500375,0.04433271804570227,0.34489824040115397,-0.2015881046601352,0.24726931301931432,-0.06704989347123202,0.6377047215336701,-0.3855739282670742,-0.2797012157610125,-0.3659329888251868,0.3470031217016633,-0.37345121582786006,0.3387960785399105,0.10820724656079679,0.27253149134729926,0.06463807851320169,0.1723133262312653,-0.4235619226739076,-0.16867796341947205,0.022772295979437977,0.10931311354777676,0.15404377753418405,-0.4002864061756954,-0.39896946768137204,0.21014642553465468,0.18909579603279458,0.16028638984268645,-0.15995791005015372,0.32481529092991285,-0.008806103329140266,-0.25700424113458176,-0.13187991779853975,-0.3846690264098773,0.09383444262995824,0.04469219046694872,-0.3943971351051279,-0.3316607206230399,0.1945053830135828,-0.02136431372055989,-0.3047977991887113,-0.21173341438232912,-0.28261585273146883,0
-0.4631898775795938,-0.05193730703686191,-0.15867640007478054,0.031544728092933766,0.2639182086366693,0.04143042764928862,-0.23706079585573786,0.3276290886702287,-0.34671126351633524,-0.3085196101761213,-0.09259260986537704,0.2354146460978416,-0.31719655120489665,-0.23455095595385933,-0.0162558909698475,-0.27433587545612664,-0.2660152583114905,0.08929546170462327,-0.5517045847347115,0.4632099899115822,0.05487049068666612,0.31886375695004887,-0.21675921695292624,-0.18037222352496277,-0.28427999592179637,0.08922839626921737,-0.042935446443805744,0.4970908675617924,-0.16285612413524325,0.3353843606998031,-0.023873696073237045,0.38730182073316094,-0.5985594011965856,-0.3572804653129339,0.015494584667960706,-0.3942601043238395,0.09413478001190152,-0.35957369542505135,-0.4259979862772086,0.3238451331473099,0.3590290241643409,0.22825169035867104,0.3379870957383155,0.21144969471920147,-0.031575873682085025,0.1887299933694246,-0.47181904054000173,-0.40686584957231403,0.09254400745478014,0.09481859813276214,-0.3647294284554065,0.014249839063518613,-0.054536177276519396,-0.45939526760411886,-0.10099315148560242,0.0556747514659393,-0.10151835148059393,0
-0.318414738418563,-0.3782800507797866,-0.13495203159707564,-0.1774867817801044,0.4891510043187176,-0.36920588497647416,0.1489687531651833,0.23058305415332117,0.5701531618725029,0.3316840703477162,-0.6248166640522328,0.32238482959965936,0.36198546729684644,-0.21674766098216086,-0.001431569900831006,0.13854432536844719,-0.06394041545809255,-0.294722061034802,-0.2633611730809545,-0.023588251939998063,0.39050820012041093,0.24862519077859485,-0.3243283374784379,0.03550863869870042,-0.12104762737430559,0.45264225158233373,0.6526827630602805,0.44858490152129105,-0.12258327534140966,-0.1326634802891283,-0.33977163134319793,0.5335527525003863,0.42424587951582693,-0.33469597722950817,0.4318132908962359,-0.10972593016750895,0.004315342569564532,0.5411441875036879,0.15977685452446164,0.025097017246935506,-0.21008785409607522,-0.456264352909199,-0.6410389375104671,0.27200245890529656,-0.3044003438500901,0.48246366413462244,0.18495405207082868,-0.27483911828766217,-0.1553129219881008,-0.2585416990909552,0.5395825320945142,-0.5802981656220371,0.10270255332080708,0.03802151712612377,-0.20433214276582545,-0.4454888180663451,0.1959327635473713,1
-0.30091541448573567,0.47080980864109945,0.5193991693674141,-0.03722267045096818,-0.011013486999980494,-0.2502451171629362,0.17973152054353211,-0.17466357203856028,-0.854796382567493,-0.31055980743614836,-0.20044233035980924,0.30722026135105485,0.13699231763358793,-0.05236905335098703,-0.12627873834689207,-0.02209009619361049,-0.2283785443681031,0.14808794481585666,-0.2435009204311686,-0.16446965059331736,-0.22778928795475448,-0.05252791191912014,-0.7261979606087617,-0.056041008679929095,-0.1796415935999991,-0.32597774178548716,0.1496485368279619,-0.16277767329832105,-0.32639739417432784,0.058163754447728845,-0.149702651143769,0.08495713875569828,-0.13402546471038185,-0.22843684197143405,-0.4157452768196671,-0.13530871251005352,-0.1144091217345546,0.005174678125472576,-0.4290566759705453,0.04923285125736352,0.10297721922562302,0.4826785510194062,0.11390506163210617,0.031656543639281935,0.059255345166999054,0.1990331303939835,-0.27234624909854394,0.09684644015356508,-0.3228304404037279,0.1836341862776398,-0.016772091665498246,-0.0008814614515890729,0.15287916776658983,-0.26381106362145806,0.3368252640157878,-0.06487476073691242,-0.3569714579578203,1
-0.32765903371152433,0.3685902534221679,-0.40296033070496673,-0.3828861096964306,0.2156507193174178,0.19366724191835002,0.4350878056406723,-0.3059795702362407,0.2374855648053361,-0.09873302058152514,-0.24920660929215865,-0.3724471113123524,-0.29916561435843786,0.3661848375982242,0.44985032288217464,-0.37410232023528234,0.3520487126528682,-0.5681750057167047,0.3132062267407909,-0.2502644993533228,-0.1385830702565016,0.26316569856620414,-0.4135902093092476,-0.22713937033994983,-0.5174940534912452,-0.2671861976215154,0.11151004526328537,-0.1034780017737891,-0.1627546305441686,0.3486017993707616,-0.05164279512670368,-0.5518353118813341,0.08312392751395531,0.09183431254129622,0.11419330659587518,0.11029390813121838,0.17826887861800153,0.15125244268762317,-0.05991865123534877,0.23323167584506974,0.4766585900647725,0.11603450714852448,0.41016026136719935,0.1609864262318429,0.0704994547282961,0.5085688421721272,-0.4146631994316638,0.28013179213525174,-0.18422301474040104,0.4053452434641329,-0.04029482469165853,0.37082082444354864,0.28317919963901755,-0.114447350125162,-0.2219395503023284,-0.03305337212216772,0.0055679587509584235,0
-0.039673471492844246,-0.13584841789681876,-0.2760018853386108,-0.17637093790379169,0.2726592342020476,-0.23516174781843766,-0.20389316563444998,0.059053528153553816,-0.04431170616523615,-0.12518586767210146,0.20622852889266668,0.3040139853456992,-0.23495441776433965,-0.45061709354901375,-0.4693209217458507,-0.4526186546211567,-0.10561453465613892,0.6039926468785904,-0.2194177541816829,-0.05591576022371711,0.5337886538248426,0.1740190618567164,-0.22203950371226283,0.041546663936441554,-0.7423339395445226,0.04968901404441001,0.2863204425011429,0.45160515683825087,0.746251371828707,0.24976350936352396,0.5077122740763174,0.07994499387739144,-0.33316705031487964,-0.6166761802983308,0.15297535759259598,-0.2384975932641911,0.23471722674404205,0.10862418522355663,0.17722376884132904,0.4787010814472178,-0.2480637068257688,0.8182431776908334,0.19589006084776084,1.0,-0.17707130617002434,-0.006407196644206369,-0.01097772266728725,-0.27724272805305217,0.2137720690196281,-0.19313870233560454,-0.5220736885014222,0.12242141565583958,-0.11834879806108108,-0.4720002032992719,0.09918173014202643,0.17232860862276822,0.006957385270373261,0
0.039340724690257976,0.13144193492619063,0.15408708448505318,-0.4667529690908353,0.21437104649886862,0.207934802768463,-1.0,0.12380804199155065,0.3193535913882987,0.18738536118471544,-0.24221918336430617,-0.20435208495275467,-0.7603021019667565,0.08751623747012721,0.5168169793272422,-0.643345440574762,-0.122188513788356,0.15551947880551606,0.13678112884109236,0.2664335199646957,0.30083791715624886,0.849270674345198,-0.6366762998953963,-0.041734576226623445,-0.0031171158672654003,-0.2844646109057367,-0.40921559608734953,0.30421006162254666,-0.08866120832432642,0.3493524577945164,0.25055366343852853,-0.19407188594398506,0.08059756158292018,0.04527032207604752,-0.4419500549164831,0.0028191543713748084,-0.1346927747022793,-0.40037108399298516,-0.2482889243949583,-0.3491465632457683,0.521565625205268,0.19300211844083798,-0.17009508473971205,-0.44411233297560904,-0.1549288243336511,-0.12435418776620034,-0.3210839146164244,-0.274423092742719,-0.023078719019612448,-0.36246730113110537,0.07774292032460582,0.7256693818925122,-0.10252777536184497,-0.3152845815757079,-0.18366687861249778,0.1332336175056624,-0.047900393973007584,1
0.015208082491122349,0.0380841301845237,0.35837982344388014,-0.7801798326863957,0.06957104146257938,0.007725203304313425,-0.4999173030588506,-0.26185772128782553,-0.13349854173348977,0.63007443851773,0.39571955490081917,-0.1639123166019489,-0.2784151090311187,0.42216188721784353,-0.703367331198764,-0.0034968685153991034,0.058486764426435606,0.6096298721356346,0.37556063626498015,-0.06303101704125755,-0.21274864964203152,0.1558892658963216,0.30338721052309675,-0.5393490842389176,-0.06422440392135417,-0.31153272622777745,0.3093567700339318,-0.5670497147853669,0.23853558290914847,0.17220280694104442,-0.2099080650022824,0.3250823612195578,0.21779594539279218,0.22954323799275542,-0.21103335840718318,-0.10034303073952648,0.36419841945153936,0.22308627881255436,0.6001131869968566,0.11734188672657526,-0.47053251608647484,0.0399212269190394,-0.49402796668826526,0.06298421695170564,0.23381407206871577,-0.474684870413382,0.19451038952086533,0.32960379073419493,-0.26093610358881886,-0.09580172477516298,0.18408553067742703,0.21006204438368167,0.3042226176667699,0.681811009891797,-0.7643653879834861,-0.3565242790840169,-0.018649551888619404,1
0.02888366433015602,0.37907147256574575,0.2632335476421457,-0.48760872068848404,0.08023196348134778,0.1379599986680319,0.38545783694680946,-0.19339051539691454,0.39294658615580086,0.3081439707000457,-0.31379726866546165,0.05389745000327163,-0.15870298457606838,0.014854745679336073,-0.11514562930251442,0.22943877350768363,0.00457708230234341,-0.13023827108892747,-0.14854339319594104,-0.18524513748418267,0.4759460051202458,0.6386942190162861,-0.41045410869670296,-0.28981960254828193,0.03436204486221672,-0.21580430440277296,-0.3797250089657999,-0.5069248650096817,0.13899400442026097,0.11563407443194663,0.016671429289792594,-0.33926030085486536,-0.3049674837323231,0.3247612314004648,0.03965874442075314,0.16993153416755646,-0.04842728706038197,-0.2510290300338343,0.14042290059324497,-0.1617772912753764,-0.26582679253877683,0.24865521477076286,-0.3079740966186841,-0.04043978034622053,0.06927675155769082,0.19494631037524138,-0.2500694201632983,0.1957662007854569,-0.28885699982227186,0.04905590638124049,-0.30286834887092023,0.29497622946074914,-0.38438532632270694,-0.39521615405960303,-0.6859359678147811,-0.10607664648544542,-0.5299157441097193,1
0.22356930532056019,-0.3303537249471413,-0.6443841529431653,0.048224860799027325,-0.14229830607942656,-0.04218689835312684,0.5543423318394469,0.44492878450091533,0.3528030431969832,0.5114927463033802,-0.12288522394582582,-0.039341614343253506,0.40951811852067715,-0.11308341517443136,0.42471537543478977,0.03548890344708906,0.14080136441758043,-0.010099535952594843,-0.50344880338979,0.09238430727732685,-0.27517320416994717,0.056675432210899775,0.318948174661464,0.06788291910939585,-0.18328821026091047,0.3995713639714711,-0.6314149132304304,0.26914955261845736,0.264933826586956,0.07717010422039607,-0.18244839497347562,0.1597677067229051,-0.4085976185287755,-0.4407160811558745,-0.35512943492609,-0.3906974501940982,0.12250587630338693,0.1076974389576334,0.42169250464181923,-0.0728633036742348,-0.17127099133678578,-0.06488806062748219,-0.1625565540063672,0.11947913000052945,-0.4494553536994499,-0.616241802121803,0.09746114446186994,-0.7543559481100532,0.011367052680876783,0.2891856831946606,-0.0789853062546474,-0.3093683538148353,-0.31882366518751376,0.37574574535720323,0.02680421034404499,-0.6749944220776952,0.2851041420962074,0
