0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.2569687184914997,-0.2876444999587303,-0.23427608075466383,-0.04042560727282055,0.030574198982585652,0.4239089254767881,0.22298694044326448,0.21203114644730525,0.26312231213353793,-0.04475577534530887,0.5276583637612051,-0.26062400903027566,-0.3015684059614582,0
0.0262521859937688,-0.09645467355721309,-0.15451326238595559,0.1043241680890216,-0.1547534312269172,0.24693572273256081,-0.10231190170980801,0.22412552005863495,-0.12248787753706172,-0.25942356213163137,-0.7387754229126943,0.28689714563930113,0.3154515619171169,0
-0.25941696497587446,0.08042789766861477,-0.30212698194003035,0.250377055356478,0.15180071739296153,-0.602901379689867,0.5145708402370044,0.2103821350763775,0.04046165304693893,-0.396793930943215,0.12202297278540039,-0.0234358118648265,0.04741309440892467,0
0.02869154465200624,0.016136088909204403,-0.03012461230723007,-0.41137010353292475,-0.13110501709192557,-0.208473475228483,0.21410284159639917,0.016306742016374883,0.44234952115353837,-0.06488249156806636,0.29302864154457087,-0.011754186308515994,-0.3104714966621593,0
0.22433591112028362,0.2786984819843291,-0.28887241871981884,0.3435112406006798,-0.23428031921603884,-0.5898109321369787,-0.45301439855819847,-0.39070853853128834,0.21741702977900376,-0.13363767283412972,0.16535363269289183,-0.22618420346713067,0.20838434741383355,1
0.06930957279174407,-0.40613878755164323,-0.12475854034274114,0.14746923823456556,0.2665512919946394,0.2750221360926477,-0.037751328285900845,0.11551842084769315,0.4262333417015782,0.26572952427663776,-0.029201775763845122,-0.5968694123275039,0.28968101148320885,1
0.21854629073265214,-0.11348899769414103,-0.31015285854040076,0.09915570838114533,0.042244918257636696,-0.09254044938554408,-0.2122895690096619,-0.10031142012132256,0.26153741027953215,0.10087810078258892,-0.5138618419166455,-0.30596976565055095,0.07326089903196896,1
0.12597778928504405,-0.014203210871861306,0.3474977587320657,-0.13058544156879626,-0.19991676978234899,0.339311201303949,-0.04309488157898728,0.04666147136756796,0.1969051978987178,0.38477165699437405,-0.2298446084424935,0.30185132660235114,-0.21787063685853034,0
-0.07996083503428283,0.3166899627782912,0.6620411845332769,0.32681783746176,-0.7107471621471041,0.3407699072534782,0.1337967715232447,0.009341847471820139,-0.36087929912847344,0.13598967415137986,-0.06643251323846994,0.5270038265526786,-0.22519439799370006,0
-0.23200334144502754,-0.11441110271635706,-0.3961097043050055,-0.38738843441274273,0.5341403482613726,0.42779423877198663,0.011187500203400435,-0.2223500659932235,-0.026865397147409452,0.31417932229154877,-0.23720288770114548,-0.17476319588104405,-0.07004884000449188,1
-0.18943446710958461,-0.16632203182848332,-0.1736279339698456,-0.08118403996434435,0.1618353092522908,-0.21828797122944404,0.09621485666823072,0.15703817522757818,0.306425666480809,0.003620803082240028,-0.2943858983051287,-0.264627436095028,0.11459196912062762,0
0.37925482502468366,-0.6189499213245276,-0.0971270705990374,-0.12255301630489168,-0.16705613587575058,0.19929715406805804,0.2688935103034915,0.6059533082287649,0.5411562415147726,-0.28935141284739013,-0.6689304217665238,-0.28356203103298333,-0.05447845508428852,0
0.022198708732806754,0.13842926764340371,-0.058816469380413454,0.006513057325993195,0.482959214307442,-0.32724335534555304,-0.1175818881798537,-0.333665135254635,-0.02713251454887322,0.2703094749153283,-0.1457455828912352,-0.01941776549636977,0.515870442806466,1
-0.23211985636983132,-0.029663401025815668,-0.24216330635698305,-0.39952087714986106,0.4397594030530305,-0.5759043597922096,0.49609461922793513,-0.1067237848484658,-0.010489725799135987,-0.12594651390892667,-0.08003853291732797,-0.42030398293346755,-0.2165684032599111,0
0.1999494119443025,-0.2819199943119886,0.4359134714930916,0.22362947597995972,0.18227672205401185,0.09896060181443464,-0.387271505043982,-0.38084045315436177,0.1380451768235307,0.058035266862689075,-0.014380092991279294,-0.3653390228206717,0.08084743930988478,1
0.16330931850251476,-0.24605461438441112,-0.26377767319176476,0.1744649568926692,0.09013611770320143,0.5586533544533183,-0.11323987083907774,0.0954610543987162,0.04654011198989664,-0.06911484295411474,0.2541692278437818,-0.09838210130323316,-0.08695859419370433,1
0.07241675349062471,0.01074647478761844,0.3536586417607263,0.2068033308794482,-0.368596486092259,0.6746564262027362,-0.13192107695822308,0.27949552549471396,-0.016689892359914246,0.2549744968806625,-0.5537523307551387,0.8008029757182547,-0.07060746205885654,0
0.2341127103886572,0.8817528161164011,-0.3773510661602223,0.26861218319996644,-0.5809534016561743,-0.11960289870893145,0.5489783682944469,0.09704234965018406,-0.6423978127261966,0.362315849889414,-0.03820224934299802,0.7945090428124821,-0.33855059037526686,0
0.391559579610448,-0.6075612152703348,0.14869753255632231,0.30873816085371786,0.35885964540948495,0.508666798101289,-0.18289174621048618,0.15426749833195905,0.3451666416725118,-0.3739309727671803,0.49378122936850366,0.19121507324865136,-0.6883266786241035,1
-0.33019752498710897,-0.16511185482213805,-0.3425284390423897,0.141183408117119,0.1702866027797343,-0.2516255565048133,0.3414031953338296,0.1683844805034335,-0.014331049032808884,-0.26484185169608004,-0.22695835886236396,-0.36768716749180824,-0.49157663047757677,0
-0.2768529354305558,0.38837053322001475,-0.029759241806487785,0.16666709981910804,-0.31551307141398577,0.06553079316534734,-0.44743093800563766,-0.4124801964636516,0.6247886231319627,0.2299373655158573,-0.33642123109517874,0.7814316455794419,-0.0920358734716149,0
-0.042545275813164245,0.05486002336097528,0.037680162135960794,-0.15373640768329977,-0.1495710147144142,0.2287993734024955,0.05680820944180878,-0.07725283075731074,-0.359400776429609,-0.39501589165982925,0.6299656074790051,0.05126178042496662,-0.20640123632508625,1
-0.3820545252823747,0.560624314905121,-0.06489743679769813,0.04137934667735967,-0.21723607614196255,-0.28369725780535154,-0.3925516030421881,-0.2014241706606912,0.39411874702332894,0.4272593055828207,-0.2717617811891209,0.8858649211663955,-0.24707263498567988,0
-0.014494605596046473,-0.18305303465256945,-0.17325351320806184,-0.01692840360783231,-0.1381659210611243,0.21071222195720735,-0.31675766874736455,0.18649097738120915,0.13618351567739548,-0.3025679451825199,0.08030563920723423,0.01743116823684738,-0.024344124987781306,1
0.11128989004341547,-0.4023001678654481,0.3553294863119765,-0.27851407530681155,0.2471566939168287,-0.4229345459987779,-0.4208561112720806,0.24371710697780322,-0.3400148577301449,-0.3155381999777711,-0.3035984339150252,-0.38512947583411455,0.05464289892016629,1
-0.22584170663257114,0.12868007761413627,-0.22561550901152924,0.22433287974482613,-0.21336882024082607,-0.1185392470628816,0.13326660495651577,0.22056103162245166,-0.13693033627887452,0.04351506764207489,-0.47680546680364383,0.04826186998843537,-0.25112122870199755,0
0.06902075874401421,-0.04765564929558889,-0.3840160993124564,-0.045021793611631646,0.22871606431214192,-0.0002885530326975579,-0.20333734849511922,-0.5089037077188705,0.24632170462148612,-0.2378096105514089,0.2277219181826145,-0.2856397179714049,-0.002408014205296039,1
0.023425165054544186,-0.4943206075589548,-0.17713904643430015,0.551418693991389,0.19516001130908128,0.2922021529836909,-0.18205988954170146,0.12605963138657383,0.3120838943826323,-0.5929369592202978,0.1432000976076379,-0.10882080720416712,-0.10065686984318759,0
-0.09877187136388035,-0.15296367242251274,-0.3165951131510029,0.13371161647999824,-0.3818581376513657,0.4184568962105637,0.022414349285933114,0.37042990833813705,0.3074523739444536,-0.2349471665754844,0.1418747392773514,0.010836171969559926,-0.17894574873171268,1
0.2754223615669113,-0.2167962360243472,0.131483474541818,-0.015808401761165262,-0.024575103342627476,-0.3365816326441083,-0.12145257248186213,0.19444419146585915,0.3839389302165688,-0.01082378517998496,-0.012911428992312459,-0.2340931737188099,0.011736739123319127,1
-0.1667133304281999,-0.14659899721759545,-0.23959935620737363,-0.2056859888817776,-0.2911374258943623,0.43269726700127853,0.03799137689705653,0.25194465574423686,-0.07671650856509979,-0.1839254730497263,-0.1471517235819131,-0.19305685598363248,-0.06224298485288763,0
-0.10080503031385911,0.012327622304473526,-0.2708729967714835,-0.44831210817384354,0.020257586995936522,0.3239759606733736,0.04565055180133868,-0.025156556270670056,0.23196668067163834,-0.12132074488316562,0.2469640181482302,0.27823374175446003,-0.0785954134889654,1
0.058350791757702476,-0.12680912197864458,-0.10934281864151751,0.13775575607524665,0.06365982917540615,0.45232127674038397,-0.13679587233184348,0.23615138478937442,-0.12669109086736532,-0.4738272852747538,0.741046547178758,0.42774836131090604,0.07576036267661351,0
0.01947722620045491,-0.30899586080138874,-0.31486189565712785,-0.2426472741077668,0.660174098370837,-0.9643397823361313,0.31503398401183424,-0.03258424837016073,0.04999781058564664,-0.5478724158700994,-0.3306198526848629,-0.5355832390265857,-0.43609179948273213,0
-0.16545188011421547,-0.033059126840707775,-0.10782738641295546,0.03745956403472491,-0.007562084512827879,0.2555527522009122,0.26902072850557907,0.18743232513890884,-0.05917491078444968,-0.33869040409717005,0.637389756416396,0.24596806827928583,-0.39480470747592283,1
-0.24570204896947623,-0.08634594444515098,-0.1906004427259753,0.0694297114654339,-0.3556902986310924,0.07979005780976382,-0.053986243271049936,-0.08958008862536815,0.21647222526334967,-0.2364610484385404,-0.34709999194395574,-0.4498786574083902,0.1550705302108384,0
-0.33204597102591665,0.06080937007464525,-0.19654517608151795,-0.47430181673694327,-0.30981229113441294,0.10374053526085465,0.14320701341470307,0.1423436357893187,0.22510781672743602,-0.1861265556380074,-0.056169240816151975,0.10781346732491144,-0.04233622355711889,1
-0.23552093682276376,-0.243712888477431,-0.06997923120226718,0.399514270294199,0.3116685972165932,0.39642872169644333,-0.002126780799050938,0.02440317565050853,0.17984090406533582,0.19647440749266948,0.02916350459975211,-0.1460333983115519,-0.15703832522741676,0
-0.21704098839693067,-0.04026040656858138,-0.4211223402205817,0.1564311454648845,0.11696967347302666,0.027094800709065964,-0.3616297717291572,0.2404069530412874,0.1937607253004311,-0.041167526237553854,0.09954947281443341,0.1545649845798747,-0.013297410611855751,0
-0.2807597848149507,-0.1533130268290445,-0.1265634157413934,0.7858791345903448,-0.40411053637826616,0.3269656991222506,-0.11877776255932507,0.24880814062916987,0.14719712847885988,-0.32083340874645183,0.03807344544391821,-0.19303948666823761,0.21857637728326326,1
0.4710066556932452,0.0597211834605191,-0.3750346717297711,-0.10822129903198455,0.26438614213825906,-0.25352950779842476,-0.2792879767241521,-0.25375073103871976,0.2974102342622703,0.0784185608465931,0.15732148731232548,0.024787823046943106,0.09091774755830773,1
0.6008539820724145,0.4133514215730767,-0.31770199367272156,0.15634117388783467,-0.38889804904995073,0.24542083136486978,0.5136378020934758,-0.0436818145095393,-0.12128144947849366,0.35983156738370203,-0.003911874000219202,0.36945229085627834,-0.31162586590016705,0
0.4140693618006082,-0.09759171551084614,0.4249312032476365,-0.3715203514006011,0.1742088017280603,0.04974637725583463,-0.6121100394450544,-0.5032590255352357,0.05549711270997309,0.21342391926828042,0.16309448704994636,-0.03309970394025362,-0.3511468987046306,1
0.056956161217005835,0.27321271048751206,-0.20995574065942385,-0.010983965526433218,-0.29612053312030073,0.3884043287408541,0.1263951440938457,0.014391129158459628,0.0591598662215068,0.21875191457294568,-0.46839918038218015,0.5967391752327318,0.15587719788148133,0
-0.25530899461153733,-0.11100965088935114,-0.6308333882787339,0.0640018431550633,0.04887318487257232,-0.16418402304793175,0.2001921753791187,0.40760282509434964,0.06863364544618843,-0.2988067319641911,-0.13430326669414308,-0.1355361837937484,-0.40604858333080435,0
-0.050502477447006026,-0.2684685657459053,-0.559193963257564,-0.06813225233068271,0.03413009146745605,0.07076352324714155,-0.2712115906887195,0.24558279940475755,0.26207826668505146,-0.32384254700273496,-0.006981258703260402,-0.26430797111854715,-0.07564848623794806,0
0.6605672469559428,-0.22739727396298304,-0.15525126509966553,-0.3498977956852709,0.061825167736465306,0.2851314282146586,0.3997979239334528,0.29328353231072224,-0.4301747866939256,-0.07141250538844772,-0.36007241957202857,-0.10789997538398509,-0.10912434430541627,0
-0.08429433130214094,-0.49950476615255973,0.5770223749892514,-0.17129051427426562,-0.0502376558139617,0.15428356942440424,0.1887007587915077,0.5934519282399919,0.5608216226678291,0.09226940904636176,0.11914890255949086,-0.13923241720610763,-0.024305062302902827,0
0.2830320093713894,-0.11461385556060309,-0.012461640012610088,-0.14314223676607013,-0.026465368183559875,0.05168092581921504,-0.21592350020989282,-0.24338839690489839,0.39400483820113447,0.25437790534137233,-0.2688875707345076,-0.22063499250849453,-0.27679120234535715,1
0.2929057645547606,0.19901706100120173,0.16815104830005548,-0.1497503988807662,-0.303334980704393,0.09157898702733668,0.2569596837698203,-0.00515849801164306,-0.28046507563253587,0.15025491076928588,-0.043566092208347416,0.19807876235943708,-0.30483270152392855,0
0.016796141644088592,-0.47945372820394244,0.3990987158444472,0.5634460304679486,0.2770692817148154,0.2105983541169405,0.004568029392130934,0.07927315972729945,0.26622012430116426,0.046627552772544024,0.18677490325572413,-0.3102817667778519,-0.4433984504491388,1
-0.1027899051147363,-0.1973202740301437,-0.5712945218554766,-0.3062778283081163,0.15513199635000882,-0.45731141942543974,0.09612323239082654,0.35922981896836914,0.17481815037567414,-0.32961590716778477,-0.285473175982298,-0.2880161817399517,-0.3562780597872276,0
-0.08043655362281074,-0.3461171185693325,0.38330078757453273,-0.09796266989787276,0.03120636472661255,-0.1307468269886956,-0.23573861858446982,0.02997584817084941,-0.04061005749652799,-0.334469793011563,0.012874737733275951,-0.44653279772248977,0.07909783043757608,1
0.3690126667743647,0.06725417649477318,0.1827116318424572,-0.14893607926396965,-0.26412594816890933,0.2584329718280378,0.31090923626056355,0.028195398182389236,-0.16516549638539035,0.1998458861251996,-0.06722997825897654,0.09296074699686761,-0.25820388333037875,0
0.11345900280464084,-0.15004933493093967,0.7803653307415259,-0.026712849841866722,0.3107545096976373,-0.438851336654327,-0.25642541769278204,-0.17582390148541402,-0.5602069446744083,-0.26262822124709606,0.4429001673007335,-0.1380503346725791,-0.33035029632384294,1
-0.05905703747943044,0.07508781055505034,-0.2564294847798795,0.5650831297491716,-0.276426231058225,0.1088220370429342,-0.1055148387834487,0.39944628440567087,-0.03396409457125674,-0.0962007010143583,0.21182421857523379,0.21150887461386955,0.007415882598178189,0
-0.10591561691717981,-0.5163610329622526,-0.12137153691769241,0.019126522007251602,0.38972946676530595,-0.41614874880608255,-0.06964043074297713,0.46001567391596354,0.1167001174601051,-0.31409292715704673,-0.3538409241992933,-0.4165695614053668,-0.41788911784177546,0
0.27816799717155566,0.024078884403636917,0.519288047200821,0.128400177915291,-0.2547883058113801,-0.6497538429604605,0.2370823555343065,0.03535528583951355,0.48518169851717213,-0.18165168087761027,0.15679896282938824,0.22110472151593574,-0.3714229183435773,0
0.19383840144474704,-0.27155694520113405,0.5427590162149396,0.11837613513503081,0.02840114570698408,0.5000274870251235,0.19486939575423975,0.42201553653892027,-0.06868934923906768,0.45443310696480016,-0.21914766574274844,0.2100541171148515,-0.2778411646601859,0
0.45408575269612,-0.5093043254475578,-0.05511010202475235,-0.48840335496704995,0.024961345355490726,0.5061743272887129,-0.4785747345835041,0.6030596145700412,0.27456719473926716,-0.1259112610861052,0.00036132129149987914,0.3671111024679875,-0.5636830656876654,1
