0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.12822564071315867,-1.3819012379690048,0.06529304970754785,-1.5016369152224756,1.2257578400305822,0.06048331927907966,0.0374061994479172,0.859489401044209,0.08595292489790363,-0.14923766264176852,1.5092907163560043,1.8593079820136502,0.9282429122341517,0.39593443250024524,0.7731034681519092,-1.9758114630990264,1.4066303588665305,2.2418432101382444,-1.0991175460384235,0.9634624112519246,0.10761375810532307,0.2719770165848756,-0.3325134273986353,1.1270188914588428,-1.2709038711340275,0.598265373446702,-0.781418082358347,-0.25542004740069646,0.24546498574232306,0.681380322690808,0.6602360684519911,-0.2057935571387916,-0.7933946579794134,-0.9137029430701229,0.05844281449990327,-1.0810861445410889,1.1711037676891443,-0.8187681534207102,-1.5771815970117726,-0.5558004991326878,-0.8945105590355095,0.31487768708123304,1
0.06687904117392555,-0.3447407684807447,-0.8349419667171684,0.7320202125881123,0.9164432614790468,-1.0320481742661134,-0.22901399945451964,0.526597176052748,0.21686691218200366,0.021722216341371493,0.7921583254557051,0.7596213120275128,-1.7475155237188638,-0.167302111313773,0.5432146122481883,-1.1805417569026706,1.177566858966357,-0.633036451201973,-0.983369866725877,1.8040085867801376,1.0468886083412186,1.247938414717964,-2.2380347705673427,-0.6300527360836492,0.4846308313739817,-0.012724370737613067,0.4111395514732571,-2.107842481030926,2.293775680372765,0.5943398911669139,2.4795588677269875,1.5550500594630596,0.6987776806148611,0.8537001001857071,0.48011077911591193,0.43098606477891455,0.16611847556662282,-2.2632894814567006,1.550141245977042,-1.6661054733961898,0.17575557222378216,1.3348632494528152,1
-1.1852738407293328,0.8551866314303002,-0.0866617368589455,0.02058654708960356,-1.000535315713733,-0.3550382170337637,-0.7963469816089364,-0.24145643523979066,-2.1699442861742386,1.1436192749129295,2.488393824693511,-0.7278968195146758,1.4154174871065726,-0.2633385840243224,-3.1630548831363803,-0.3215311957524305,-0.822947228692591,-0.7796452837775223,0.2905860503268174,-1.5710716414149752,-0.8874011073816712,0.2796468211331641,0.630108049080927,-0.5346147732411277,-0.12264833480564451,1.083488212556665,0.2496260026216629,0.30717207502014787,-0.23221428230191077,0.5260688806834477,0.01818404702209966,-1.5786166419523493,0.8230279421158689,-0.5686719190277516,-0.032817353569567186,1.7775517291506195,2.391250677304146,-0.17129647239765472,-0.6076066580356589,-0.1148517122647394,0.34690860104182825,-0.07723011199158523,0
-0.5294724432048039,-0.6360817598467787,-0.4090571534535097,1.6312437263255513,0.9178874812106196,1.677515956206471,2.220017299634605,0.3063949122804641,0.47348913676983884,1.1418953593095158,-1.6181872976772884,-0.3155019712616241,-1.0176228808000358,0.9851546839616596,1.8239232641104735,-2.238832373893404,-0.41528781405914494,-0.47961161584753403,-1.086748745100988,-0.23409625147148364,0.5024248147774452,-0.45557052601494613,0.6374215479838228,-0.9624685808488094,-0.6782087493843931,1.4324681016149774,-0.0048901967195442994,-0.8138803937488127,0.1148397990296844,-1.0063845348019316,0.5319053063903991,0.7121631347501447,-0.5164764187896105,0.16769913936243958,0.025084606588712435,0.5631571415947321,-0.2781778214184593,-0.6307420626815806,-0.7351303205371333,0.9234742727497284,-0.7436818199738608,-1.041877867810617,0
0.38241229004645283,0.272581186115703,0.5989246067842126,-0.7713312871059924,-1.4179048100418017,-1.3117468993482067,-1.1567602109660322,-0.6279279776803641,-0.5566300298094301,-0.5066978324367566,0.817321828319923,-0.6673662341963797,0.34111807915983366,-1.0379861357203322,-0.25840269078207984,1.1754191448324274,-0.7500934093533781,-0.6555098689655192,0.8819778101335468,-0.3452234212671581,0.8211270548435123,-0.20975909278423788,-0.5655638576833186,-0.4640480766039836,0.6738485266131686,-0.41127137599114155,0.8178157972724389,-0.0029532148340910835,-0.5895644842261187,1.4669847948877124,0.7747902611073837,-0.9296310132227079,0.27344559693021797,-0.5769561868564158,-0.5355404877934832,0.4191708073874373,-0.0018413784305142701,-0.6149593124286359,0.7638089360307183,-1.3263699495158277,0.25256821198942053,-1.2838497699623355,0
0.7592314667326688,1.8015705827192467,-0.17223175581334066,0.18281172599635653,-2.2263642976292206,-0.1096213928653797,-0.7074868192259053,-1.252052017488304,6.475681909199252e-06,0.6157662626325237,0.22471670758774417,-0.7725614537713218,-0.9233332366119621,-0.5780706513506382,-1.6000042153292329,0.7355397763866786,0.04172094714140209,-0.7703628952992478,0.5261853399479198,-0.4385957538505984,0.3693796566704743,-0.23064812882632058,0.5668188029986647,0.9202397806442707,0.8477126714969957,-0.25496049831498835,-1.8281194811471513,0.5261632398723294,-0.3425669899575003,-0.26115886760585877,1.048508916229673,0.3740650084072755,0.3379205551547248,-0.2677358810964516,0.4297046049792063,1.9743497424798697,-1.4439826146562116,1.6542512223184083,0.6488210157964734,-0.20934651854552833,-0.07579651455868704,-0.538268185779128,0
0.36775875125066115,0.8891984270374197,-2.662188885717492,1.2150771722634295,-0.3413996408500885,-0.7448073606717501,0.29144364935150735,0.08865279783680281,-0.5347763272344858,-0.8425015193611121,0.27628702559472135,1.628344193629907,-1.856387025657526,1.1892449573101513,-0.47817219300083336,-0.03922084319445969,-0.26415804935805465,1.9019968261748685,2.3518467290849405,-0.5633478656961937,-0.5432114720588361,-0.4087713973403232,0.14291139862493096,1.4018898976757983,0.34507800392126114,-1.251545377227105,-0.07694701682975005,-1.9271284623291298,1.4095686802976828,0.5468506061476004,-1.5454190201283184,0.6566726943081403,0.12524255661782024,-0.7970593695012858,0.10686309506408825,-1.4331238208842048,0.29518741656678416,-0.09888739836150101,-0.016499604143834085,-0.12718786855773637,1.1362588604363735,0.7344677907755774,1
-0.30988739215866273,1.1047453456100196,0.911909327177765,-1.1674680665799608,-0.9639397350158916,0.5522736070526116,-1.204453923599578,-1.5875851213418994,0.18510018023163213,-0.26821210089693565,0.6089107341614559,-0.2785421212790659,0.7123335397843015,-0.4244598458796522,-0.9447920021494205,1.6937399963358444,-1.6912849995693415,-0.1980393839243554,1.6959474871264621,-0.40884910019632253,-0.37336929550644293,-1.0372483888314319,-0.4075192751656355,-0.8823106782561281,-0.2336111826598421,-0.8855050078493696,0.2803223888153038,0.34298181780570897,-0.6812380120701601,0.35075185680766824,-1.07068646464613,-0.8512065440948496,0.20431798407517865,0.7748811045659149,-1.5319107255382336,1.2171792303747564,-0.08442276513142175,0.014465200921456903,0.31326840421302876,-0.08105434115918562,0.5331701033339269,-0.16126877243376594,0
-1.324944316147202,-0.031605724690025684,1.3716516498526197,-0.855737948740026,0.17819740245157986,-0.8493292197378232,0.19771098277283197,0.3811931227263186,-0.5424638830499215,-1.6209787999734764,0.9126374264686363,2.463731510959653,1.1270774979436575,0.08047641363210177,-0.42660650820059326,-0.20234459154746942,0.5721630619364362,1.1819078126956883,1.0311043971343488,1.0866687480827106,-0.5078478026241284,-0.2159986644499956,-2.669962015094095,0.9915213441365006,-0.002566087665254597,-0.29157561687252076,0.6118811633200631,-0.9671104426544528,0.4454608419011511,1.3366605248170746,-0.4251814174494639,0.09765852599508133,-1.1634665689195705,0.54358337704447,-0.8460372779545668,-0.5169302743774252,0.45243665568841573,-1.7786923858332007,-0.32395998554341054,0.5618294725741055,0.4207691732761454,0.7904454413518401,1
-0.7453435334021199,0.37965571221888833,-0.8298074964074548,-0.5505933646848364,0.39748405785644136,-1.6833499684024706,0.700201583090786,1.9353731719696234,-0.25394464707236236,-2.413916419314317,0.29118948481796775,1.6163022061875276,-1.2295153518043098,-0.19640883416827562,0.27895750105810246,0.3721272873835146,0.6574094529979587,2.5388174903653895,0.686812299151429,1.6770270111789813,0.1030485019057905,0.9175913384990203,0.1669187035619905,2.1145910366890157,-0.4506091831088224,0.43811475549182777,-0.3792896595820413,-0.96241049164809,1.9049658570523962,-0.36870217115350434,0.6135712444099473,0.010828494250407173,0.26621535425260084,0.1966386841082455,1.436104164661487,-0.5881305133043291,0.17592132459211707,-0.3449367577405195,-0.6932273284742281,0.3279770324736877,1.359155834166166,-0.11657736270300519,1
-0.9819844015544547,-0.0824841788190848,1.1442465622766538,0.16291567992624204,-1.2580381885868221,0.8125721743006249,0.18294605120187282,0.5850685766901167,1.146678925785671,0.05277587308986756,-0.13384614428970185,-0.9665670427790269,0.7428714569125944,0.08311759709638958,0.5289719082611974,-0.4975407925546606,0.23742011715105008,-1.338708498261452,1.2228077734988214,-1.7353307754238316,2.144269107371451,-0.24274423889850333,-2.273767037357935,-0.3387092548040623,-0.2482139444781695,0.8017714276702547,-1.083949799961724,0.39394343216063077,1.1530203184603631,-0.9231788155291475,-0.08176841858461387,-1.418125315152455,-0.6108368872032713,-1.5545603793834768,0.5999966447304298,-0.920142633259387,0.5911554419378433,0.4135713318764284,-0.3222041274338972,0.7384884211859577,-2.156674060369569,0.10559951292057107,0
-2.8531449260409665,0.26906901310438425,0.6066199302736125,0.2839592425944867,0.9790464624921036,0.20260989713792646,0.7781903873675879,1.2031558990103681,-0.28550150445209765,-1.9251485970972382,0.46793596599773285,-0.4694145895299817,-0.3158353532965398,-0.815093647960813,0.6577120930359192,-0.6364885071858469,0.6106686153206243,0.0913832000742046,1.6391547029359532,-0.5226699214242833,1.7239554410520388,-1.7711400590693904,0.5760049396229722,-2.0440624162075127,-1.1635134631774264,-0.6377803970759212,-0.3012473202636901,-0.2570561491052705,1.1990008821066143,-2.131007610726856,-1.2178463958765449,-1.1272174535827064,1.0708591869337747,-0.464685434302022,-0.5119080346097746,-0.3972620868199077,0.20432803795463023,-0.7411484063213479,-0.14532566058227486,1.9795999777396152,-0.7373492779317312,-0.3864449123999941,0
-1.4552572040012708,-0.20434606096970304,-0.12654938688524278,-1.1246981513337835,0.7534623917089485,-0.3114896087696403,0.7298398359631465,-0.31115360166147626,-0.3116020828686099,-0.7843972351978542,-0.5524327884911494,-0.18726916449804737,1.1889268077652857,-0.8544549137815248,0.8482905766072593,-1.4221629045021047,1.2102900376426744,-0.3780830255113004,-0.4463867686364755,-1.7453449018936278,-0.789115518029847,0.13827077760705883,-0.7715377787182308,-0.7400433510366239,-0.09633234477447283,-0.03685937729517815,-0.14773058035467396,1.0902875890942394,0.9652491455176371,0.7392284486052199,-1.5614718592753496,-0.49291973753103663,-1.1425739497174294,-0.7222739046206423,0.12438670234707427,-1.0454618326231906,-0.689509736314093,0.4243651282427329,-1.0629762766315904,0.059413744728142724,-0.8798122004846679,0.6573022525450815,0
1.0753222383366536,-0.23600278171731906,1.3287612845816854,-0.5766988301336324,0.5148441821679943,-0.31981806416331265,1.2655420463508917,1.507888680483378,2.090668667499063,-0.7998710596784815,-1.360600338598248,0.668459275171794,2.2095139660027256,1.050889766007749,0.8127269715619359,0.42614611046674467,0.03983484148888516,-1.0806371033275328,-0.7839154698596082,1.412374963424976,-0.19122039831137536,1.8545700874351976,-0.821024803327664,0.8886215081231522,0.14234296420201092,1.2042539108216357,-0.5055178298355641,0.5554606862767258,-0.40121826947600825,-0.02682904171777291,1.7512648594471711,-0.5486471549400012,0.5258221456385246,1.395704112377932,-0.9200931512285642,-0.9381734539456993,1.756098484313764,-1.6227678395887652,2.2275035203611435,-0.46573699757801357,-0.5059020062979118,0.056924471748813966,1
-0.7691692244445425,-0.2667167008498219,-0.05543488555345778,-1.0970419387249686,-0.6170483171612482,1.0227792897083725,-1.504096021689258,1.431183489275313,-0.4450862347220497,-1.4500984950628262,-1.1574648228605209,-0.5165548769513402,2.57300923099149,1.8064706272686555,2.1766412964079764,-0.46107565293218616,0.1755364334973179,1.837191390562674,-0.21490689428163,-0.5286606401322778,-0.8702969042344024,1.3427502019848128,-0.1700008729832713,-2.181630134081362,1.4636305390130098,3.603252805178086,3.024893896661201,0.0835536112470983,-1.0324557267969,0.5050253778354017,-0.5974456911312385,-3.6017641355369094,0.12590271042133755,-1.0308983068854678,-2.1734982904163567,-0.2455900974576652,-0.4995791005464945,-0.9630447062107806,-0.21945992469602055,-0.3156564936481583,-1.149061135048738,0.3824844133551627,1
-0.2912653855992137,1.3518827867609315,0.49302056282777573,0.6090538836411077,-0.6464890622883515,-2.2827442799732984,-0.005246010260584955,-0.9201338243249684,-0.9850388292027733,0.27027905340559316,2.749525907590255,0.428684657057645,-1.0526343014973842,-0.9114061180000967,-0.9545482750558472,0.701677735641873,-0.3372638390898153,-0.6409095297632759,0.5199306138911516,-0.6625750599382849,0.46558924327980716,-0.3624737878300813,0.8853800748517872,-0.2887527168128134,1.3692168011523353,-0.4488531648450088,0.29709763925362315,-0.6256647657357485,0.3220561308153727,-0.1075211380114234,1.5388088788706251,0.9122786916668968,1.3074317731361886,-0.8955327866661428,0.9116597273639159,1.4111616901133972,-1.8497136526254487,0.22151375200040033,0.021416420053041254,-1.794632353173312,-0.5791537951770197,-1.0481394912808986,0
-0.8044929741487399,-0.45800357245000933,1.3930671241879502,-0.24682278096871024,1.303460007788324,0.636145326249161,0.4396457852944055,-0.8398580830625186,-0.6804659321705676,-0.16966766479142936,-0.2741398238197637,0.6295476364221733,0.24424084233428645,-0.3255970799941808,0.7230904077630613,-1.2950126293911135,2.034813552063896,0.3238559325188522,0.22235404837143785,-0.46976842202800495,-1.3664233453370747,-0.47747371142914136,0.7708169874106063,0.962657147720355,-0.7343124351193919,-0.751748316177443,0.17768402356821586,0.06027299866385513,1.238220513713428,1.0957203195683607,-0.746355821140037,-0.3264355325045205,0.17051483315748664,-0.08154471974707708,0.8920043394427373,-0.7221531051226919,-0.38539163195268944,-0.8880051894852685,-0.6858537957529218,1.4470314180344637,-0.19954157043398446,-1.823518059469171,0
0.0459227281757544,-1.311641612328404,-0.4364478260300695,1.1461404188554973,-0.6249465561965568,-1.4190340640487096,0.4817494530055417,-0.6825648712449442,-0.23796928954790333,0.05192132423834498,1.0790895187465472,-0.624553854323816,0.28816257544423424,-0.2378918651810271,1.216671925085965,-1.640650665326723,0.7959549648110125,1.673936742098227,1.3451985073269517,0.017816767835094418,1.0683771742866202,1.1592644134439958,0.1034359939971066,0.2590600238384484,1.6538909284719927,-0.15274847178140916,-0.18211043415840736,-1.8694259619602636,0.5049441725294661,-0.44194282001112534,-0.733096969868985,-1.0501086634162324,0.18179530145802825,-1.6718726239469903,0.17439258284434986,-1.1685010861553105,1.4266177273610272,-1.1808236271290318,1.011607645618019,0.048515046587522634,0.22493897535828705,0.13535292144913993,1
-0.01813944611332781,0.5964808071282457,1.071276535715173,0.303550363501799,-0.39398365453033757,-0.6066012216363195,-1.4823812268698484,-0.6497030582223442,-1.6409217978053752,-0.4186669905708299,2.046966976324154,0.47996610192657163,1.628582294107665,-1.5367062592590934,-2.1539218179005193,1.6421132755083316,-1.2588850775095528,-0.5781795075985634,0.37294751114788083,-0.3854635564726552,-1.894891390394636,0.7279298368124119,1.4097028574347779,-1.21284434434367,-1.5180850217066988,0.8095597501974706,0.753822739819743,1.367459965837571,-1.8439996738352735,0.3571856698012085,-0.9929446031015233,-1.7028468534633663,-0.15475945946282357,1.073735763937065,-1.3147857268853704,1.2773281018119222,-0.2912808901715011,0.9582092404031649,0.8430108214673255,-0.6164337061355907,0.3201096785370666,-1.0455845440285647,0
-1.602856494428398,-0.2602636231069579,1.5994694664417906,0.20763815472077565,-1.0135217122113693,0.22345282727652777,-1.4930609469118428,0.04723248827387834,-0.4329416702528467,-1.277666016250388,0.558819094659369,0.8408000173769772,0.09033178897446517,-1.2511625913753968,-0.2858579752314669,-0.37753158475076537,-0.3676679736237,-0.5536964986495594,0.21273880400469086,0.42658605863051996,0.42818071258187146,-0.6961283777556885,-0.15332419457928723,1.4762032826223834,-1.382688298577328,0.017086322393218036,-3.227537923770871,0.02685143745338676,0.7839972682184836,-0.572235260003356,0.626706971087922,-1.9503609076317183,0.7409290556092772,-0.14652051131121435,0.175000022392979,-0.5799413054818897,-0.028284767390979848,-1.6784616364149738,-1.7795344746274557,1.5822793412142897,-1.769485127243996,-2.1661897367578393,0
