0,1,2,3,4,5,6,7,8,9,10,11,target
0.07278835143466988,0.5232796815896914,0.8143253651132305,0.7311159571730785,0.32948358398961436,0.5672393747946916,0.33465334539528646,0.4016238737108302,0.40568803729450753,0.3941593844222595,0.0,0.7906964864143946,0
0.25497566915082476,0.6650744448746675,1.0,0.4211544588717029,0.6522479012524813,0.3736195306327088,0.5081913024779656,0.46198506055700206,0.15062569976776885,0.7382734917869987,0.595764231180928,0.4822286412211633,0
0.09779058265378704,0.43557079011745503,0.6406525906104337,0.6213086774085378,0.4848296225730131,0.3675831929133738,0.503959312286245,0.4532761102799784,0.7023351349444495,0.5041067992024051,0.03418365824124048,0.8247716832791718,0
0.40385388911366715,0.604666389587514,0.7090465599306208,0.2288929258133062,0.45795397876523336,0.21989860063474753,0.41692726849098555,0.4311967555529656,0.4395296783844637,0.3601743984031114,0.5781589676040808,0.49530086674194307,1
0.5058440657693766,0.6693360819135075,0.6046765495253082,0.6078958562910906,0.4988901196519607,0.33295863846819596,0.6169227451755664,0.4835235286929104,0.04800048692484593,0.3655328276067828,0.6157740593597505,0.3851320691670229,1
0.42543491274131046,0.6852219810034381,0.635448582802742,0.6743125592111854,0.2448864699838163,0.5326868725222857,0.23222496035620893,0.47186688417434586,0.42416573172501826,0.5149714925199216,0.3615120723289832,0.4834653866171215,1
0.3039892672871642,0.786721014415946,0.8954413337000027,0.4448293559863935,0.5534739739276691,0.5210554256465871,0.41115251950348364,0.3684294028812878,0.22629249409108207,0.6475777809706579,0.490974401098067,0.4726978741000073,0
0.5954233118250071,0.8011249453718308,0.6768662915383246,0.4371130125056839,0.3736036373581968,0.5939213783049452,0.64564877677731,0.5508055410786441,0.30123198766542386,0.6009068245405411,0.47043437688818124,0.48771756024517926,1
0.2678804769636212,0.6364962791114606,0.5832144183107931,0.5333923940024685,0.4169263875809822,0.6402929282491591,0.4302042992448494,0.4657762061348628,0.5922864312899234,0.5146688097078357,0.37488840424265596,0.5556183802286415,1
0.2243515199847417,0.4907588779792067,0.6915647889913453,0.3743014735190345,0.7068571592323699,0.339769347102825,0.5697595894687946,0.46274623206720666,0.5748919828036365,0.6680702572091816,0.2518151515085334,0.584823979113191,1
0.517962526004715,0.4769110689750408,0.5521250225066399,0.42353664805060753,0.4064202739400038,0.24926655675631748,0.3037565869887716,0.5719091688648879,0.5261055116892717,0.6093929864027987,0.2597963291105204,0.5219318302672967,0
0.48063751947244515,0.49029167221225445,0.4227579128436574,0.6010299845048119,0.467201467981241,0.2620212881403612,0.5537279535745786,0.5580828147708551,0.26022964496158457,0.329501700463071,0.4715088243818832,0.5276882318108943,0
0.3144172687288951,0.5245637594565091,0.5957131726538608,0.459919592151014,0.47424203974373563,0.3443469451946086,0.5111765161385472,0.5816859032681541,0.46607483828769636,0.5434526536511154,0.601334049333612,0.6141268084280261,0
0.585744371895429,0.4569591298994978,0.6205755746115593,0.37332974898801546,0.5168457612378122,0.41197932322250197,0.17586628686777256,0.49753415100313786,0.7004953409490159,0.15267868367243959,0.6111051006050151,0.5785176047566642,1
0.4314749815493645,0.5121305626343033,0.7240730182299325,0.47766599182895775,0.43478996550273685,0.3282242405463027,0.521405039062506,0.6844574210155725,0.6739666957688357,0.7896152502416379,0.426667679277208,0.7512524508371377,0
0.4021590142217921,0.2427548941085627,0.4905075742727204,0.7531827125979937,0.4620080745803311,0.5846104756173665,0.6594784429950526,0.8664094907099629,0.5608991623160456,0.3969532667548502,0.7646436536791923,0.4735838961520888,0
0.2121809308646277,0.44168260186311875,0.6095554532746381,0.45877249701325756,0.7391825156067674,0.36612624306598096,0.2761717711631497,0.4656971075225514,0.8141993867975119,0.6672155314292667,0.38923074933731877,0.7458623463927447,0
0.31232105948464983,0.5106631149505167,0.4702309944576456,0.2758948261520574,0.28199760954952335,0.5003445199222027,0.2570824390421553,0.5004416318989474,0.4668364642334997,0.328341333928984,0.16204124748275195,0.8978135474723958,0
0.3652459409074693,0.5622776493626873,0.6945844493106152,0.6905316736622293,0.6004850444229974,0.5002648912284122,0.5887378795467311,0.502534213894282,0.6320105027015173,0.45290364893054796,0.4731728360436315,0.6250266022795231,1
0.19097408647196823,0.542450923904592,0.7819878831783658,0.6077214454223847,0.29433250714022036,0.73647040830988,0.5902914267073831,0.49933617546070613,0.4617581120813324,0.07502609565325125,0.5943282402566432,0.42126474214305704,0
0.4258831522155715,0.3601829870221632,0.48011083945865973,0.6573015412727844,0.40138123809743154,0.46549579740597086,0.5116130624802806,0.8000776488642629,0.560698201507182,0.7260469032030967,0.44235967882200683,0.5607335644262345,0
0.47782329881285746,0.5009623569426181,0.7541764028106079,0.3641165812222437,0.4636265475019458,0.5363351227033962,0.42477240519629594,0.7528558067668575,0.3669371002625702,0.7483489835792472,0.8077287676145469,0.33476428391708746,1
0.6191663894282773,0.4340461711979617,0.5032233109121328,0.18740255445484982,0.7156725244387383,0.14953390280845236,0.3381114786128381,0.3508637845377548,0.37074575751312544,0.20762290151148965,0.20279027990883963,0.26854366017004455,1
0.526364320295279,0.4360485491458375,0.6293466532911824,0.5744570323915013,0.6715719022173527,0.35144812637776845,0.5762926872303935,0.6853269856075289,0.5566846397630928,0.8535828429617038,0.3281767935372989,0.5354782171862382,0
0.48164567259660046,0.5136785774656014,0.7150758861380838,0.6890780265795683,0.37876700080321485,0.21262824172118608,0.24873877899919128,0.47882994265456746,0.4729370407150403,0.3775293916631127,0.501356115649089,0.3263136157369291,0
0.22909302424914113,1.0,0.3819292465356541,0.521165526435795,0.2985621457688671,0.34977373760689295,0.7170664481856527,0.18968338558629277,0.5871535109849315,0.4048305373642478,0.3494304797863113,0.5634197233814762,1
0.5081512001352405,0.40581172112683556,0.5292001456830291,0.3171530113014581,0.6055819005984017,0.35409807365871127,0.6175908494583919,0.5819598249557699,0.6830841060260163,0.3717471582268025,0.3651290112299569,0.5698045656167212,1
0.5391602707100601,0.5938887953520958,0.5333824366064027,0.6113837781480091,0.6492653986798647,0.1705209356495694,0.31758031132477044,0.45000561716238413,0.4915021994584188,0.6388515076031711,0.4394551586910747,0.537151463968141,0
0.5934790800437764,0.509371399441459,0.5260950002163285,0.8638766037368121,0.4745458959839633,0.3684722509179522,0.4873950558780451,0.6341936035637316,0.4455322604811912,0.503061277851888,0.4546690907597436,0.6209695380940858,1
0.5812227647241679,0.6317194390839022,0.4302442066037695,0.3221888184989392,0.31223245429562757,0.39760843639385723,0.38195458880955924,0.49877009434920555,0.44862843566853444,0.28224980043250236,0.4793949610663448,0.5223913728077847,0
0.1496510168117488,0.5774535142828634,0.513368461105842,0.4649666403640539,0.4652785862530101,0.3556464311054138,0.2970399454190211,0.2615957592441813,0.5917319074761576,0.38776191716035113,0.2829608280167458,0.1277650652022197,1
0.44394740899512874,0.5473329583822729,0.7280646065728335,0.48524494571139987,0.2117585963599819,0.47111381333696795,0.3277782443681886,0.6600201765699827,0.4519525161177435,0.36382220024893785,0.8206880092898541,0.549804133703935,1
0.5154109048672609,0.8679885127146734,0.4622648686546278,0.3860161459210235,0.3396924881221701,0.425449043134273,0.2869335653191433,0.33670153146164583,0.6101306690745126,0.6369521243168625,0.38869278266380736,0.30982991950038963,1
0.7004088322022683,0.5833044197977285,0.5911858573572194,0.48133672947017064,0.4435446538013199,0.5267993295803239,0.6125050506883828,0.7202609785164913,0.5620152238908759,0.49677543295059207,0.593260157939675,0.7920256578469642,1
0.4774389897254182,0.483584295339904,0.5858492600781022,0.6364242158876139,0.5131308553469518,0.15296562271491684,0.19710036270456632,0.46595708367920863,0.5680340216990213,0.5622690470019881,0.346173690540656,0.4196944980033708,0
0.32738978319229256,0.5389630296452799,0.5613529722347875,0.7351804273009086,0.5532100026222163,0.5138521198306156,0.4115977684823584,0.5750387246411609,0.45938944550125876,0.6855980554605179,0.4503718331832833,0.6383587167623882,0
0.28310354815114214,0.4066210830609469,0.76226974692671,0.46068921581545313,0.5927403951967312,0.29086099723385456,0.275179366923035,0.611121139268912,0.6565237401657513,0.7288785899379928,0.7216218280214621,0.42053915214121296,1
0.45397350528203023,0.4717514895003152,0.5059463294361416,0.4396410082172265,0.37872375087860377,0.6259652691510439,0.4097582759027606,0.6475057091278026,0.5507257916286181,0.529980588121279,0.27458443098152996,0.6288902720142298,1
0.31858749708456346,0.458175343897075,0.6808006777051756,0.2751652458016517,0.49812663724852835,0.20702451621229237,0.3570120497746877,0.5264378924365427,0.46170622180763876,0.48675043844583377,0.6231344767782065,0.40835034068571485,1
0.3618690311815687,0.49920825481722175,0.7278092372712466,0.5359418201245655,0.45838894362937044,0.3961587460049221,0.5907482163433528,0.5259734047663993,0.6700676709416244,0.39382876892533314,0.4090784962810664,0.49659493433494517,1
0.3169086363131666,0.4986970836621976,0.5560446313608767,0.46000681944670474,0.23070098622256568,0.504301049324744,0.6573170848277026,0.7284767506480012,0.6278807730042366,0.700231288763913,0.39821485987822386,0.5038436812344411,1
0.6708340287104033,0.4746740611193452,0.5982092848399033,0.19761966852177287,0.5852856636519311,0.3425191182612298,0.6101204517171772,0.5504553410349307,0.4843202958586232,0.3134722921621016,0.2700863133629289,0.5460343101762276,1
0.27756969045409147,0.334152714943416,0.6508904572402033,0.4563872157240836,0.9529670002289796,0.19227707687349768,1.0,0.627199317634929,0.8347558064625236,0.8536004690440397,0.46278637757300134,0.25206792629190305,0
0.3066374668061454,0.5562848390437612,0.625574235043166,0.4504507256871603,0.6685255011300768,0.5757475037731494,0.31643385272309393,0.5145419520701,0.5547153833865963,0.6331058821240138,0.6060034870945652,0.6031742907654688,0
0.34516943645986,0.018247160199819867,0.45297218702801445,0.5148108617350203,0.49796699800921557,0.3718433466214098,0.527299593842551,0.8717825878323371,0.4764366685348015,0.577973682438094,0.07855826096180119,0.652924605083768,0
0.48237799496650613,0.6529052841441825,0.5968370132112588,0.5354689949023188,0.5465762481242036,0.45171376256079737,0.6639600751721166,0.503084137492937,0.3139719764471156,0.5227485230015642,0.3661216794374564,0.5348763423006753,1
0.44510008880989366,0.6037462519216364,0.6083148334032914,0.4381330156456834,0.510795245025486,0.21494896265108235,0.3219242970949426,0.4260030230529786,0.6560125795881032,0.6145942123082861,0.42689625988152113,0.3547160893793826,0
0.6059006290917175,0.6205407050486884,0.6708507866109003,0.5865101434313976,0.3631077824124592,0.38142794029087507,0.6990142213673687,0.6755936555459373,0.5898338016540206,0.606358434080346,0.5434751029980834,0.5620080750972996,0
0.2981193299244137,0.613652743819031,0.5840421727209107,0.36126191274002667,0.5820005688698878,0.652971340113537,0.32580045811102265,0.4190995186260772,0.7332518034316038,0.533409738127371,0.43552478557791785,0.48857389810420804,0
0.17347710512544673,0.3524633607453511,0.40315537995139616,0.6220352025945637,0.5858188098735391,0.17047097220428237,0.6147053925949788,0.5526786512868982,0.34995419127005195,0.4892215681053435,0.38785262163938883,0.5327786381653193,1
0.48724189342312074,0.5497119575112056,0.5137857127877257,0.6171056102182861,0.5144351880111208,0.4850038213292639,0.5846237262635718,0.6248107801379199,0.4925901449391661,0.6102091585493967,0.5930984904241464,0.31245767705681105,0
0.5072818609603097,0.6494872361243198,0.5690436306934022,0.4986272936143298,0.5496940314856489,0.5901906304548061,0.5929081742025919,0.46064264940082666,0.778900746335205,0.4849750710345747,0.1783171646450254,0.6910608452429065,1
0.40256126972482736,0.637440310975492,0.6507075501141414,0.5069112164239126,0.5009726639151911,0.403855220039654,0.43686558813415766,0.45361191240799414,0.21691277588383323,0.3694214380814633,0.5093939544947832,0.6731459164518067,0
0.4398686378439941,0.4781082503284218,0.5630089567383101,0.5530233287421462,0.4868664937673851,0.6271462329220862,0.4131367879847578,0.5260691869756908,0.6127647193512311,0.3407679593854883,0.21017953499247038,0.6672761862620192,1
0.08504706928009831,0.31348087282548753,0.38124438540074,0.492716223433154,0.6938625080823989,0.24922105769797084,0.7502462983501336,0.5432907584327237,0.5501770321368731,0.3774986078247265,0.5503308754823596,0.48562410439620857,1
0.43199633484523153,0.6738963220987354,0.6816732438370432,0.8353298853507096,0.5576896736052384,0.41092886264689554,0.5459184165135958,0.4859065921213668,0.43058145279500615,0.6069388053333544,0.5880754247111846,0.3796997450637679,0
0.42436872928303293,0.8680918564477302,0.46798102844182243,0.47024468882152376,0.5899782477859732,0.3267588368577694,0.5053434163327644,0.19739587096713773,0.5941796192307718,0.44212021751561276,0.2271729845224558,0.6760587074121508,1
0.2931169509674507,0.37952557645625656,0.4575071404854233,0.3859649723232189,0.2892878036975639,0.3847634106480806,0.6831613588705087,0.7687242607016618,0.6116034886057713,0.6735253637991914,0.40629034785322443,0.49987810360700896,1
0.41832656863937007,0.48096896471501593,0.6217727030717769,0.3747354119917425,0.5440938968619659,0.4005302952293961,0.302805825925768,0.5420968412415738,0.5463383893123774,0.5070739616719219,0.5498104700036915,0.469981452237932,1
0.4171562085610785,0.33017167847468637,0.5602840350275311,0.46079959701958684,0.6751909575767885,0.23200486998738917,0.5401708664092549,0.5776554534704118,0.45476868815642507,0.40537530255707144,0.3725892821604687,0.5963894005655095,1
0.22452024656624014,0.5508824850347737,0.5076050472822803,0.3638898711427891,0.5057902211952138,0.5033761911473463,0.28147225039391155,0.39661410837347344,0.28070931652271414,0.3735369680169758,0.25136930458049483,0.7264080084842082,0
0.39375455370751555,0.46505515659415186,0.6098174131471569,0.4575598795917585,0.6342996017036685,0.5658287417075271,0.8300699793423871,0.6903841874670156,0.4889062150706125,0.4828789932812851,0.526411313282798,0.8119300475210302,1
0.40659885995936906,0.7027979162985012,0.6127983013364543,0.10848800362876321,0.5272967687181961,0.32392604601485764,0.4889825693978293,0.4032253161881964,0.46786847055237185,0.5076334213287615,0.5952280744930784,0.3549773037534975,0
0.628571222367345,0.33333015451911646,0.49473900021507167,0.4049732417570973,0.6825133195464392,0.4062233560431697,0.7253561439646741,0.8193976423296839,0.1621161613848605,0.6173691979743022,0.47253050916549466,0.601479776068012,0
0.36379458366897793,0.5152884716229343,0.505301470158192,0.449033331582471,0.49595342242123736,0.47104687837803605,0.40649483071899956,0.5759155580320603,0.5920703462969185,0.5169883800860978,0.5570850556432989,0.6394711430046832,0
0.3873620644369921,0.8186843915041571,0.5310510020396773,0.6234484443065373,0.3381134074034709,0.3146981648563663,0.5094344807601819,0.3876212858800582,0.4615032842287314,0.7391420636008255,0.32031262949761663,0.3087814015909609,1
0.31873655281297353,0.4303064778758427,0.31767294633220167,0.4723899258376545,0.5538853369445974,0.029700792015568078,0.5171311308160185,0.6520256889579856,0.3864922982431846,0.8566817499994497,0.5650424114194851,0.44984379828041865,1
