0,1,2,3,4,5,6,7,8,9,10,11,target
-0.604956190254535,-0.4186201351660182,-0.1487753761492056,0.2915022957581502,-0.3128370826552985,-0.1950854135295672,0.21603638757296711,0.5064145376653955,0.4588240344915822,0.977543043940157,-0.28721914379135105,-0.39506789790379204,1
0.9895644131919484,0.6992064619456594,0.07688030560099691,0.402371181433563,0.8294208992384656,-0.36157190681335055,-0.9749783882786067,-1.3294177421109843,-0.9194878018911686,-1.3027301695428433,0.09666488364775083,-0.408026595760735,1
-0.3109584866651764,-1.552782906313139,1.0770385456477163,-0.06163935213657052,-0.3558811839867954,2.1970057246302925,-0.8323839271897019,1.5794948592663398,0.2688849440639379,0.23597191018204652,0.3420318436294995,-0.4895436661778174,1
0.5690113543593003,0.33184462923801994,-1.16690066404218,-0.4744909881461005,0.7823590045811805,-0.8875329097340336,-0.849515945771507,-0.6607444901938607,0.058298762523319204,0.3741319225982242,-0.29596954924560465,0.2679749360934175,0
0.01708100032652962,0.941869115241081,0.22767713636770012,0.5974167075199854,-0.05951503797510463,-0.07853321993695982,-0.4943226027106644,-0.6590184668242648,-0.8046243721899713,0.040339465802065176,0.28789185139175366,0.36017366091091424,1
1.1227296372345335,-0.10104305029684292,0.014275312229927584,0.9893374100220882,-0.16791635879240602,0.02723960454755329,0.5918598846870787,0.3035230134544644,0.0631622085906031,-0.6067813010970347,-0.2663261528329762,-0.47383736766595375,1
-0.20201719067162718,0.7629665818975836,0.9292275084590803,-0.3191323613803157,-0.3370175787025208,0.6916980197949916,0.34408944484332565,0.350663862701841,0.07729126927577737,1.249757098786965,0.6003411907496096,0.3056666792928347,1
0.7269352588975398,-0.7569883855118303,-1.8265894079082494,-0.04416483394473133,-0.5903934473743467,-0.041555388818734565,1.0826151547183145,1.3235877046983302,-0.2504106090636696,0.09573241059126428,-0.7359220831006428,0.7254566512737608,0
-0.21009588209149324,-0.6433576702784134,0.4795921777472804,0.12189389497964151,-0.0922023358291751,-0.9136652631459208,0.04048278771707094,0.3819520638019271,0.043056527440708384,0.24998155674348937,-0.03141809993826811,-0.19671210511765683,0
-0.3873974253655682,-1.256007103444168,0.13323130162998784,1.0393710329109351,-0.088213078129791,-0.8356619322448603,-0.5949931396505841,0.5722382692448282,-1.7930833258311785,0.1474010645514898,-1.5092046000154407,1.3254878939060535,0
0.03586113937884492,0.0884478863138328,1.193811298177859,-0.5355315264075536,-0.09952759371889565,0.23831159430088794,0.0069726582502827135,-0.31842526337655025,0.20614428741501173,-0.7445319814119579,-0.4106806431512547,0.34317179202051634,1
0.15412598363902044,0.29617218905415094,-0.40755102363941,-0.36233358804423416,-0.3791355258418476,0.03668178124495654,0.18118174118128014,-0.21977232144358283,-0.18071763564913315,-0.05163363583554201,-0.8590768216906057,-0.13895590020093074,0
-1.1528749353031815,-0.184892317822524,0.511943582411586,-0.7155481672329095,0.8580659011378013,-1.2259184353979848,-0.4303063947625395,-0.23243146817847365,-0.900191284595181,1.246677739904248,0.5587098137168126,-0.26567564825552303,1
-0.6187831967094594,-0.13981179803291402,0.13464280465885173,-0.3399982047200215,-0.8472553842832464,0.22815696494797705,0.13873661757496847,0.5609110485749064,0.16065920762325978,0.06171950957584799,0.45074734109116116,0.6782957996132003,0
0.463207242353247,0.9280975741663616,-0.7191910252855733,1.2127938079775888,0.6089708462997103,-0.021381448145356974,0.06004982042017477,-0.7155374172568079,0.9880755574572053,0.6191219590962327,-0.2377575189766253,-0.20067363969925558,1
-0.3593401887253625,-0.5922396235293181,-0.052532697707403625,-0.8119465966923874,0.23208555437697823,0.6550181463291328,0.22151190139484575,0.6269030661603823,0.4617259560461484,0.5949798749925562,-0.500014720237311,0.6341052243507503,0
-0.9152441844622647,-1.1341791707095477,0.7695739421786854,0.0002857979120952641,0.3066913268855088,-0.012454009501399431,0.007060614195726682,0.8960006651413817,-1.1134552113573903,-0.042021740931003276,0.5243408233724912,1.292800763095947,1
0.834924205410585,0.13019320315935926,0.19990333783271835,0.14701337503145562,-0.4233977244435003,2.7399652811996624,0.006490207333509355,0.5300218793185089,0.6251856090803879,0.2861348602860277,-1.863541851132854,0.6725545067031744,1
0.24066001531502035,0.08483790861081426,0.5274443304359516,0.29161865597466236,1.9921462649344335,-1.2162942934643972,-1.5100943173252874,-1.6008684693061062,1.2644704498524224,0.6488810485392347,-1.0291861763666834,-0.841019601697643,0
-0.6876040213018066,-0.44211211870598544,1.866672878322345,0.37847152692219055,0.4505875222575042,0.9069974896217642,-1.2233272223466005,-0.2337242018921016,1.0498001160864932,0.30324404588181525,-0.47487990799717383,0.20828406035026295,0
1.3445382536515413,0.5120018646189649,0.470474291243486,0.5288721996883153,0.07515902946651742,-0.250331895239394,0.27521097910355463,-0.1653035058647908,-1.246306165523699,-0.8989618330025073,-0.05250272489705136,0.607186149880852,1
0.5102682738919886,0.7171946281189916,-0.06913021274223675,0.5888857757068066,-0.39288551814718553,-0.6200867292233117,0.2959642425922295,-0.6257119387943088,0.7528935955787562,-0.2842582832460163,-0.02447637072679846,-1.2401223087141162,1
0.7618001494371617,-0.9071264246219729,-0.32881330584192925,-0.17069008841152616,-0.0874777228127765,0.7573620116154066,0.737093056741867,1.0595129893853255,-0.6089528797003837,-0.4394075739105277,-0.616938174682891,-0.09595719267082227,1
0.22612754013112815,0.276291294259701,-0.5340026381813862,-1.750165687282616,0.838387205668781,0.25849763716021806,-0.9135235113034569,-0.2819490840879188,-0.27036299092316995,0.6996480488741135,-0.26498816708606526,1.051567542424362,1
1.0903015940201175,0.13539368144272915,-0.28106064647584833,1.0019832553460486,0.3489322942472165,-0.5839443966564138,0.9211712133544938,0.6488681383891813,-0.6460541806561859,0.47780024780633934,1.3754767867152236,-1.327244199639317,0
-1.3011475982285954,-0.449976607297439,-0.15396443776922072,0.9149912401901268,0.06378600708499611,2.032811400128318,-1.0332465381009373,-0.6039544092986233,0.46007271338657585,-0.8829887039717628,-1.340245730823263,0.1942779361536857,0
-0.3910371427804453,-0.08211528970668067,0.21838693792318725,-0.11907950465599049,1.0384846050143528,-0.35962995285816435,-1.4215871603727672,-0.8516616115304728,0.6770081006766313,0.6123223043757322,-0.40684295302478696,-0.3473868252674044,1
0.07094768940011803,0.026841755885434318,0.991597715186091,-0.13913120658327863,0.7320279643967649,-1.0952297640237594,0.20049100207531928,-0.26816011969014075,-0.6234946073234108,-0.12420684361246552,0.6809394107622277,-0.13422329745224634,0
-0.19287126086106846,0.14057316769686617,-0.7459625126056727,-0.2269894473975326,-1.2182574387822622,0.7129674395806632,-1.038340574543994,-0.06476663747560997,-0.15710552394286145,-0.8639979125574307,-0.43371623656340785,1.3685148369030578,0
0.2066599137894703,0.6376323474704422,-0.17149386353460416,0.3435525620599537,-0.489864482480174,-0.5707217422972711,1.5393872254359007,-0.04675852285511288,-0.9671619848122193,-0.3889536448659307,0.213766853850628,-0.6273751455563445,1
0.681866884619446,-0.4179699897693806,-0.29211686754793537,-0.3522786065149756,0.4973076175578294,0.7020696331844417,0.1386759192115617,0.2231941398392512,-0.08612637639944352,-0.2912864372027986,-1.0967117572115077,0.44757490683847434,1
-0.6822249967794378,0.057296921614865146,-0.4480352606004877,0.29404207539617866,0.5648294770687512,0.49304267438249805,0.07297983186059709,-0.5632389200475695,0.2828595078685953,-0.39822667976534165,0.2002402485651351,-0.9101108617753633,0
0.8076216311509403,1.6757294769234963,-0.2000860563475547,0.2284182078544655,-0.9608781997787759,0.5536141190148364,0.7178082440590736,0.09121960357848044,-1.222451235231407,0.5488968377660519,1.0004503590989127,-0.37410510727877666,1
0.48511168654548786,-0.8261429531702086,0.9505132914791349,-0.34139402369518457,0.742779212404075,1.0409464515313454,0.04306921815900528,1.0349474304618413,-0.20171003258313908,1.1837184128529197,-0.4948258973677122,-0.29231023872359285,1
0.07346380666819637,0.11986541904665511,0.15359243189224653,-1.1082254233281341,0.46183686792260087,0.14697351053556945,0.13511286240676337,-0.08803299832922865,0.012300933044436732,-0.24432622787005076,0.21388327815256913,0.8043408955753988,1
-0.43215452484431177,0.41575912644146085,-0.42283968363175356,0.23764178726974095,-1.5413430836260522,-0.19114447901851564,-1.3310394430247843,-0.44425144841377734,1.367438255372592,-1.4197540364534682,1.2697999731617726,0.7546744636101768,1
1.5073288552199933,0.1280897769306131,-0.08919496425058268,-0.8506299562395059,0.5838191509965438,-0.21042032259685606,-0.6242046735025962,-1.0049560008348148,1.6272324399598062,-0.9032878434030818,-0.6285494353547395,-2.49757599866422,1
-1.2447621693302304,-0.0746767830449181,1.0929576436551114,0.52508972210624,-0.012971555499923385,0.6153015400864477,0.01618878478389091,-0.7595666821944322,0.03547484861507162,-0.09102915739237218,-1.9776920332076602,-0.16405244588408707,0
-0.8279112880848135,0.7291001355219112,0.8246687904047233,0.3138381917089421,-0.7894218815790472,-0.2767955855437301,0.24234068485550364,-0.6822079673077978,0.09051266046017745,-0.36894367478153334,-0.5296131775273086,0.8515625746393068,0
-0.5338005783715959,0.6149377980345162,-0.84448067524909,-0.5810371943972605,0.13841466931510288,0.7576885262221338,0.6675728499539373,-0.25602274727380103,0.2481240927915214,0.4214415214232045,0.16119417619137977,-0.6527696456783146,0
0.030713480679008164,-0.709758199446518,0.3776635670604191,0.6423633550102664,0.17158309639780706,0.8558223204263059,1.6786499878551662,1.189964926136383,0.015272000314732699,0.25089498820571243,-0.35815238756079015,0.34896142600706487,1
-0.9924224167967868,-1.3137697090245695,0.9578319250802514,-0.8053719982255568,1.5110902245743458,0.145613546043476,1.0231607361174704,0.8295635021680146,0.4663438957969563,0.961302639371613,0.5174166517366058,-0.8946053274851491,0
-2.005107246278377,1.2601639775232907,-0.2524634237042369,-0.25797976291317043,-0.3101874990802563,0.5200608563186597,-1.5763440260201906,-2.4879387059817875,-0.2622016076987156,-1.2254709012283325,-0.5226320080341171,-0.8556563110323808,0
1.1115979742299684,1.5226527057550856,-0.7658219714398515,0.6149361684104818,0.11225477703596103,-0.8724512179247852,1.5153653835361844,-0.14074333815036136,-2.2486295797568516,0.046336314343123824,1.5594471934157275,-0.5091387771688394,0
0.5240752184144106,0.39904400509647264,-0.4405444327603641,1.415601708483381,0.4213246859553746,0.026048640313616797,-0.30273498050905867,-0.9052915332656745,-0.06852672364599222,-0.5497150751980365,-0.7891453249817305,-0.9569687370903905,0
-0.7326015117790753,-0.9087557776348609,-0.019974818690943773,1.6263851517444892,0.49496585374884944,1.3940209573511262,-0.1517049398057704,0.42294498603748376,0.09980561478034253,-0.1433346963150924,-0.5031763319444865,0.3464179954684013,0
-0.3857789889896612,-0.38154521152311494,-0.413074538469652,-0.0008583114228373098,-0.904508983114337,-0.6278774463965872,0.2847238620333699,0.3833914049386143,0.2818293840022325,0.14795991301860104,-0.48907463933529527,-0.16996509998639323,1
-1.0132292319991556,0.17775108889183128,-0.5681307701426059,-0.41474997083749876,-0.8510292680387264,-0.19086382094588983,-0.19311995938610338,-0.08020576706486952,0.6689321842898928,-0.0665295798524326,0.7684719848936687,-0.09827868824103513,1
-1.501863917524223,1.2524513691691967,1.4265863686245623,0.2478826839588429,-0.8697801675171587,-0.6088872507757752,-1.013984437722209,-1.863563303350403,0.6044530021021394,-0.45977640624455635,-0.07752223918130939,-0.8246334690280116,0
0.7170722947489148,0.14661085773029853,-1.8083291903307805,0.2672193057903005,-1.6614776163969396,0.5330319155427352,-0.8303424067049467,0.11272880863226939,0.6546011980241377,-1.7738278435952322,0.3095334289141853,0.6873586696800866,0
0.38436610125074444,-0.4481227706253001,0.3262312541827208,0.3097007118976687,1.1218496576871655,-1.4788891980205432,1.5409332882997386,0.39655367535093594,0.2574312045056365,0.3869634889195472,0.8833459982397126,-1.1341703302245965,0
0.35732018043497066,-0.8205414098921564,0.35088697995880175,0.043899279279189,0.6331433934217744,-0.05237830051924879,-0.035621517135913605,0.845479708824931,-0.31504136827494356,0.4132652013482871,0.21234120815441815,0.6875473699088771,0
0.2731271014049093,-1.2188308563158998,1.2167359282081853,-1.272989755718749,-0.36612034475610045,0.6435689922879632,0.9988729553382041,1.8304894470065336,-0.7456970532485391,0.07948806811741944,0.31360990238564446,0.5626506323271218,0
-1.3318190446433138,1.5301670190056118,0.5195371516482848,0.47376556568459316,0.8653511386675675,-0.07382044313134674,-1.197642352985384,-3.0281180199169158,0.9772426162459867,-1.780015849533699,-0.17256906766973998,0.09253552829298442,0
-1.331151477061158,-1.060597571861095,-0.8895126448039109,0.5883017440246797,0.25944752451992226,-0.856455972789412,0.37734310507848573,0.14343712672274164,-0.4116949162436275,-0.18144639479193897,-0.3340628616362719,-0.24892374277623236,1
0.35587640841279133,1.2616284734630683,-0.7284634801904353,1.298008239211356,-0.797625110036697,-0.9492455415791415,1.1206107847489164,-0.5822659753802399,0.6244167364798009,-0.6754281968268548,1.2294372776800886,-1.1248214130815357,0
-0.46741577299688103,-0.03619303819121539,-0.1382026768840349,-0.3939843637781456,-0.6555734844344338,-0.4770452830807482,0.31928310901843054,0.38277938347745805,-0.4464481172721459,0.2289230295053839,0.7298892541129269,-0.492088242984521,1
1.1148758913309729,-0.3489581067612736,-1.947427177764494,-0.74684152497492,-0.24710136790695147,-1.5667255296044669,2.240382199080982,1.0916515327586673,-2.0277762439161258,-0.4871854878263494,0.5556062001416205,-0.41589406153214015,0
-0.7398465292765802,-0.2094058285288869,0.10332843180028461,-0.3746973931602804,0.04193690605581459,-0.4812831119344599,-0.738448161254802,-0.3438881034381297,1.0321512774481123,-0.032238505378779515,0.3626295167428697,-0.0443994205726307,1
0.9475783119167385,0.004643775107202906,-0.7760400273033575,-1.362694696960663,0.4875356147971381,1.6732134456540055,0.16143654611785133,0.42464698987452204,1.3891040093788565,1.1707346420733111,-1.5849632967996334,0.011843708701860326,1
-0.6257753905241278,0.22801237667550772,0.3301166927666108,0.14738688814183928,-0.1924768069531446,0.5452481617434624,-0.44391237714459386,-0.4842011511368739,0.8183407631094984,0.11636114145849788,-0.3971362712453879,-0.5040741258389093,0
-0.8424556270506757,0.1938242368995207,-0.744738502442171,0.9994113823046422,0.5405030592831865,-1.7691818842262275,-1.4605639465028846,-0.34440855963888883,-1.498009807039543,1.4193525773465863,1.628434863485722,-0.5479251897911258,1
0.3058991409033511,0.21745530593917065,-0.24496943298762638,0.16372042487016467,0.4570130469150958,-0.4284573100699953,-0.8076375580302158,-0.9206479852452344,-0.8310096993218614,-1.0912983418230835,-0.6512629445864462,0.928457876702952,1
-0.5218192595563972,-1.3728525372532556,0.3129752105305195,0.05184715971832183,2.5526572204710343,-0.6264009454751995,0.15153561598542384,0.46672855033090066,0.7425975558429717,0.9555495698130226,1.0300112420684375,-0.15757899139569068,0
3.311089460757669,-0.12386648861335839,0.4423377064407846,-0.2597987218107171,-0.480209313084215,0.4630626009999685,0.5652756378107278,1.3555052027887597,0.4811876321717654,-0.3521306909252893,-0.55554865619172,0.9009717338570211,1
0.36417695166739356,-1.3975738139099165,-0.45553473119788207,0.2279497556215474,0.133611057104361,0.7863899446278949,0.6572372929550339,1.4605562003241366,-0.045962080374212795,0.1967009647859294,-0.8075134275839047,0.5011363595792842,0
-0.7930581963404464,-0.16063404214069968,-0.022300762605553567,0.13908972862824712,0.07930871172532102,0.04572526004501882,-0.5783775426718913,-0.27683628669991023,0.8070572294271281,-0.12157135427319667,-0.02780607051901405,0.7442194136126594,0
0.9300059101549116,1.3215280579262656,-0.5555340662312171,-0.5628611759491172,-1.4698419725377687,-0.7186246102755204,-0.13532098006939916,-0.5195638369006683,-0.7548661897024587,-0.4398359302860947,-0.10120088585963789,-0.05975796491258445,0
