0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.22624192777650315,0.2877680515978574,-0.2565886244361179,0.04498447010148468,-0.2764482312329545,-0.16038780923414053,0.46035785411512886,0.1892587118118279,0.7734032596086526,-0.24353405198603895,-0.07808948269843125,0.7298866122638396,0.4052467700322306,-0.3909328137332091,-0.1881939201648831,0.6449548662525464,0.27180088122516133,-0.504965142016213,-0.22248451963779736,0.4548235892444938,0.2954221459189973,-0.368165741830205,1.4189771277648349,0.0927544312641351,-0.21542273854478475,0.12872549189001803,0.8705039982360243,-0.040376089666435584,-0.18103318728346507,-0.41563876557605883,1.066630584021582,0
-0.9670009449990004,-0.30772746655437244,-0.1300685867043784,0.5267907269536249,-0.45851347792810543,0.509453190557041,-1.387551353691819,-0.8922112146411987,0.5756174253285608,0.871853858938246,-0.23433378340488156,1.245949011112963,-0.015433823977403118,0.8795574505959814,0.15334535044045383,-1.6462792505315098,0.4331859288554698,0.10503427143106986,-0.37621045883328,1.0387251432588505,-0.5356113068442744,0.25342262194351506,0.3946146824233179,0.18388435766851574,-0.7861911261158023,-0.48812228849373124,0.454307866795309,0.4648776182020212,0.5242532719542261,0.8614766258092764,0.14068450903636334,0
-0.594613230948993,-0.08689599673996638,0.19312786291343242,1.0207352791240554,-1.095714062100109,0.03615222640923939,0.09560517745302476,-0.6176535000639349,-0.24125495968182128,-0.5312110566731199,-0.5047914185747784,0.10765329385358106,-1.2279043400239362,0.5356561529450325,0.2681105615512578,-0.11284052368546571,-0.014474869297721673,0.15525099679878476,-0.09573327616182996,0.688479412448232,-1.2050919757434584,0.24629020817091155,-0.8673873653344116,-0.31154303281989326,-0.6117087366021147,0.09977605579685313,0.4988470268173015,0.11091701593144902,-1.468543662015443,-0.24700789888094798,0.5029895059087303,1
0.33569330627365124,-0.6750823344519064,-0.7877331059985795,0.538914255564448,1.31066608640671,-0.6925680110193269,-0.09596965979213033,1.345730126579855,0.7801870988296747,-1.0222191793604627,-1.2084948052204776,-0.33501287896630805,0.3018308388488443,-1.105832062028289,0.4786966685927291,0.7976403144605906,-0.16964407098405562,-0.1158497170033911,0.2636270295011849,0.675169078176429,-0.6411142218747599,-0.23795633175806274,0.08378541168756437,-0.3185065019896368,0.5316512934822809,0.9239176154618366,-0.379942602571007,0.2370389946313861,-0.14062437341707085,0.028751422065001905,-0.23020615091442145,0
0.7119643670652155,0.4387757643674028,-1.032835275035608,1.393838486517783,-0.18516303054565614,1.363829565055809,-1.291417038066777,-0.026300658321268884,0.4127586050747696,0.22037736141713513,-0.35353909039585857,-0.6836406878814331,-0.0049499773183423286,0.26347580161385553,-0.8509946050006547,0.2831225277306956,0.27075873036339604,0.11548772507938182,-0.32176408149082997,-0.6646657279491344,-0.6172507485977833,-0.3688468190198135,-0.05546676789543673,-0.5977682167891635,0.9094987700669209,-1.3754182876668062,-0.18190869513690633,-0.15256239390146412,0.253181118809036,0.4628502924133114,0.7650188737059177,1
0.245843693104312,-1.069664441045271,-0.10624907620545011,-0.11041932372288094,0.5664018087306306,-0.35372101081607565,0.5892098634295437,-0.9307004816594455,0.21113144130270273,-0.9789183309919255,-0.7959624368153242,0.5448066435833958,-0.8310483647897524,0.4374534096259563,0.16623632123169174,1.0348456089510514,0.9109196584510625,-0.8169118922492515,1.0594953723452711,0.9935058445954278,-0.6640758417527568,0.1120005144493965,0.7355128149183311,0.3107402309006557,0.9644963375962949,0.9770885827867271,-0.4891772521603409,0.9202927821434322,1.8363897324913077,-0.9467214047018249,-1.0880869853869202,0
-1.0362231016437036,1.0858504118600072,-0.4715360454081014,1.3374314791336823,-1.4266865283504313,-0.21918033114980962,0.8529471747974012,-1.991941758410745,-2.5855575620014997,-0.566827376718073,1.3857098571049131,-0.8371195395020573,-0.8700795146142818,-1.0858065753518518,2.297745115027949,-1.139137549419032,-0.7024226304208153,1.9598164818800836,0.4202701050093107,0.2563619890422751,1.5002009480803418,0.19756887800705808,0.16679052934586389,-0.7558233678863083,-0.47205521711732956,0.17299061318455872,1.4329581937938096,-0.00450131931158334,0.9800311208614522,-0.6788789556047237,1.168072719528694,0
-0.34251050680267325,0.40815809452946117,0.8754583851450788,-1.110000255516422,-0.5036603840866657,0.7323330793238915,-0.5922012225234742,0.756052803528067,0.4895698458513918,-0.9415496071143712,-0.1706332739353509,1.3899830270924032,-0.4773468891408842,-1.0065634507372052,-0.09500308068170117,0.7639826549923119,0.6387765358207418,0.9267394335055792,-0.5904698284171099,-0.7435825753114482,0.4486486663491376,0.9125487209550867,1.1661742653371794,0.42027856695415394,-0.5426478477251236,0.5101510503067508,0.636859212539883,0.18905730089036898,-0.31525450801203664,0.8725409440820131,0.1943040947783565,1
0.6523140447185052,-0.9263252924003164,-0.05360365569926199,-1.904812531970923,-1.593119724002459,0.11794700740218766,0.6998186981636116,-0.5488972990070535,0.22568079256540446,0.4389941667304815,1.6997223105400108,0.4602312469722122,-0.7395923371492688,0.6156605561257982,-0.9850521276792807,-1.9043904159237004,0.43968591621912684,0.2232192211758647,-0.15713846384573946,0.16434875179588695,0.592460532337637,-0.8841587529777025,0.6046875326745857,0.04929973683708774,-0.9537513221962014,-0.40663531066115444,1.413980261843125,-1.0853690744081566,-0.9718322163342645,0.6413058836507947,1.1858564314506685,0
-1.5057053654603372,1.2244459998195805,-0.9204519149284538,-0.15190981898560577,-0.7455834010643376,0.19415600427569754,-0.131811922519254,-1.2914308540930632,-1.0473938180342433,1.7368120152940687,1.0404241353667125,1.1668905867125623,-1.2177219041477378,-1.1675976208778513,-0.7980109496523861,-0.14735692249761537,0.5527025303382745,-0.0064815204593399595,-0.06239915543348825,0.16823506527993415,0.8559574270886039,-1.1430868563410772,-0.6359646632291653,-0.07295788140686589,0.8937111895309532,-0.578627966367517,-0.23852541538484784,0.37057340377202624,1.2310896836587297,-1.0112076138566353,-0.386365591972936,0
-0.6896166145303668,0.1287024058769926,-1.2271467733082515,-0.8636351137220346,0.8444520979875124,0.48892290626519513,0.6718158422955939,-0.8966434321004513,0.3597112317102388,0.4490325281822607,0.6694902680977779,-0.8928258344683099,1.8123671324680892,-0.0849626363008451,0.6477324987233439,-0.7592267072809925,0.14637491087237386,-0.5631200953039094,-0.3452231336413459,-0.42962185031909345,-0.34510527069198554,-0.3273593109169758,0.500996275817267,0.13859314397008438,0.3740231021835237,-0.2177280864910495,0.09817927481839837,-0.007770241189848632,0.07839050142133157,0.5889907887284448,0.49891961721989053,1
1.4974170837601188,0.14050195897893747,-0.37294377329125794,-0.16077508385207642,-0.11023957128956945,0.7826514754616578,-0.16912095243286535,-0.117172373235996,0.9786811864469561,2.6524157251701914,1.320658288637067,0.7122332603133212,1.3199239360200403,-0.2125300338981211,-1.004492459306338,-1.1026213700350456,-0.07913456967509044,-1.2869280974577475,-0.030184357627464676,0.18904141615004014,-0.14338794589519255,0.3601897927411546,-0.8629990379447382,-1.2037943338280486,1.5815452895377664,-0.13920881429350082,-1.0967116745396364,1.1199036320767388,-0.6647549855351853,0.876422367933591,-0.23976791918335694,1
0.0825933703001684,-0.2722240690009029,0.14796536725144244,-0.4718971217515063,-0.9418656954591954,1.0818895603587362,-0.1367261795014612,0.012411102798918463,-0.041936656559420284,0.6401298337270096,0.3264138785770797,0.3152790458440972,0.09976853766275133,0.4623880608866331,-0.42541372961511287,0.5882471426057414,-0.5190256554431973,-0.13450343922202138,0.7937796160772342,0.7268617886926384,-0.5393283085089438,-0.17906970513384346,-0.7985000543638158,-0.03629562670940205,-0.4565536652204344,-0.08412674073589288,-0.8642718490840341,0.5947301866308745,0.29356380569845203,-0.08974186746262511,0.3284454105124483,1
0.578627302758438,0.6111979695671881,-0.04670964537965141,0.6471310447552644,-0.06342958372842382,0.3682998616162723,0.6434171085694537,-0.45356280488110656,-0.04690616712226866,-0.2429283346592367,0.46222150097081555,0.031673102797777776,-0.959066510827032,-1.231895738313752,0.04013506160479555,0.33278194115667925,0.34232357823302195,0.1972796331444414,-1.3022675911742871,-1.5917213107154642,0.15784336680593378,-0.8921635425418746,0.2828149811633465,0.1202424203815326,0.24424450455001556,0.29129421841151876,0.7479594292922527,0.44616030475016216,-0.19907314534596326,0.45477943010370964,-1.5857183450767967,1
0.9251437890904908,-1.6934408584551817,-0.056363529570550595,-0.006321319415595725,0.35012777506709025,-1.1145263270879355,0.5001715072212523,0.5764056505981293,1.4374472184516789,-0.24049458929791773,-0.6684167282057849,-0.8590377203621211,-0.8822951366503123,0.6247439716426826,-0.25196448078465344,0.018101798206322284,-0.4848491657963364,0.8938417203213296,-1.1491988527137404,1.8989850102943355,-0.808761207034775,0.48870112623466766,-0.45178182041966675,0.28516153454414883,-0.24324205372452695,1.71489630724243,-0.11457596766433299,-0.6285212023742459,-0.855700477471801,1.103218622474645,1.1039651449508938,1
0.6149963406394907,0.26558749571777013,0.35188176130344073,0.2974594715340421,-0.3482222741940013,0.442245228370594,0.4981004307087363,0.8441928152029872,0.45458414162022887,0.9714050342328255,0.15895962201532818,-0.0724858472921428,0.48259128472265533,-0.16225714255215062,0.10122919122325238,0.41968624644215896,-1.2730264679272678,-0.5286119413029151,0.6214957681399468,-0.24237784271267143,-0.47011002324715273,0.1329427436434932,0.08124507220385163,-0.3555589258935524,0.1496478675119337,0.9324554337658617,-1.3621183900031255,1.038394856540815,-0.04507171005751722,1.19602865455446,-0.5794700165475278,1
-0.6404195861496246,1.6311239667846773,-0.06365529331797248,0.5856961759130442,-0.7608169629018717,-0.8096558856246507,-0.008808070735837895,-1.2373432679481906,-0.07995040474811824,-0.450268271980225,-0.03531253091236682,1.0103906559783673,-0.2811041910713913,-0.2534782091589509,-1.059877823955695,0.7941684701479489,0.25277923945827113,-0.5284525456062217,1.2951347252741374,-0.052866937866158766,-0.5189975804835437,0.56194962963803,-0.0743832214722776,-0.6849325668999041,0.341477572586757,0.4770831419839392,-0.018696978790589177,0.9519615735230187,-1.1781294458705311,0.2567894670235857,0.27829285955180766,1
-0.031460984206493604,0.16677111893392557,-1.1826590156089933,0.5723583515427128,-0.928680255389155,-0.9289446339322346,-0.10759081900748745,-1.142296838875606,0.01966313041303314,0.02713130949737943,0.5208943399618547,0.20506974399968483,1.218076687535817,0.0006717983839008372,0.7685716035863337,-0.7042300218087887,1.148666665112177,-0.6658078693124747,-0.6792103991336917,-0.2395405792487633,-0.21423190700518696,-0.8948128578428445,-0.11291782622280958,0.49366920985522,-0.7046053950199948,-0.3571263868137444,1.4921630883957795,1.0924527746432193,-0.8891556991554974,-0.2771481392613534,-1.0129225290344244,1
0.5467522123154074,0.10876323410971055,0.383380885924688,1.2893880050532065,0.6504186587371482,-0.23587016744112393,0.05837600805341472,1.0500187337250304,0.4044558932091007,0.10516444439902564,0.07197533515031501,0.5405729041843532,0.40258655552296724,-0.3687788263221055,0.5219760638537116,-0.4038603005777359,0.37075644029945753,-0.8911777016710072,-0.17250128685349272,-1.9217706007105415,-0.990146556644218,0.470291715104136,0.6538391620683298,-0.8106094714239782,0.7457690927158382,0.056571018306767216,-0.254108388377267,0.7870135223353015,-0.2310594802317809,1.3019586091239734,-0.18999926456029884,1
-0.04163196791850723,0.6154417511715787,0.6638129922102135,1.57999500936999,-0.26459689435843026,0.05678546536204664,-1.534496080447441,1.1751534343753622,0.0591256130663741,-0.35242077288421325,-1.2556472219280281,-0.8374142248053038,1.8469706593635768,1.1595804787221833,0.6235543869878158,0.14241592835163294,0.5989138699571422,-0.9439744690907811,0.5752371985882532,-0.9326027215201483,0.12437269428070535,-0.351707796367184,1.475171487395043,0.6936205651152716,-0.6664038592303102,0.24462945604743444,0.5860588780884225,0.031047856975906958,0.09181205396418579,-0.40037619170717836,-0.06695718323595691,0
0.38370873308681136,-0.3082978766088609,0.843561275585051,-0.019646938629460403,0.348594443620682,-0.025744076647865457,0.1842513913145229,-0.10162257443816863,-0.17630234544554302,0.14631520959476516,0.28851479210510433,0.9450782104339074,-0.7347729070413038,-0.7577722868720375,-0.6060421997231236,-0.663746294789907,-0.23994602538197776,0.2769941631699838,-0.29120611120681605,0.059050638833382095,-0.33707815938900093,0.5291032865373776,0.8027176580520402,-0.5193580516573041,-0.22145590749975297,-0.947556216721052,0.022887125307879896,0.06845133855417108,0.9704570211190778,0.26766234670688577,0.3072288543716123,1
-1.0114625198103937,-0.275438721527602,-0.6430224693054871,-0.6622870716162189,-0.27862160293980287,-0.7522909817133901,-0.7870127224087011,-0.39134361979979215,0.4519473449649435,0.4879159532116781,-1.2029927431785747,1.0598812502913106,-0.576829001342805,1.4857440695220854,-1.252488868070613,0.5097624183480882,0.06481381196431556,-1.446524234737587,1.4184491297122064,1.271132530170667,-1.0295111488254314,-0.7084280001052725,-0.041290814914622755,0.5656003295071304,-0.5980206893647105,-0.13195520705742833,-0.8449526961885202,0.14856526554203026,0.3456314261216499,-1.0836278828668198,-0.9223502555303218,1
-0.5119202091538668,1.1191999564480577,0.20478105066540545,0.037499540113533826,0.4160033463885342,-0.292584862947839,-0.3572288956232172,0.08052646524462416,0.43276109226993326,0.7239052308364597,-0.08813638989534912,-0.021141841797959436,0.02590359814793,-0.2731124368765878,-0.45598192340483795,-0.8898360438029252,-0.4270174868470102,-0.12505372960308245,0.4676551808887881,0.9030527607938128,2.208389916485198,-0.8471919985281314,0.3620465555591971,-0.2368575172366091,0.7023845864337388,0.04713790164506372,0.531133058568556,-1.2530772985965555,-0.8890746634080834,-0.18722133435395552,0.10600474140110423,0
0.9415014124438367,-0.10561280892687362,-0.18847848483772275,0.4816678741625363,-0.4101592025236797,-0.5644937058458078,-0.13976651258146353,0.18181459618227583,0.24327465185759045,-0.9262243407304515,0.7113706282367436,0.5518303142337782,0.9219067157307214,0.27047048599167556,-0.13497625526261475,0.48701823452627147,0.736038549447577,0.4895818595260908,-0.8602102428921882,-0.8083777332101217,0.8821262896793641,-0.1939062504570927,-0.9644722133547553,0.5732097387982944,0.06295733874533153,-0.1577983957871877,0.5756584105040594,0.5873765745967886,-0.04561079594700979,0.941863132359764,-0.301633668422816,1
-1.3304211006006497,0.6474385082874483,-0.024289378095074452,-0.04232382933575459,0.02363890554226306,-0.5608480923134134,-0.14415191066497715,-0.4369972037250439,-0.8755427100140019,-0.07420799346095522,-0.6431461211605636,-1.1387135525345429,-0.9554210267193043,-0.42243623785120277,0.34892636428726764,1.0593977477924519,1.3941034757143553,0.174056558130731,-0.3450235478274369,-0.2576103022695462,0.20582045705686472,0.013923618416679167,0.2764148430325807,0.657838428235735,1.1791599808714095,0.5200000137026932,0.09756165532969993,-0.4253270639752274,0.5619238048704233,-1.6499409810330505,0.23260594636898518,0
0.09634984579798125,0.4650568265106978,0.040773264075546274,0.18769012537717497,1.6182991722950182,-0.7503193024345387,-0.34529037911785526,0.4791656271302967,0.5774184533043601,-0.8204750213573667,-0.6310857665887301,0.8253452378220612,0.4552104869422988,0.349344241230674,-0.7843605076821504,2.5647228845654753,-0.7265502795169636,0.7335867016936976,-1.1085171713720305,-0.5077733077763184,-0.27925978177354016,1.221460141833099,-0.43463534511345414,1.0139085110554378,-1.399195649087495,0.48986497897989334,-0.6332799700190423,0.2532720135011,0.8849755303195296,0.6040525663983313,0.17822690121390752,1
-0.6965052178971871,0.5921603876934642,-0.10348906661135472,-0.3963892361025268,-1.1601113106663887,0.18430981388641274,-0.10209652246237702,0.29140131377155737,-1.2278288575371263,-1.0007718038465963,-0.7724966914688676,0.013209572021105027,-0.20289215004704889,0.1363810498832141,-1.3124375402184532,0.040368354722431866,0.11672242936634387,-0.033038654199903504,0.04630538101107807,0.36433369450191666,1.5861240829660674,-0.7564194511796769,0.09744627687544305,0.8457691335198847,0.031380651188215404,0.2890480361722917,0.49125632874771724,-1.2417060085682274,0.19684195017720557,-2.0253344905651405,-0.3586241942674312,1
