0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-0.8715697010809116,1.590753048586368,0.11628108751324924,-0.12835808461257803,-0.2004925415313566,-0.21621959632126925,1.1004903039053735,-0.8640403522681097,-1.925361968740507,0.08634488435583097,1.451465570246093,-0.3201524275732356,0.05676453292077693,0.4280908665554227,0.11755661986272747,0.3943487369677396,-2.6612838497589784,0.4092243172643332,1.4535446817946025,-0.3706076465158822,1.133220822491934,-0.15122572960484615,-2.5246055357341324,-1.6649697760932298,0.06415461119564965,0.26565758319214905,-0.9938596934858112,-1.440061031585862,-0.19927926236080573,-1.2816092937831698,1.8742082579079682,0
0.5976119939800812,0.009138315478582903,0.6041473901679388,-0.22594173092665157,-1.1209304509488596,-1.5735997821544105,1.0733386334907082,0.745954547506042,-2.37480068033037,-1.9902141223684011,0.12372566403630836,1.004852622009094,-1.767288201504582,-0.18248937641547877,-1.8749393566775314,-2.083478866707418,-0.6088757423354979,-0.9460959613521954,1.6421999637723765,-1.611698467344816,0.8829763257518399,-0.7608786627505274,0.48749770884399796,-1.4951950134461949,0.15527289221398632,-0.8416295997917487,0.7611881131949937,-2.0667656913489134,-0.6801432523001678,-1.905735323217155,-0.7603187321222813,1
-0.11188948254163289,-0.15428238532879632,-0.2685671100432968,-0.6851771288044116,-0.38952744935227895,0.628236619253079,0.0479218168738792,2.191005447648174,0.6543628048155942,0.3562424965969891,-0.18751490241635477,0.7887571896910742,-0.6541318901195587,-1.0734669293806958,1.3639862247707488,1.1155887467467713,-0.15392648954197244,0.08095528572879529,-1.2247951802310961,-0.8446022446998935,0.30865383524012474,-0.5083159838633385,-0.8730270353460733,0.688114173277832,-0.6995374660331607,0.47229690618158093,0.012394039386708426,0.5548804166665137,-1.7958120674619966,0.151868774616799,-1.8693812063476003,1
-0.002267493183438727,-0.1652826005082443,0.6355238291264634,0.6453649698160417,0.2705922154640788,0.3727935899263491,1.0122456041925765,1.1551724873769194,-0.21670926991118775,-0.45998608205868574,0.040953980954124745,0.19085350151378744,-0.24991963820826607,0.7309269390424531,-0.17614070714536623,0.20403439143254146,-0.18659624269869723,-0.9358994763898272,1.0747011145767869,-0.4440904744137716,0.5131237079219051,-1.1020760860002559,-1.0835174991773024,0.35033894496151824,0.004178791719409458,0.7237377252882633,-0.39978349008708314,-0.02611190628598639,-0.8658976492442496,0.22945049930435787,-1.1253171019692176,1
-0.15136388212851998,1.1342655182572587,0.012480644976893374,-0.8064559016699082,-0.3401312569515751,1.247917993023379,0.6325043759814586,0.8241744262768167,-1.2659799355693233,-1.3071970469639222,0.8345110235496975,0.49346867427792274,-0.6657025795690856,-1.170074827046325,-0.9157475784395893,0.7538289436433131,0.6901674146437704,1.2366057265783794,-0.006622239301400611,-1.2920796722405419,1.6819910825154332,1.028260887898158,0.7958441073604618,0.6161396860248051,-1.2772000915017614,1.0337150668416122,1.3480245655107026,-0.8488733695928593,-0.8652264775793671,-0.23838637717958833,1.2854501882301832,1
-0.5742514509887385,-0.6708009984260404,-1.4470297578583515,-0.48009230675987347,-1.8020008383677093,-1.1650140782333673,-1.849009954833434,-0.008740254127877878,-0.043822738848449276,0.6473823419524204,-0.8945053189651483,-0.2770099643430201,1.5528304937775699,0.5845778155971934,-0.191033446275471,-0.41438497057098117,1.0489924145809912,0.4535353834972864,0.25264401636141476,2.1768501811931404,-0.09646200247676855,1.0832594384727825,-0.5657585300137751,1.2635653340781694,0.34619542613405924,-0.7016402274006345,-1.0213430075421657,1.676908915957544,0.9864297184348406,0.10267669490699588,-0.6677932483205111,0
-1.0687375532383356,-0.14193955368827252,-1.255436445965038,0.6848222878316432,0.21217417037119538,0.3248646589741333,0.2649506983115288,1.6604120498407577,-0.3935610173535548,-0.2961704777689927,-0.7121035222741279,-0.5915943430690644,0.12088230070367938,0.3433718964706833,-1.17716781600129,-1.4708659862784041,-0.2506854903628665,-0.278688577960293,-0.18418923120311864,-0.9033124456912494,-0.4173216446146955,-0.36684021033740755,0.709404907409775,0.17776756975782187,0.6835408587233324,1.0034083342012445,-0.7243585511092792,-1.2860378805318504,0.4635514991394606,1.2350415522665363,0.9350396165923954,0
0.07456573413266529,0.27022407580148317,1.2548268354250223,0.4804343202033348,-0.24176334738292987,-2.001761746085593,-1.8629279079199654,1.1877407303414282,0.544526459505855,0.164054074442338,-0.29298691510393443,-0.055487869470086285,-0.630770513325202,-0.2531965008724244,-0.3783419328566223,0.713522030622532,0.34833368316505725,1.0146967266533038,-1.227046507696605,-1.294625562606869,-0.06697510692084971,-0.7807580632882917,-1.444271601806822,0.2736154501395769,-0.06854713576999458,0.17734520034007237,-0.07085025169967774,-0.19239739459865107,-0.7773974508211055,1.0362830480109486,-0.5796701134996639,1
0.5033764901748817,-1.5957549319333013,-2.336985040179605,-0.8951924816400462,-1.5924925839299828,-1.6867437197510031,0.5645253078953755,0.7924554579351404,0.26514513883679364,-1.90854565369648,-0.9760747782836545,-1.1431325913164805,1.3772376535392699,2.0800150433856164,1.366570838227881,-2.0066978355343266,-1.2096400907969678,-1.5719330066003578,-0.30419727850150824,-1.0098575370082412,-0.1452623078490053,-1.9368502215429522,-0.8591095356505927,-1.2496745120444308,2.48884426708172,-0.7284977101273651,-0.03343046814426928,-2.374086274606273,-1.2816430533356382,-1.1944990780995246,-0.6513286854905981,1
2.3732195459002865,-1.9180107531058752,2.341501478827083,-0.8503871362993707,0.561156492005061,-0.49131000748908477,-0.17318832240243326,-0.6603621712298823,-0.4316603681365182,-1.2221263061581742,0.5832028800742931,-0.7311139785096394,-1.258769075018613,0.4187043679082968,-0.4297650041718207,-0.22219299507495308,0.34420706963755016,1.9780237601611597,-0.38193461003888407,0.5414303860995132,0.34761285823262666,1.2042909946788587,-0.2713294471835129,0.2792817595203912,-0.7682606199147181,1.071385036332762,0.5444179355620463,-0.45603067898278005,1.3761316712157332,0.22073593156904392,-0.08654387557329146,1
0.3852760227848676,2.032042774058582,-1.4407355850334291,1.9018824666176994,-1.813082812774313,1.2350175574027131,-0.6295793073454107,-0.09797944736452809,1.061658632007609,-0.6381371033718671,-1.4155081965425185,1.3714500034697288,0.9219332299711274,-0.5037110323657334,2.054006277172942,2.9843753612767014,-1.7830643107775475,-0.370808008165867,-0.8897843262700834,-0.683837175967095,-0.4259742418015639,0.990593836440604,-0.17718029224596168,-1.0226384265933308,0.9717655064852435,0.4045131636960138,-0.7753749823247473,2.1868175260355422,-0.5861312259761349,-0.3789822730371773,-1.2738170042618164,1
-0.678902829550799,-0.371624036418595,-1.151205077944041,-0.06709202930806103,0.18134761132947688,-0.9596930500521496,-0.5288053942340991,0.6249857874850773,-0.9247475267006868,0.7503317794933327,0.1607486041321227,-0.5139193293890415,0.8775668713093174,0.03198489499973266,-0.13443421137188727,-0.4995816521831988,0.13888904656858148,-0.922758428068625,1.8339508740765889,0.5847007572060827,-0.4989760646939251,-1.0210213687104264,-1.3562002965175952,-0.10678423544958696,-0.45013842413284033,0.8440137949045808,-0.8105353761363088,0.44540317317648664,-0.14337259517297504,-0.8924082953768006,-0.3955389517692475,1
1.1452883433589736,-0.5774560085677577,-2.23962989350168,-1.2865858480127026,0.24270145411572322,-1.8174693905122148,-0.2823478008878483,-0.5560706113053918,2.366509313688684,-0.10871216680907285,0.08564156725067244,0.35871871474446215,0.45598594214944127,1.3382788529587863,-0.6707412866262764,0.38254430479826296,0.7548346946892733,-0.7876967300293254,-0.5758349969164863,0.6685126739342673,0.21022813215539127,-1.0042410488171873,0.5369936483932368,0.07064313925858451,-0.0075715576506220315,-1.3114469490907554,1.3887126756191739,-1.2812338890122577,-1.7988885335337774,-0.1540407217541294,1.244574634571054,0
-0.6684253714134102,1.5484711400387858,1.0170185734575392,1.5660743046727523,1.0813291642168446,-0.0022487590596863075,-0.9223560161406272,0.9380086642190737,0.6159238088338888,0.4587042679361921,-1.2509701175542558,-0.43205713208944474,1.485656172991599,-0.09902516303412774,0.01262259565892939,1.2078813388502205,-0.25496646164738446,-0.3538239119451096,-1.665271427469138,-0.7748788876592289,0.3913351565809353,0.2025578989395827,0.8554291985001692,0.2197190473965964,1.081723534268746,-1.0148061223216158,-0.2622114338762156,-0.8044291751732707,0.7658809633433676,-0.5824115581706774,1.288442696903075,0
0.8086126775474509,-1.2325175933492185,0.1805730150133804,-0.7554183510639274,0.6539081842337485,-0.657599155252609,-0.04086254657443208,-1.0087123991830849,0.17008850761384672,-0.7007384697216036,-0.14147527520532271,-1.6253605404047415,-1.0576169447850532,1.5322101752057513,-0.4843276852136098,-1.1558566635483163,0.911768471176881,1.083426094939375,0.3179220648201165,0.9218565859951752,0.7560230427079994,0.39012892098305213,2.1080793413482626,1.5010350384096898,-1.5009855620087702,1.2006497699979253,1.3737913871852012,-1.1451340280804416,0.8148912987511137,0.8666382116531102,-0.07745331468368652,1
-2.01486865127082,-0.3568911336397668,-0.5166161783748641,-0.48616162220271414,0.7979543875171029,0.2165070576027204,-0.7176249800210942,0.5068080205123399,0.13188579131907457,-0.0437811271587574,-1.1983405928705213,0.3431186596397582,-0.2891932541141813,1.189152617289166,-0.6053458136474261,-0.672900657365669,0.3083850042555272,-0.05830656748491537,-0.13318535583479846,0.8013227715548562,-0.483579375216611,0.42040972259418513,-0.33852588738033557,1.2768134152380328,-1.3931414659904078,0.2246551911999769,-0.08597385861745117,-0.8410820904469067,-0.6715215352009273,0.281708046216574,-0.022463061759930212,1
-0.3743191858154374,0.6251965794310695,-0.5967073109919215,0.4384433872143346,1.6256851711594247,1.0425674091048782,-0.633311323998096,0.08182475045341438,-0.2289218251082054,0.19072689185032415,-0.19543822883926323,0.28036479714450685,1.3078012288912901,0.06741066428962053,-0.4519185453225728,0.10806161742757978,0.4327796227120917,-1.641154570143614,1.7005154872155297,-0.5725355052253633,0.35186235341987776,-1.0044670231832737,0.05489778773092824,-0.2708929437939476,0.8476816964763956,-0.8246881367970734,-0.5847599504660769,0.1961196332303462,0.866291700652951,-0.850199453301677,-0.9533225334389577,1
0.22410362370709508,1.0655648175592471,0.18807689909349873,-0.9124077146254672,-0.6740845996737188,2.0114980956149293,-0.13483646909336106,0.558166565499498,-0.6494480061268029,-0.21485065736159145,-0.3219768262311397,-1.1527048519054244,0.44858808095844654,0.05704114690355445,-1.169681127100345,2.120683691399289,0.1239317619958544,-0.08484640636656639,1.0457160012304887,0.5333955777725303,1.3589341180103351,-0.0010830895701897391,-1.0924266147809278,1.0914759180318243,-0.2904225794687674,-1.873308826071431,-0.3484841778257297,-0.11506640983864655,-1.4560650725992883,-1.6583429383626205,-0.6421068176166014,1
1.1411309502497755,0.7507494900682085,0.22871125494087577,0.5169579853313643,0.2928955377493406,-0.25739717022688147,-0.20910672642904715,-0.1647065044469109,0.6381781107929155,-0.26857965130784145,-0.5084368508288502,-0.311073580451082,0.05604655453165317,0.00856280276567681,1.4106748966665248,0.023747292567027303,-1.8791045986777584,-0.8092499078553739,1.3176546870109003,-0.4140334586821683,0.6848947674228325,-0.37456308065646216,0.1662745544570873,-2.0655753633615554,1.6393199922353454,0.605595088063596,-0.43910259682480207,-0.3973631255229738,-0.9552415160715237,-0.36447678603575834,-1.2750008884737802,1
-0.1346468181392649,-1.6938693790119375,0.4312935304820372,-1.007851210470401,-0.14332933250899663,1.8206912826171475,-0.4140533689862578,0.6966193845877116,0.40390418283603047,-0.36271300898512243,0.05826911663811036,1.0001689753665641,0.08286882485347787,0.29897711833115975,1.8664104173185296,-2.0807079432798017,0.9794569593984616,-0.40889659878293133,0.7447133331694176,-0.21755672185127728,0.4313619776061976,0.2612277101629074,-0.07179328658367816,-0.3008064509507347,1.7881516901248253,-0.21152442783646677,-0.39076046204315407,0.8057469064204812,0.2988798141703466,1.347982246058821,-2.138151500895695,0
-0.46178572358588343,0.46085884364768853,2.8908940298221135,0.7094237959727163,0.3409003144111452,-0.39226131941743664,0.39212809577554536,-0.4881536075528589,-0.3739460021580368,0.3279041365010851,0.18358128895952783,-0.16893978801893886,-0.19610509351801014,-0.017103995813318774,-0.48718385087580096,-1.1972350203579525,-0.07247285621939327,-0.11334523813209806,-1.8364933555920928,-1.2450800813399667,-0.05685840403787325,-0.3727558398917679,-0.38708239128544747,0.11582749274850383,0.31710991707694813,0.7229404131507637,0.39919748782521436,-0.7343617809919929,-0.30857985372482416,0.3353678357654335,-0.572876944108543,0
0.768997497748087,-0.1253435052749005,1.2922980483408772,0.14875048692484655,-0.1779558333746991,1.7151391280836241,-0.23379626378388738,1.0207751731670127,-0.2779691174836817,-0.7407620797699654,0.21998715455794424,1.6898577249534212,-1.4220482402361496,0.2860717705584263,-1.1213861280593942,0.4697336136920031,-1.0938086856647542,0.8070353959305058,0.16253348952120353,-0.7196314593457768,0.19812570062716164,0.8111670742649086,-1.0050789530782411,-0.7426756356298275,-0.3761690163496241,-0.7538718129971997,-0.7349411856474183,-0.4350427943881398,0.29421257500322007,0.7439369724203808,0.38744426215392314,0
-1.5139956716793852,0.33604727023852027,-0.3831547446512814,1.1923085357398384,-0.7955107715810199,0.25627855839208474,-0.8436359925425679,-0.20560312294486488,0.349002393929412,1.125368192513993,-1.1349877978082321,1.1215276833432872,-0.648116512004249,1.7575983823431753,-0.09665849192338324,-0.20482121329880618,-1.0012064838046453,-1.2755324238301038,1.3175836647865256,0.4854121906764674,-1.821962520525084,0.08497323633286669,-0.5218276432503406,-0.7990119597194925,0.5263218368694793,-0.4719222356438344,-2.0127253593031322,0.7227548577641432,0.34557892568718596,0.5333148150971428,-0.11956696573342535,1
0.334004271297663,-0.7606740265414731,-1.2574022510725056,-1.1491106649577818,-1.402515133928191,1.4106279014895793,2.513958241241889,-1.125036661617593,0.6170205820961022,1.2580014451562813,0.43233029623588615,-0.9159508360706083,0.20622120891027013,2.498794284734231,0.9096951933991625,0.23809093615290966,-0.4190299648641864,-1.4138942303373905,-0.3870077161966065,0.4868754712934192,-0.3371515520919363,0.20471958945962737,-0.5091919870493018,0.8777305978019169,1.1838735281547734,1.3972290845215432,-1.1783190814470788,0.5409299289145837,-0.3422604205949928,-0.09001426318621174,-0.9887767571134297,1
-0.6916420324981611,1.268648935335855,-1.06941869645919,0.38908280426876934,0.5599084133129032,0.5407174651660257,-1.2111740757204048,0.016674181689670775,-0.7158905668694907,1.008585569677355,-0.03603364011555892,0.5038547936707438,-0.6635755267822099,-0.796171345911956,-0.9093881541531419,-0.3881168634293861,-0.6433541357915932,-0.04489842728860745,0.42532432189874964,-0.6878414743328292,-0.0030520021217322483,0.40147844963289464,-1.2928775224191507,-1.5908565031833557,1.3130416806965801,0.11250140672167845,-1.0634453314811452,-0.6109060794358144,-0.28668690162265364,-0.5110202103080411,0.17947850251140826,0
-1.1694098794404164,0.6683874417489581,-0.7097503861670874,0.6040601885476534,-1.5785638336310923,-0.08269754670474076,-0.3430275814509416,-1.8367928448795412,-0.432120265822825,-0.0024794247999089377,0.6172589840904856,1.0445820737731106,-0.6228337230527188,1.4328261405540852,-1.2943408682394715,-0.13168849669936003,-0.019516570634934314,0.29188975850406385,0.24499202299957604,0.07313726439533685,-1.9280889447085696,0.48896336568896914,-0.14088278555867328,-0.29598001692770903,-2.117040144660147,-1.0398299572607914,0.6155987905859435,0.1430227493293062,-0.3068967566294382,0.5882418056101427,2.768492547563542,1
-1.6306246186774802,1.1147745993505365,1.5641123662005263,-1.8650867409165748,-0.815795658159505,-1.7093974694990464,0.652258736895226,-0.10014245852665876,-0.9947122345426305,0.5310625139575311,-1.2754025684323322,-1.42600103964296,2.1763542262505102,0.3515319463348984,0.643171717585578,0.319253937050837,-2.8784521616187075,-0.8312799199972275,-0.552332067088532,-0.5663889362786362,-0.5803395726732908,0.9712033886447485,-0.567855584316161,0.22489944487743752,0.8724742551135596,-0.900874675891996,-2.8865796187576893,-0.24611622934304522,0.6510060842821119,-1.3934304912722615,-1.6084341391593835,1
