0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-0.10387439953503155,-1.3841164445570178,0.6272260739731605,-0.0902615361202789,0.26313785199621686,0.662868549323691,0.6284457598932922,0.28623801252384007,-0.3468801560033146,-0.1634548703016263,0.630037396501085,0.48302831563199683,0.695796168399828,1.928402445746435,-0.31286525773955626,-0.5434185495279761,-0.0495332570535165,-0.6942221893554708,0.9368069197181511,0.4738155963884574,-0.6955281021635759,-0.36569769228139454,-0.8096169291893408,0.2257528216295222,-1.25936930524059,0.006030143308496418,-0.2442619550068036,-0.3451701131542921,0.7056160791824768,-0.09117949129085647,1.469547270756645,1
-2.208546832275468,0.9385010251437774,-0.6535155567952092,-0.06838781739722236,1.416911398646365,-1.9284448370064229,-0.5003407850217534,-1.3089764152877517,0.7672970716991895,1.223689017472207,-1.4049466369113481,-0.8961284474980193,1.083639135429005,0.8246646827832627,-1.0184603008997093,0.6256612449569859,0.25231893835407015,-1.5600806797006508,0.9166874462393679,0.8867529433961241,-2.4177092416621937,0.25785969420821864,1.8031954598439064,0.5113339371849889,-0.4504078694598063,1.4195111846108268,-0.958916503484914,0.19043231905528918,0.6459410647965983,-0.23939244910347654,1.378219694793814,1
-0.8510978135412621,-1.0458838905418852,-0.15656555991839208,-0.964540909319939,0.33757119060176033,-1.1821297527517314,1.7235316618089453,1.4081772261884855,-0.8250100449847011,-0.3353046595817915,0.42437234527768625,0.09680165111749732,-0.9217500359886046,-0.15793113850304638,0.2672711173855185,-0.3204294238185007,0.10727275992716881,0.5783748758956604,-0.94778308535134,-0.11318740136891271,0.3263447614248091,0.3276424584390134,-0.7572344008985505,1.1850392494780235,-1.082453664915794,0.7476813421388498,0.06584713381791191,-0.7474094636756096,-0.4061354250822093,0.05044776107674212,0.20450463263743485,1
0.6302000384989688,0.5953217993938507,0.6170772244148576,-1.6437475758025972,1.525434088298505,0.5316335778084444,0.06065294585218036,-0.737435207983811,0.6760014665727496,1.667816946116384,2.1416551818056173,-0.7944665207157203,0.004459041069089027,0.08681120461165293,-2.2835841585573267,-0.3281311295000349,1.4599014843416724,0.24919640792788508,-1.0364313730966446,-0.7736453508818003,2.456960502309945,-2.17845565830154,0.36677402671463244,0.8728066493671912,0.23175141508514066,-1.150903765956683,1.6312499705502768,-2.566510481131564,-0.07885506339570672,0.016236693774766185,1.6409905523369572,0
-0.3059713470405128,0.5367747625571367,-0.027002411182304332,-1.5091821303440647,0.4575790794277394,-2.3782596929621387,0.5142840821468694,0.0014091614891395573,0.24979913745448157,-1.3721393228776257,-0.03742562258601526,-2.3675498711920397,1.2038215948628619,-0.33229042163896555,1.7350874131575513,-1.4088352116006448,-2.034096955343387,0.46073466150492703,-1.2025754528302282,-2.417476908275226,0.7903516528831259,-1.3309691651944633,0.9532789467185944,-1.2550008106891972,1.3056463269172889,0.734251055235248,0.7437798674059155,-3.200296500027319,-0.9902370802972383,0.31184773589210324,0.5886799249093352,1
0.4648832787139402,-1.448775652089034,0.9638043850486698,-2.8513036095035313,0.12194574921974105,-1.9650091814066826,0.276714216800464,-0.5479881113946468,-0.44592731580504424,1.67947267036687,1.6821604495256046,-1.0136842277357765,0.16863005521778476,0.7608097655668485,-1.8608034620534615,-1.3158472060065471,0.2408563084474781,0.5083371486856065,1.7913537572883431,1.4757765560573992,0.37419797027960927,0.15675101782076845,-0.5761218324989659,0.7816796534994956,-0.3720977825739571,-1.2380089249939634,-1.4332019560367861,0.09314341076426359,1.338891280716849,1.2718864163252053,0.1351749488141398,1
-0.472141146702703,-0.8856250514555196,0.008369505876646584,-0.39846809126945126,1.6747184114221623,-0.48917563244157936,0.9106319390149511,1.141211647663366,0.46492396827578897,-0.053102970789962414,-0.037112290345073254,-1.2330510165739013,-1.0014582289621325,-0.7313652928059263,1.4299869248695378,-0.442258016446621,0.022795482172468,0.4681982444460349,-0.9057460498310045,-0.7070785573249591,0.4777898399625434,-1.241634806592075,0.2557791507283611,0.4082010866380522,0.6252588291186734,-0.22382353819919465,0.1893020890157784,-1.260009675764915,0.027450381423533756,0.7508110684707817,-0.513083877761957,1
-0.8971982019175531,-1.492662086521021,-0.9895186638359439,-0.11393956403521505,-0.3508162379551682,-0.884845691065459,-1.7751536399801986,1.2710585571860051,1.3772536254047987,-0.935138077921376,-1.21759124523653,-0.17195812745445083,0.33770148438877967,0.9928260776982867,1.4940347464584043,-0.006279695756871424,1.6458127552586792,1.0861512028428004,-1.3531170065988742,0.3145766929943447,-0.3085989125613391,0.012036035341180695,0.84493854775083,1.3084283502427119,0.036158824676851886,-0.05314326544487662,0.6765400269536715,-0.3731729552518566,0.7867510164483373,1.1903482172323359,1.2106935264064842,0
-0.9755452870600658,0.7212926021074559,-0.2267535806005915,0.675014861176789,0.6293266316796804,-0.10704616861047785,0.2283127278717925,0.43818091304314355,0.4498712418592266,0.5049620061808904,-1.5775066149982468,-1.939449847514798,0.7712760896006745,1.1911735490239916,-1.8410599210273235,2.1857689490006686,-0.2277360835590262,-0.580986678828351,-0.19277298541892438,0.30956704677148245,-1.3037415961566379,-0.2754535643305686,-0.7708971013092636,2.4638300860120426,-0.8769232764883803,-0.6987258805494502,-1.867058083949421,0.8122321959499448,-0.16791799922258785,0.822340281635038,-1.217920015569299,1
0.9134313300236417,-0.026972716723898348,0.850421557046449,0.3478947576630495,1.3787905095726238,-1.0535226406229845,1.448563490955551,-0.6218445133890023,-1.2021857886111298,1.095508771621998,1.5182923273675584,-1.301185987722934,-0.26935366943966954,-1.4980563280883785,-0.8433935314272634,-0.09559911496154143,-0.5849886056307788,-0.9652045588479535,2.1931595697679307,0.277206718232978,0.2584851470933822,-2.623289609794491,0.330130100477682,-1.5212053061803974,1.1996170509586586,0.32837134162521225,-0.5567341432399516,-0.5906518964815126,2.2552013645835856,-1.7615739928645127,0.9521684344069589,0
-0.5992421338296882,-1.1395082229098181,1.2548678648474207,-1.380979584235252,0.5945485263422894,0.5679982665744622,0.1793179702333496,-0.03319942329783375,-0.3195714696310172,0.5221634365221011,0.8114881556229192,0.39757477737238284,-0.611514216487741,-0.342995814517305,0.009626600109032081,-1.3550534773627276,-0.016833221533242567,0.0011041113759704345,0.579250470256891,0.12739757443538435,-1.1307082006254123,-0.07828227397113541,-0.9589858709039588,-0.7366420256971776,-0.41990700982514456,-0.8402424368362162,-0.4099864306354949,-0.2150417099914089,-0.3389259908665361,0.4022917750644853,0.34084631223275136,1
0.45336866694923256,0.1576703305856221,0.23180756870094044,0.7541823781258763,-0.7243993738687879,0.23668684659169842,-0.7798768382412782,-0.2879918576226127,0.03328286300335364,0.7145202470163045,-0.410685202272747,0.03636869586280459,-0.6469701031695864,0.6106743940966599,-0.4244423285905287,-0.31006642010853275,-1.2416922291347292,0.3733354433873165,-0.10567937287704395,0.4287582142019712,-0.2533443264269834,0.6887516516796659,-0.8855008570827392,-0.9999830907991242,1.2424062003593555,-0.23824646512385728,-1.351128227054062,-0.010020975435765215,0.6005798521979243,0.36065546493931894,-0.10189992731436971,0
-0.5320779032630025,-0.7801131093070455,0.947920274742969,0.6235836732755377,0.12427312432917888,-0.07319295726077087,2.0828837673316825,0.42854558948692134,-1.3328241726106131,-0.00302885522978086,-0.02619637490421681,-1.3623236265307985,0.1276392500647126,-0.40883257415537666,-0.7783892392193316,0.16508480855407257,-0.3931763034233717,-0.46480062640856384,0.3043079230010486,0.8785823057366308,-0.9296186959012986,-1.0302803188953962,-0.8004423208429474,0.7570743958443902,0.08810123968700365,0.3238558256474441,-1.2502926786651887,0.34783824464279217,1.3927176126408192,-0.7523274417978842,0.08155710458345353,0
-0.11288192034592473,0.04855491885319389,0.31867335395342733,-0.9338568906417016,-1.3450017550460305,-1.3177529872926783,1.1206225931586569,1.118893336627134,0.22800695797464043,0.9502518827504912,0.24364138564398138,0.9048136381303836,-0.7339168406244464,-0.44961527366385046,0.8995497819015879,-0.39154085711446895,-1.7694269569802814,-0.8954104641118564,1.5229515059078427,0.2072986403397226,0.11962043872077785,-0.631693544885724,1.0027168107409181,-0.847252665309116,-0.3689689338812881,-0.24658625286984953,-0.7682906791079314,0.3087053911985786,-0.7370416357826737,0.2708849800601251,-0.7107819610172834,1
1.2674057004454231,-0.9782805756345575,0.09203847681539865,-1.1890089697667758,0.4846313567714491,1.254891348347924,1.151391305064213,0.03935891121187235,0.48588962450891077,-0.7252635321282701,1.0260595276958293,-0.017422147953242567,0.2697529148489193,0.36501633178651627,-0.7593509058658897,0.18734105307654417,-0.6979389971734066,0.7342670869761272,-0.5693184500124912,0.4158063123002068,0.4185194296025461,-0.04300209368336097,-1.1537519588182674,0.11447039392759234,-0.7102326138950107,-0.29069058425342115,0.21107980921245367,-0.7882953891433518,-0.6020527407708136,0.7387215223012249,0.905567430993423,1
-0.10731131536146005,1.1768074236527908,1.0286545407364118,0.5513964198636794,-0.6406578273368478,1.9554441985621995,-0.19189579478411903,0.12547462676071164,0.35595976235039517,0.26588139963417096,-0.6823548219488534,0.35484583967421657,2.2282867878371415,0.44831325601852734,-0.24110424890400833,1.3359388600668862,-0.1605599258391014,-0.6036436467588816,0.33966559470136626,0.5063954959753086,1.1336239003211876,0.33275642225614066,0.9058153735143009,1.7698439645019193,-0.2804130721376606,-0.004036054475086739,-0.792508282567083,1.9384190648014499,1.267751477919396,0.42631800316432616,-1.8358174221720176,0
0.6149947595184913,-0.20428962306711784,0.10296829952736535,0.30788356862995075,-1.286376668313808,1.1683646116385418,0.9841961094746514,-0.5088250648939048,-0.145083596730709,0.6361806421686744,0.551643770845819,-0.07170172527452605,0.19281471125195768,1.1528578917862105,0.1829695262886925,0.14352162634420168,-0.8783433511025264,-1.6640369152170833,1.6832748898731422,0.5487134029406565,-0.6789802283948672,-1.2546199045038091,-0.5412295416293481,-1.316463386200452,0.6674138444852776,-0.9692494884857351,-0.5839067012642207,0.04612884184430772,-0.25358497915710076,-1.3845157946806765,0.8827368175013872,1
1.2952795140291518,-1.5823581458641502,-1.3529509143277527,-0.5980848139065285,-0.6304524448533613,0.8096810559417795,-0.4461190928659052,0.7784428390136229,1.2173232510646768,-2.0198267552685665,-0.689837690970412,-0.5515167583267719,-1.2834831947822973,-0.4299451933746755,0.4823983876614182,1.0734444375554175,-0.07724497212907352,1.9673423105919043,-1.097892542754766,0.5624470803250581,0.119399780035347,-0.549606721834758,-0.3476029923023067,0.0023786559506062985,0.9980343307453051,-0.5192863657095407,0.12466993589079066,-0.6302358688560329,0.44292219613872186,0.9442765608279609,0.30892820395596743,1
0.4715873516993892,0.4295910172003083,0.9668054852644914,0.10083946151702688,1.323081031808847,-1.8591095350302387,1.6800964662905327,0.7155578450333631,-0.44694830983652595,0.29468777305335775,2.0975338346548433,0.6428522123336134,2.577423270834303,0.6151361081986376,-0.8094013276451406,-0.13012761116317703,1.7218406545494855,-1.012832999324761,-1.1945332109470246,-1.9180891832032412,2.2116340301698068,-0.5338710707205029,-0.031107952936457562,1.8799706015835531,-0.7589982709764395,0.8012642245347696,1.402720476612183,-0.23289836008640868,0.14093522133768313,0.14035310622362807,0.4750212086630062,1
-0.26743215813106497,-1.1471236255201829,1.2171831598121903,0.308338365951823,0.3664587522643349,0.30097277343286005,0.6052634798656713,-1.3756682153757616,-0.9899856139799811,-1.9078431759365708,-0.8442068454221924,0.14610094088074127,-1.0469090990968553,0.3581425357689644,0.9309777052207253,0.2336751004845688,0.6779518267972224,0.5712833698475142,0.9915447709258334,2.4472802153848683,0.4650628985049404,0.9425980160906647,0.29548744351540607,0.5691101759243652,-0.21559551812234387,1.8700811657959593,0.6349429804807615,0.3650004623641359,1.7293381989435392,-1.8878321209296016,-0.42436626218652906,0
0.9577426575264806,1.0332476351264046,-0.7716643684813802,-0.34223508230063576,-0.22294902875370312,-0.19467932528928072,-0.19690788256523864,-0.34270967095041543,-1.3636903856999656,-0.555548199839072,-0.2885185211875083,-1.477477961982829,-1.4603661890758517,-0.5972499372232675,-0.5156834723854751,-0.10532977928577662,-1.2175753244009795,-0.2660989323570221,1.1838665484374509,-1.9073587495417785,-0.5926974475892628,0.10684871140974558,0.2904240557121696,-1.7570725631601907,-0.04614014331029183,0.3404372421113822,0.030334144451870812,-1.2829948065571208,-1.5500999310178774,-1.5412046480076513,-0.8648107461353676,1
-0.46805988707526086,-1.1631022549184207,-1.6038798784363049,-0.4160805818180506,0.1901155116576736,1.3672689591717941,0.6303721008860115,1.065410791985818,1.2218912218684603,0.42781384099958114,-1.7566062314625845,-0.8429566586596887,-0.6103242616350091,0.8417509874754368,0.062450354452266627,-0.6202933840063283,-0.36675904577139945,-0.2750904091093143,-1.0394954586611542,1.3622743082541962,-0.4122454450445366,0.6229096318678656,1.1943389827255073,0.8310102943434614,1.4163125740743452,0.5883234271345107,-1.1741896547835682,-0.7769997606708742,0.4169124477681048,0.7029179732598128,-0.24556065288352286,1
-0.99012494580997,1.0152747868677066,0.36019934079951993,-0.11517860909870095,0.8277767384380903,-0.9781348322016402,-0.19888482084608766,1.3046113995529622,-0.19769609863630597,0.11690441145021156,-0.5831748107905802,0.7385918804696905,0.4734791537917172,0.1175703504512004,-1.4176443459570722,-0.14289076050324914,0.08345380681941317,-1.7882031143844561,0.981672485705326,-0.39671626447091723,0.7202566914526143,-1.3116620376551849,-0.39510972712550885,0.0718742173190393,-0.5306518216574334,0.8998243920955912,0.3716606697388325,-1.3584783835812313,-2.114819677837643,-1.5475675987369613,-0.36111648076091,1
0.3151315358197381,-0.735608354638729,-1.057726461496229,0.883958862734136,-0.14961193820214552,-1.101635706785304,0.1162255529132698,1.1623802222430062,-0.29666446775528765,0.3549858056692372,0.06535300706931887,0.03671506614624511,-0.4565814521106161,-1.4902159431767918,-0.05329646843957839,0.08519904795088858,1.6539965507690884,-0.5690466900749284,-0.12734678786619003,-0.3822034931667694,-0.5342432063157966,-1.2603603195636044,-0.8201357061438609,0.4129960907096722,1.0328454407763026,-0.6755099757251045,-0.32399970096250663,1.5553838065526273,0.14638253726752393,-0.05185504414240975,-1.8419027517676054,1
0.31433445738940674,0.3787071309984543,-0.3415807625544064,0.055797598668478575,-0.3839662386438404,-0.21098448447171358,0.6621334465897319,0.29447854975315596,0.9932640283083084,-0.30587027142851025,-0.10926258512685093,0.9982170555191168,0.5658631464672655,-0.5340894718109924,-0.2612986027678053,0.8140359051003326,0.36771273548772676,-0.6553594102133573,-0.3165745838311358,0.5804445682794019,0.38412783956541185,-0.4761637025761978,1.9120117783793047,0.14932335417504455,-0.3176331532927901,0.18766615507145276,1.1678471157944865,-0.06917122490554696,-0.27928679375073556,-0.5595782728982225,1.3901034585322314,0
-1.284688958207555,-0.396936482410959,-0.16726019383478752,0.7037534816048556,-0.6210084025441942,0.678226704529927,-1.8898369675280093,-1.1283680930649702,0.741017668223993,1.2232599401601973,-0.3159576385394763,1.703933116093129,-0.010318603150636393,1.2271599289058386,0.1800540990566445,-2.0370821760472575,0.5814303348088478,0.15722211871927208,-0.5099196580152441,1.3557659797357078,-0.6779145475483497,0.3579152148615813,0.5204520484344092,0.2728763419451724,-1.136066866669755,-0.6699307047475138,0.5973826200907718,0.6416220264499997,0.7059795619359726,1.1571687198571123,0.15788295036116726,0
-0.7856650896957362,-0.10929952465039572,0.2780430950007384,1.3680335192163735,-1.4506198086331739,0.049921609415278546,0.15840846087106691,-0.7671435107713775,-0.30078133888014097,-0.7002582639268644,-0.6737451232319425,0.14731211222995386,-1.6709689712534583,0.7504180195821356,0.32835896575449824,-0.12893370338956384,-0.01139404698046856,0.2241159264471941,-0.15715627940545668,0.890699544303756,-1.53349604713781,0.3483445788830463,-1.1939325785636647,-0.39881885998421573,-0.885873840780063,0.14741806425140813,0.658430783544526,0.14366861527944794,-2.0779045564095306,-0.3328982600839305,0.640027277573862,1
