0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.7868355032696518,-0.6392155860077676,-1.0766558377299364,0.516254912816602,-0.4092520397324928,-0.4303211732017147,-1.275904673656278,-0.7817047741959038,-0.4322202546404344,0.0020795461303334123,1.7990069731441163,-0.20126259863588697,0.2552051193996816,-0.33436425793039976,1.496090267367224,-1.8345031624320813,0.34495933166452103,0.4089104806062923,-0.4267542115593036,0.025142770789381465,-0.12059785141954191,-1.2238979255696714,-0.013869013331661835,-0.22380490937829417,0.5033494723335651,-1.0212682025973303,0.02092193413423686,-1.8438122536717947,-0.8666786956819632,-0.5006179647125566,-1.2022582089215066,-0.533454511404445,1.2262881583105922,-0.4409543613227589,-0.46435650138208834,-0.32518773331331036,3.7484101290285565,-0.09413291057930873,-0.2601856508390109,-0.8116760907658606,0.3173833617503308,0.6504077172028422,1
1.3399747505569677,0.9110165010765058,-0.16174360333340043,-0.3590857494963682,-1.0988438152701199,0.2276377269942939,-0.048562596737045306,-1.0046422115367393,0.5744112384591268,0.5738877682998107,-0.32988088061960685,-0.5114065631937349,-0.4446124434359207,-0.4888635070053332,-0.3984623152472402,0.8641571248666909,-0.11551745734857158,-0.333143892296217,-0.026313808233934245,-0.2151960977428436,0.5807562950923725,0.5866038798772378,0.12203917948521999,0.855901068163187,0.022378083525618375,-0.6442642023409403,-1.1085213005781986,0.12798879073534117,0.49040595502016515,-0.7477824908055515,0.3509415467184539,-0.5315324921021035,0.8741023399774303,-0.13161926469459112,0.09486235728104342,0.7748051014847183,-0.6482388213823194,0.47643979142996346,0.3615997696299325,0.6270037610995514,-0.31169144733421283,-0.5151384340463631,0
-0.5684868528427377,0.8391968087185623,1.074924986296486,0.4123392337328597,-0.8969207734555753,0.35263205943725134,-0.27931112401920477,-1.3491103956803534,-0.270667030284598,0.6197497426645449,0.06259319902973196,-0.5098092956869645,0.49998017449653354,-0.4515713104230265,-1.6597723562891993,0.49481429981604136,0.36354642551051497,0.5479701587702025,-0.15527571942814553,-0.2644648692857963,-0.9240667487665452,0.8516240950177862,0.8561683072652557,0.5242419218460803,0.4970320125433806,0.1151069960392668,-1.39904084752817,0.8243186189999595,0.404715973318876,-0.5419740207575318,-0.4155482110653715,-0.2854746793869195,0.6980167927163512,0.9925058039002608,-0.0060790716357089795,1.5733753691823036,-0.723056546167003,1.3420965694941651,0.194022950740974,0.4795813579668433,0.9380753909222088,0.0853815107002579,0
0.8617562957256982,-0.31065844989579366,-0.3580751799507846,-0.12956226236718102,0.4504663859055344,-0.3390154103618982,-0.146946393325758,-0.6542159340258268,0.38210724103045846,0.36468590710926274,0.6364608483282366,0.9514053610769152,-1.0040608392317225,0.713457527006386,0.4223128174562284,-1.6087125105874223,-0.4515198064827399,1.2089711942109587,1.0980617540191224,-0.9536819586748414,0.5708208656260491,-0.48570231861177743,-0.6948721158190613,0.39583277389178617,-0.3551282861581588,-1.1587795610914853,0.19927068211379467,-1.1729882320345486,0.5528879658255652,0.32444533014150834,-0.9499276541741067,-0.0009718710077006738,0.168443474260324,-1.5534688561845158,-0.3462780254394158,-1.693230451989441,-0.9091595674515587,-0.01892149451856694,-0.2675896469375267,0.30107713140725545,-0.7585011547661187,0.12276619911994884,1
1.701645588541908,-0.42222674137771066,-0.6742457542982468,-0.42994281226510134,-0.9537784837128469,-1.0391724461022496,0.05915348071271986,-0.07237079067567015,0.43738840861156847,-0.41817733061647794,0.47639059879500206,-0.4180307325532199,-0.3255799139794308,0.11932330031526424,0.286498404607081,-0.12838885679863174,0.30460018268996697,0.17251899132119888,-0.010208914980950301,-0.33088765060453507,0.39468465051799384,-1.4082296523877893,0.214506302519183,0.5595903897010467,0.1819696865290088,-0.7153149889537901,0.7400784463345772,-0.4191344723017,-0.35692417207033356,-0.5432940289588789,0.10503180202435157,0.04072390562580994,-0.03346543288502289,-1.7657732343684103,0.40838248431286095,-0.3467956739839009,0.1512375241340928,0.026409321132853224,0.7905117784308062,-0.07884202981131685,-0.49370107307994,-0.952243275499498,0
0.7121873876511003,0.009676030335261813,-1.8905046524455702,-0.7694120618737859,0.6806853568596724,0.5415537997719057,0.43156142454163277,1.1998424728686878,0.0901084899306763,0.7518973551630305,0.5372959482570455,1.2679284031353695,0.08021672996798705,0.42381826521774946,1.5273398108567657,0.3664451795495273,-0.26286017405055523,0.9778814421475566,-0.5634912749646038,-0.5038808787553326,0.3312059509889466,1.4694623506126565,-1.0595965559812879,-0.1962755980031022,-0.28003891509290474,-1.2517805431051117,0.049322447049852225,-0.6151605344321642,0.578936168525112,0.27759375817568016,-0.24091257960350507,0.024060737858405942,1.0398689154308092,-0.1119131124211665,-0.7805289789815576,-0.6404068449274986,-0.34702489391354013,0.19431639296056483,0.47783397927435967,0.10402969793380534,-0.5755911581807959,1.3286059335008624,1
-0.5696106478508131,0.8537844948676232,0.48316710730045875,-1.4340176810149705,0.2264295009178059,-0.03953948478305837,-1.752991421958098,0.6401696103152659,-1.0065299221833677,-1.6932513099679722,-0.349864105646253,0.17134681622645326,0.0017727872326686743,-0.6166001550103485,0.08261696634615259,-0.17035095448187024,-0.5480680437028767,-0.5306473326193895,0.4409357089327714,-1.0031800098139276,-0.24059465223245813,-0.3514014434295221,0.9655375373995314,-0.017348444886922477,-1.086803910035223,-0.011623138762582157,0.4932787218257576,-0.43178927974136855,-0.4029458153557538,0.12852828223196683,-0.5545374702560038,-1.5298681126957834,0.08171248038000525,0.0024008948663816303,-0.15325618852092723,-1.1418142572899976,-0.2790086736497547,-0.33472116424253145,-1.5597952477309567,0.44426103484573143,-0.0030149803376314484,-0.278608758300711,0
-0.2086811701749001,-0.1791681752659086,0.08302921950413229,1.224922949678561,0.006253189921619424,-0.8321101424404596,-0.41555847921714684,1.1606382396883395,-1.3593693973394052,-0.4389801291572247,-0.25530662557561423,0.7885246341415402,-0.16127953209474868,-0.30240458699848866,0.7136783135624883,-1.7738853381941575,0.4941240949744754,1.4641459962355243,0.29412968374283793,-0.3203942892028942,-0.3243391755672517,1.2815783349798917,-0.8251342083736459,1.0026493616939884,0.37858426667011535,-0.4181900335720016,-0.44773636802558364,-1.103300673965829,-0.032062074604500876,0.5335283848352906,-0.27653572190639814,-0.3487552868120319,-0.5309327275137227,-0.07310698809939746,0.9022782424096656,-0.7726058670205616,-0.03400529132077603,-1.7550401256134582,0.3630880608404104,0.03774716861798696,0.575377436804628,0.2769070763405899,1
0.060058128643931515,0.08370114133514202,0.6995862540721854,2.288680390409086,-1.1002381723370267,-1.4161226131587312,-1.3980632629196197,-0.3501060336183798,-0.5879433954856639,-0.16964834907726375,0.11568426565917986,0.17866762971989592,-1.0781262400071934,-0.8283387135180623,-0.5459698333580205,-0.1139276161639768,0.6255681212892823,0.4103827468449751,0.4538657346724014,0.553469470531871,0.15984235053874032,-0.20733553126495832,-0.8339314836245078,0.2341939689967437,0.9986404878065119,-0.013941371125175546,0.21111341377133783,-0.022573446036192293,-0.39549640298325006,0.2333771617267895,-0.3892839140367614,0.5316025997862298,-0.2569584897294585,0.1001701314472269,0.8407187775802537,0.8062033007478646,-0.4117797350908885,0.35370120922472736,0.3171203412986742,-0.7755359219980048,0.8054369317640796,0.5890878178717529,0
1.011174077887065,0.7396284195955881,0.48521596094866065,0.5958893932687268,0.3212401654969892,1.1070795434021536,-0.013453386319160253,0.6094288450408999,-0.2880787062044933,1.3163423184943874,0.07036365127526226,-0.9964906806290084,1.871329123480958,0.992653698158259,-0.2866972839990826,1.047929797506218,-0.887157559441587,-1.289834791594226,-0.5562762361573037,0.00041592464632383806,-1.1699673049460713,0.5674332127959789,1.3076815421501928,0.11502953762158707,0.2233609046408658,0.6539365270599945,1.3512675498117994,0.589496524317928,-1.2856372459055023,1.2451856548596931,-0.4066903881042499,-0.894329152658636,0.9731735963655485,0.6039948557263991,-0.9345057626894686,-0.7007756247315565,2.194627595009889,0.5990152234573147,0.7757707602403027,0.33584560368119215,-0.3103623769991579,0.07481313944072948,1
-0.7845504521159349,0.007056244161162877,0.03874043096702256,0.8084037961035291,-0.6694573264643562,-0.7414752225057408,-0.7322270216941873,-0.14757420156084525,-0.7559301335454589,0.07902550704860453,0.586912874767918,-1.109553903880459,-0.11078615201334353,0.6645446769344786,-0.25358499049483635,0.09135220101741452,0.5658926881203249,-0.4546205377334395,-0.11937413060463078,-0.6263338598104162,-0.43522195153989274,-0.662175926444749,0.5580029774521812,-0.013568947305040905,1.3027671575338817,-1.0305296924966185,0.2550543965194515,0.3455286291459693,-0.3370896458370895,-0.03838988493916496,-0.7202544150541762,0.23991433966707865,-0.2467577868331027,-0.28858047998737374,-0.19841625794508544,-0.02007196505946217,0.2439761881677547,1.3557428819520336,1.0934701244158984,-0.03837268009326429,-0.05661823226525997,-1.0011969623413335,0
-0.47512009295021296,-1.6549361972358179,0.024629144353113714,0.6409124125972456,-0.24521118479347526,-0.05787093694807285,0.8636412598210079,0.1584020674228102,-0.061381762533453114,0.9576371428161886,0.08823119004608258,-0.8017220965967645,1.0914335288729742,0.18746580863159112,0.03918479036312836,0.4354416313343837,-0.11859613212572706,0.2749499616142147,-1.7535317325825057,0.40208217513420924,-0.7329419009288524,0.6424585355579168,0.4235734773210335,-0.6615302942972081,0.6949983531935526,0.2096901310184643,0.8351755468227918,1.1543954812024084,0.6325942723915761,1.047762839158138,-0.007770643853438178,0.6122288952341169,1.1154020567673062,0.22744046956028083,-0.501427843647516,0.09376479790965472,-0.027617793267789955,1.0964363305845668,0.09077339372949585,-0.8670348644276679,0.6358782826855852,0.009331317817423013,1
0.4017366865362462,-1.3240873944273432,-2.369242832184544,-0.18839302363816143,0.002080881873614831,-0.8117887159949803,0.42712814902748786,-1.2536382890650122,-0.2940537930147189,1.2278138413626227,0.9347618721390487,0.6878566633620167,1.6265886500307336,0.6968373571378557,0.2302173804153238,0.8506524844898473,-0.14489182297250422,0.8509434658067225,-0.13797618637778744,-0.5549236235475742,-0.7781627668740287,1.1220800287183554,0.7442995239845678,-0.4153589869060438,0.7771089023864945,-0.35500289568821586,-0.23088408203823468,-0.8081186011252327,-1.4220400335547327,0.24426571875058362,-1.2381874049153239,-0.19988854611812787,-0.5713455037868048,-0.6718610422786063,-0.10836821497965447,-0.7561764351524677,0.6254642926290939,-1.3849028905838434,0.35979498340100086,0.7989224570964248,-0.714362704822037,1.6018492027889224,1
-1.04356006987652,0.650770192049284,0.3298964822606137,0.1932304706040834,-0.44025547691651845,-1.4448179069486715,-0.773777277760477,-0.019726903325382853,-1.2781347440586395,0.7742542005320213,1.5155476824549365,-0.12526913445556512,0.1402181398125012,0.14629667441181862,-0.25463431379158935,0.5329718946811824,-0.0903426244051663,-0.8894317780172529,-0.6078579302385517,-0.7360847625241057,0.09656196980154838,0.24101008662477227,0.8459725427476789,-1.3866800062303326,0.009533961434119427,0.31513127290667164,1.7167746370546173,0.3134616527598819,-0.5580363054039699,0.8930597800048551,0.007735903726228524,0.27321643365120135,-0.5259303318048345,0.6398761575535441,0.4049565214885094,1.3680306699013582,0.1876638817494752,0.18613052175548597,0.46818193494562854,-0.8800463381479346,1.3922468319696901,0.33288584366998414,0
0.3949183336810654,0.7114293971554024,0.04079372925372454,-0.7608822311836075,-0.17827356799234836,-0.6307995776607427,-0.1506098186285329,-0.14058560150892624,0.7114523377066512,0.9321940250320346,0.2545762087594685,-0.7294113487366846,0.24929721250776518,-0.045562603355453514,-0.620329214728267,-0.05280744412933309,-0.6481783851090336,-0.9585185385642746,0.13617219983165396,-1.205669701169507,0.7488936914501746,-0.19619195041511275,-0.4508163389866588,-0.04204018677328081,0.664580230482714,-0.1803834351006229,-0.08910772353405945,0.5354757062232898,-0.0028725637466973635,-0.18976316900966514,0.5066780647681671,-0.32942592903815565,0.6912407256410187,-0.5694301175794142,0.7101914048392194,0.996421430607095,1.5552021824161397,-0.017666363714312523,0.6942145693815293,-0.4449307842316152,-0.03179172095129526,0.05827380473490772,0
-0.0978565568044038,-0.5347114498141419,0.7117542213793855,0.6052273160628618,-0.350625168397051,-0.20673617114486167,-0.5984995035740874,0.5119737019443951,0.7655650129329733,-0.42127313118427906,-0.5265114466004528,-1.0324687622284956,-0.5053272660125345,-0.2722795349861596,0.21777840663700543,-1.1115971906915882,0.37800827905506373,-1.2923864576095059,1.324060125763428,-0.7458091340552188,1.8845563514457597,-0.2411762838682014,-0.7068914243476594,-0.27038354883641236,-0.8154883063469327,0.6673017336621826,-0.21403098077165503,0.5059128432973011,0.029646270708388964,-0.9973036244360667,-0.37023468606329674,-1.1311518429032825,-1.0445652028576442,-1.0177895041381033,0.44174578409609977,-0.5624952405926359,1.3223266575887302,0.9382466038566257,0.01305652678331625,0.4533821095496034,-0.9516694969316162,-0.9211884303920317,0
-0.9319657302865157,0.4406882648756291,1.118253324526077,-0.6123110669205457,0.40808823217310547,-0.8400241772224192,-1.4691127254442788,0.690826800827531,-1.4421770758962469,-1.3307032484842782,0.634734481017939,-0.5685489022781994,0.132378108806218,0.0749999328531113,0.04885302779128849,-1.2459818103928935,-0.5928698640557865,-0.15280141283272658,-0.9664558832523562,-0.54821200201395,-1.0756913131066947,-1.1953695758168315,-0.34654661922469854,0.4843338176832881,-0.5441467725648503,-1.1164747618882556,-0.07553762446872037,-0.4189675388246349,0.6096196251057527,-0.07392181866476574,-0.8920269348025598,-1.2215915330533065,1.3273817587757064,-0.5296715632386721,-0.093313184169649,-2.4080419549151917,-1.3461658673863532,-1.541172712061516,-1.2878289728879861,1.8273342031359388,-0.4134615178888512,-0.3651896693891758,0
-0.24119639834171944,0.6846855087593109,0.3188520470274116,0.11675679912709488,0.7568316588525276,0.4284274460595165,-0.47950393247079964,0.6368901702382908,-0.37813035633967335,-0.12098682484400654,-1.3249421361044842,0.03884279179892203,0.5062244638232082,0.4450595942045469,0.20492735244272525,0.3418292932675753,-0.25273127123505257,1.593170159872686,-0.48350561766107586,-0.5834134674424153,-0.22210457049170387,0.7203922618756132,-0.9599610937251831,-0.7979391353410946,0.43366721117078155,1.3152038351592064,1.8845897595060486,0.2637065932971985,-0.23459541882501017,0.8681214004670694,-0.7897238272069338,-1.0077988768057708,-0.14468027459973973,0.21774842390213175,-0.7910228517856877,0.2999335306862865,-0.286092004179792,0.24766553222798499,-0.3351834790519363,-0.826687577457989,-0.38036427699907444,0.9541343308775957,1
0.48762602795428933,0.17899720110450346,0.7722575431236847,0.5257747756077626,-0.9265089002394948,0.2616308440536924,0.3645168979985529,0.8703550706318662,0.3393344381172963,0.38731679468206853,0.406911748704656,-0.4548199238562731,2.0187696146902847,0.5172009679408048,-0.002832585073429566,0.3955653412191092,-1.0924262604485795,-0.5457479959459195,-0.6506116607755192,0.3572039028653859,-0.9022626147114382,-0.1036603373353086,0.05284569863293136,0.007027872266880666,0.9128901452242315,0.7067088281758337,0.9841386082941845,1.0863299425886122,-1.2005518387278478,0.8496072008169299,-0.5045847998056565,0.11723640432003393,-0.6155326042130651,0.05385710184089578,-0.9557937728201241,-0.5739026856350732,0.36485939068956874,1.4575931772506323,1.5587398468778146,-0.09476946164581096,-0.14527613474958015,0.8679058557845141,1
0.24295325118954633,-0.929537672163249,1.7420663572387605,0.10357498797624147,0.5874517921026237,0.6568000686540568,0.11918261744132409,0.9894106964657253,0.6523115804088568,-0.0835550925928564,-0.5831445126168274,0.6534469628096662,-1.3433809024413674,0.20541259965466369,-0.87368465006969,-1.9532015454495406,-0.9700250106205945,-1.5974322123853057,1.2897496453306259,0.30503162821420826,0.22955987779734,0.1230678275095894,-0.3167597587606094,-0.023176554241235058,-0.5517058709671826,0.6502639162009499,1.040294049490369,-1.0176876175615157,0.8772166247695541,0.4723007942489003,2.0473233537371933,0.996368746664896,1.3563207681901963,-0.21132511500344578,0.7573051750000838,0.062026810862784505,-2.5110085478578443,-0.7294538643113089,-0.40442277253332964,0.3371540840363047,-1.1063241644356514,-0.7765964728280487,0
