0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
1.1886652699716418,0.5374961213331826,1.181484583009344,0.13423639249644764,-1.356216701586039,-0.9264575484857227,0.8538279384867588,1.8730743096399847,1.4203175251816595,0.4339350590193162,-0.3904982763911376,-0.18962696835673776,0.19429169344223057,0.1618197063187216,1.810866203912662,1.5521037883912485,-1.770075223722772,0.5376702569576542,0.5949358535517038,-1.2078858458729063,0.9957021965414404,-0.639583556048479,-0.33160127126113903,-2.0263794486257645,-0.08322222754092093,-2.8568245445282225,0.4724658165257402,-0.688204970129416,-1.099717449618292,-0.7817522556757843,-0.4513274006613235,1.097651423095431,0.15222644444278483,-0.4059089440965488,-0.987286555898262,-0.5798179175655238,-0.6538832389980711,0.6121782804368833,0.7024955199205227,1.681094012688615,-1.116539597385147,-0.5959929100978553,0.5741149774632394,-1.6997572605535844,-0.9943399885360154,-0.6372395647047483,1.4430517377897467,-0.8770587095170478,0.1577831298566586,-0.40358851418615876,-1.0718443610613921,0.9505199709520602,-1.1755552441885968,-0.27470488778468005,0.2981463805881153,0.8520286268780567,1.3597779718573788,-0.2927978621032386,-0.18220926380140698,-1.3058488296771364,-1.3412547335891989,-0.80296456973787,0.76442681261045,0.7815415234270447,0.21652263304568412,-1.031158750654878,0.6856009285833972,0.5172381094367654,-0.7516766156579313,0.8388163067764444,-0.824156414163572,1.0797846592834313,0.8101127149548737,1.9936186617339386,0.17362025324077549,0.16947586442433793,2.221901530441857,-0.8505981906793723,0.47289650584556664,0.7467426868097635,-0.23015290488095932,2.336051403804775,-0.18032289643203833,0.7483816270089337,0
-1.158775280831906,0.6914014982776762,1.6871637237287398,1.0726016943015262,0.2340595845063902,0.8086563575022498,0.8205294256055093,-1.344033447536464,-0.34912793330459485,-0.9820624896056928,-0.3040283098079697,-0.01911121387122417,-1.5262202398348486,-0.056016860829070356,-0.46248300164259915,-1.0444247627755323,0.6602373136906076,1.2670653540468393,0.10787972396425403,0.2390247735644423,-1.5640390575078893,-0.9152325363380861,-0.3141396508109419,-1.8250946932454486,-0.4360775657179526,1.1574197663438315,-0.7916904229988042,-1.3201095334271586,1.0921766901608168,0.036561462484601494,0.7198615853659026,1.067792941594683,1.5839261602543115,-1.6220892019930528,-0.4135900905327615,-1.2575882234992,0.17848733239940096,0.9693388942339549,0.3806447467554154,-0.17317408837852138,1.0446048906319487,-0.7136655015496779,-0.2497765657407178,0.35077724621486117,0.4616323900057839,-0.28659968054900975,-1.2555872318396053,0.598763666382821,0.3298385979454256,1.3222811351849322,2.3811632805495773,0.5333100339876202,-0.10608253087574918,-0.7837514180818745,2.2468195763313688,-0.6627674469670128,-0.7317429257880255,0.00821924293086619,-0.24127584353881798,-0.3505220198910451,-0.9399991791031728,2.3573791061384006,0.9705463722404541,0.3856046316005022,1.30049871941278,0.639869567241756,0.2662022036293754,1.4878482600521676,-0.628721874628604,1.2613740433444511,-0.2247710447181357,0.13514808821713717,-1.0921863333166324,-1.7644785474925553,-0.6090938437510762,-1.2912320430566038,-1.4135438899038264,-0.34554131206929584,0.13366601811228399,-0.803660469450728,-1.5937321069745676,0.5066727294695024,1.7365296490517617,-1.1310860306563244,0
-1.3669120519025884,-1.004913643368976,0.24007645456172272,-0.5692966784545808,0.702467548586146,0.8488449742235871,1.2929182563399422,0.854495966174557,-0.2437655187827224,0.8440398691273893,-0.18766785562947305,0.9976826482805985,0.5864856350547398,0.2235430389781684,-0.2235742240441819,0.7251664874295837,0.45656336443764933,-0.1298169417396149,-0.7862021337971394,0.31451192306319026,0.6768622507098202,-0.46404131336160864,1.514326783763512,-0.7995646429631862,0.9688368727194807,0.9325325162376292,0.6318482878832677,0.5766731120210475,1.5066134861988425,0.6034816594949518,-0.1482718808246582,0.6609916063165678,-0.47401225926718377,-0.19108797295912647,-0.5549157924060183,0.036707175960316904,-0.884682354955345,0.06510599976031446,-1.7923211332609466,1.5321820330817153,2.126626970828795,1.8709005340732119,-1.0748031127256044,0.49685495151524556,-0.25088312083397746,2.09736365673672,-1.7044963655070928,0.26842080150003245,1.3240740036693728,1.2876647703910489,-0.2583797916291962,-0.13406193604944874,1.1197091981695333,-0.226826167366612,-0.7624347857501742,-0.9348104060622613,1.4403451521532393,-0.01369501557717312,-0.8945801670584155,0.303463491464262,0.30264682759953454,-1.1870371014770231,1.2784029145985705,1.1127830428811487,0.8192567910001795,-0.47148718459649835,1.2336363817624414,-1.9485366101910866,-1.0756550291025022,-1.1943029714808449,-0.12566702131444313,-0.8180863123954061,-0.8754369300501859,0.8154744063864537,-0.5396649679228277,-0.7940036638294149,0.04925140891100546,1.708468851885215,0.20453122654779515,-1.0647420658110418,1.2853812571890382,0.21952155986201752,-0.14161040553161267,1.225710166148632,0
-0.5534498307109064,-0.6173254863312178,-0.4333737021253917,1.3375694376888319,1.8523799544672939,1.6952305058032606,-0.3893721814635594,-0.15115114287123904,-0.9776971759311464,-0.31140789086921944,0.6975451944555643,-1.0876818990652466,-1.4537903999758135,0.7351441431264355,-0.4739320440408739,-0.7151090589332357,0.03885073069765066,-0.06612218924479446,-1.3518943003347634,1.4551179923107505,-2.2607960064688846,-0.8300333125470527,3.625797535924844,-0.4013873452607443,-1.2242797129436873,0.5805093583074339,0.6568956292723643,-1.1879866214505415,-1.0856963748628308,-0.6789214738875979,-0.3703138401274912,0.1915759092678718,0.5775098311593703,-0.20240027782395015,-1.2647264338210606,0.902574544289717,0.14096073065492967,-0.05175292953639799,0.3253006318218815,-0.47028337484544785,0.641117603194011,0.22791743370141013,-0.4006835570856678,-1.685246830961774,-0.9192312718936239,-1.2458797717498757,-0.9664179492488616,1.668853494353922,-0.036515009462166695,0.18808557078610205,0.19350114807531932,-1.706842831418262,-0.18544759133539357,-0.7150444980403173,0.18878528411160786,-0.6752138328300781,0.6553977613116995,-2.7862358440361397,-2.7113745386372132,-1.0453755661224853,2.2317755330355866,-1.2278781523797986,-0.6946064479620081,0.6931919041500992,1.4077034040342393,1.7742809679935463,-2.167240943393163,-0.2799839819197929,-1.9983707820984122,0.5061403104467453,0.5742747884646893,1.5072815873735281,-1.8342512924824583,0.019624990816142277,-0.8998935713639616,-1.5144802872681185,1.4373177640627166,-0.7725696866736569,-2.541086511197174,-0.5207398461697726,-0.4106737049630321,1.3732712423507893,-0.32315891320942275,0.7961091673021198,1
-1.350018819254593,0.3072106600943776,0.9473358817228849,-1.8280746798011533,-0.2825620899954117,1.2290103886545376,0.3659062050079271,-0.4207225441055367,1.0440694220582563,1.8287338607749026,-0.689140868469141,0.6046845015637724,1.0070499568193982,-0.5255362118539352,0.30996856193579025,0.9367635030568712,-0.1445039534832368,-1.0043709965087775,-2.0116763869087317,0.2338268910398572,-0.18714614678765454,1.2514080412328215,1.1767539789133448,-2.0031710814321,0.6925516671545695,-0.29137265268122875,0.4215371972637347,-1.0967595691386283,1.657248316497537,1.6723781778943487,0.17692548041301664,0.7689553227240434,-0.6237808771622138,1.5085917158792068,-0.637563185931818,2.0272040650336387,-1.6222831029644085,-0.805338286019981,-0.7843970315855449,-0.2672632761898277,-0.0573697499756333,0.9352297594915353,-3.0616813283130555,1.8449443440837634,-0.6487420449325942,0.3886296513456126,-0.9348355960904263,-0.9390389489287465,1.2474933947353963,0.42998363882421936,-1.1291542048278533,1.7274107015504176,0.9495683936574969,-1.2050017106077644,-1.3467084939145664,-0.3575740661920352,-1.2469522478236232,-0.1802066521406457,-0.9040201488175573,0.5258402440185986,0.1307726223205559,-1.4329970950092752,-0.04657921192627841,0.5107222706144903,-0.042421223614307585,-1.0431368349089354,1.9349563488239683,-0.4069539494094462,-0.08456721886112702,-1.4930544771390073,-0.9388636229053331,-0.1521208756085564,-1.568466824287741,1.6762143548461559,-0.9774422986993145,-0.11609943157043343,1.1334293586114879,1.2542747854785183,0.25336705687223054,-0.16865964387301513,0.6586116199699195,-0.745723920972384,0.2836039608557985,-1.5345950992134738,0
1.421006246997473,-0.8079540317244228,0.15639902512395695,1.3335598409076463,1.3355274852775836,2.3838368331855793,-2.3505765351967005,-1.583047526062541,-0.34077409955709276,-0.3850441382191412,-0.23411191227281233,-0.05809154280760397,0.9546058860563966,-0.347517781927541,-0.13359194988747014,-0.9010514404711253,-1.0020319548417438,-0.2631523846394636,-0.35139643843446156,0.058945045656041015,0.021587728677870482,0.426403893544539,1.800294915002117,0.33851936581903536,1.7103135287433437,-2.1081632283012053,-0.2601849015395388,-0.27708085877350114,-0.7028383901478021,0.43605046278768494,-1.4614472375131808,-0.5475884571618378,1.973242201392796,0.9126397332991657,-1.7634920120007367,0.2668433785318364,2.2776161012592775,1.0573283430236045,-1.9483408292053093,-0.7007838697717027,0.6497876021773897,0.7999926755499801,0.7669753101003529,1.1898697850682733,1.0591519578368502,-2.7858039549054485,-0.899308245208848,-0.14588645798298344,-0.6592262919254142,0.9829681111702819,0.5729535738986989,-0.7003351392379507,0.29214333434746065,0.7231109720875744,-0.7605862604925973,-0.408793070941298,0.6390128488092349,-0.5403895535256044,-0.18601125647838682,0.9709646476564269,-0.6101533164069367,2.796673952028423,-1.493130926864903,-0.9606442578727601,1.1588629772765933,-0.0971592463305672,0.9792746604198428,1.7999398512193738,1.875901227998389,0.24888283369604683,-0.794081494680734,-0.7499670266784504,0.6140016284711343,-1.499501941893283,1.3225654540742062,-1.829068680429625,-0.2279562623898382,0.04215329610393528,-1.9337092083942036,0.18209742863667117,1.0489511542635779,0.7105432818951923,0.2026399471079965,1.1256081067203303,0
0.6465909909663794,0.7072855568539297,1.1126548174895385,-0.11270263970711081,-1.1105795088570076,-0.42393123469843846,-0.11569078335135498,-0.6194954468030561,1.4761120305167392,1.6024019199009945,-0.26294403690819595,-0.8376169925906917,-0.5932169092057005,-0.4534305974967676,0.8210715164810042,0.46693090276262855,0.10610531759527553,-0.14202097931829896,-1.1138829549059899,-0.9217614463345482,-1.534164575647328,-0.754719334304211,-0.27765043449221677,-0.7146235203523377,-0.5749685132739151,0.3905280647462407,-0.7934805639295438,0.29019123555006565,-0.30289724250344924,-1.1588555806149266,0.5425307494903491,0.9769323855163775,-1.1961833041801333,-0.9027235688514827,-0.8043558528939968,0.1959480617131638,-0.1478579092870035,1.6232908228949503,2.22230397833528,0.9532351458810477,-1.0637244361731706,-1.2833114609995198,0.5801476920108979,-1.0304807477653148,-0.055793985651205774,-1.3527626689016614,0.5871525648310635,0.40562538898316397,0.6087199038542804,0.08036528757302291,0.11527815126991159,0.5696562209847654,-0.2538154755013405,-0.7296251214335537,0.821001526411983,1.9733766037607716,-0.7133822098005934,0.5100238256608568,0.3521594185737553,-0.23735318799207875,-0.7836288976890227,-1.2222914814041157,-1.0296499378940982,0.7342163810278765,0.43953108441956773,0.25569402419652965,0.3416270174241793,-0.4602041955539956,0.3100634114253177,-1.1823275211567095,-0.8651722469060015,0.7467953748107105,0.09293568036561482,0.5463828848817008,0.2467010988554616,0.453854644815024,0.6322372807829907,0.06477044258859138,0.28944001107173506,0.789391519315644,-0.29479260229138793,-0.210854319001248,-0.3123874059366333,-0.13582713986906464,0
1.6531464092176666,1.1318211154717395,1.4975014620934965,0.16037804576615988,-1.134233572792019,-0.4635249908165051,-0.9710155118753317,-2.073742601462738,-0.21259941741475982,0.29779208420428394,-1.7017694137941566,0.5731803293958668,-0.23477222177569826,0.13411543455661534,-0.7473551274972748,0.24528252051356125,0.46023558115946656,-0.7575448040186855,-0.0811446634292183,0.3153777962143593,0.3988882501614448,-0.564178157985132,-0.6225408407143233,-0.10168674197249618,-0.5445703167448828,1.6282662652830246,0.4647950108101697,0.6513230396379608,1.5506000312837322,-0.24772791960082483,1.164463694544102,0.5196096323575035,-0.810281171264004,-0.9833655777607813,0.0008562625380615475,-1.090222589206019,-1.0491747438907293,1.6691416822490641,-2.0360972990976562,2.2357194159526252,0.46305873523774627,0.6935605273997544,0.28321110766563345,-0.460680187338466,-0.1215475515624214,1.390903831830174,0.2679401124785486,1.795111248449077,-0.37610788876848533,-1.4572523883067796,0.7693483881368964,0.05774560764278572,-2.249223843277074,1.676518372267936,-0.90762892259192,0.645888619924873,0.6343354633632825,-0.40547200655980364,-0.711384920941264,-0.005347812489556932,-0.5964813866676549,0.033645536256001266,0.145837839108075,0.5660832388493785,-0.4462811731079789,-0.7982787107017869,1.6220583967276352,0.8622182615972115,0.7464911826169639,0.6308706181738066,-1.8606645784842781,-1.0746113591095008,1.0173997617260029,-0.9336645376405618,-0.3593246790766202,0.5349493388106029,1.072059191445156,-0.5728705781877307,-0.9694597775261767,1.60306552811731,-0.9360637826983731,-1.5241438084884578,-0.44480992736828256,1.6339839242475478,1
1.9078632684017822,0.4142540163111024,-0.8110198621676057,-0.6219829141712326,-2.0671753604521634,-0.12128666435989029,-2.234949640446477,-0.42268807367994005,1.1652025058566617,-1.4429699568692562,-0.22956022084398892,-0.0781750430949153,2.7090120653934626,-0.6925762107561391,1.6729932025406409,-1.4328835729711975,0.4243257097333297,-0.7612545342744467,-1.3045018581765289,-2.093947723380566,-0.9863058411660525,-0.42353931211815177,-1.4123033083398004,2.304789414133955,-0.16779827896959168,-0.8929873957172378,-2.1671641013413203,1.3282590723524057,-0.3928568909947281,1.88200348782135,-0.9851735889986649,-2.0915001748069253,1.0449206728260123,-1.043149279713623,-1.1465200998526377,-0.5894973302141326,0.07155662338021482,-0.8288754116148123,-1.6316121900562572,0.2859707188565385,-0.5388777523630532,1.7245893064922908,2.1630864657965674,0.22057299232233962,0.15120543760170865,-2.3958754689005337,-1.3409702932455916,-1.101097678180728,-0.9117795240436091,-0.7992127059260584,-1.2071464413448576,-0.9121811398888023,-0.2333734566579733,1.4639285596192568,-0.7536645226591392,0.45240896019467153,2.037148932769041,-0.09940887689867531,-0.47774845453256953,-0.9520190769624137,-1.0000267649683061,1.1890928908488396,1.7857980325721863,0.7593137072263931,-1.1647307347094449,0.2674585115409222,-1.7565841120395458,1.2663588022273133,1.0500000663306734,0.8685595359717576,-0.13895199978231604,-0.04983079021197585,-1.0318321784127553,-0.7429727961197189,1.0039918872606481,-0.7994467892003648,-1.0487408047266507,-0.8534047314299864,-0.3920044562615529,0.041640972276,0.04682691384278842,-1.9981794561787458,0.38312334110345325,-0.5439458212401265,1
-2.7589722214121593,0.02147898317802292,0.3187992392300996,-2.153008317190182,0.36208797137330767,1.2160654512796663,2.48634307265802,0.3574467290415489,-0.5775281297072432,1.6100957922145558,-1.381428662887934,0.6413478348970171,1.445600105820298,-0.7429481860801973,1.4255419061587924,0.6866344982584347,0.9900338745951569,-0.8000342630543538,0.9220456866302944,-1.3392916191515214,0.3961351730585517,-0.05035538714766477,0.24757000354967099,-1.8727912952118777,1.0650619510779886,0.8631334900267363,-0.7173577416271856,1.0238048876063714,0.599296061277138,-0.3928118985056185,-1.2994914847197792,-1.1863756696643082,-1.1210086925109035,0.6219933229491327,0.6428884228121391,1.9043797479050333,-0.7087732207863904,-0.8426878541187144,-1.6290847858297504,0.672161175445693,1.7651073784512263,1.1110826624198071,-0.37985049554123146,-0.05700594878362827,-0.09478146139096152,1.0072718659031132,-0.3107119746552067,-1.9962777185240075,0.8412799988575769,0.043452030947948916,-1.8466304593379461,0.6956020939513579,1.3293191254449876,-1.8801843157684603,-0.3075804669385021,-0.7476811727295138,0.6206615416680811,1.0128547110079227,-0.20395653702046454,1.0981996692744005,-1.006341046958428,-0.7963557935140521,0.7335259570804608,1.646610187512766,-0.2796583316965132,-0.9948952484078707,1.2230789592863318,-0.9373626585903584,-0.8958450143398131,-0.5040394630002912,-0.0930960755831432,0.2583585509796398,-0.9886926945015055,-0.7339517709366543,-1.2862453357176675,-0.6344992963538625,0.9325978888028301,0.755915522121611,0.08883163558696647,-0.5286007198770661,-2.1591786882930335,0.6356253496292555,-0.09311060879604642,-1.211980333277598,0
-1.134827717757553,2.238060942182805,1.634002756532601,-0.3542789149987119,-0.058223014830956224,-0.8497139508650549,-0.22459374052755157,-0.7877497182530717,-1.2881447464669342,-0.044531601886730436,-1.0658929636804566,1.2685318611209666,-1.920904791019221,-0.07749756691417932,0.056751868713745324,-0.33409102794079715,0.41523349911490454,0.07317440468012675,0.9467244923235014,1.034133988558895,-1.3163222116363147,-2.083642187329394,0.6614244115415077,-1.2063447442570323,-0.9534231441439475,0.02106777296367438,0.8925226885443625,-2.9357732019332574,-0.49122085802050464,-0.3519921712742402,1.6248085660245966,-0.03256994011598144,1.794967445632425,0.5607767251257127,-0.5958368645966262,0.1814264081561982,0.6210936029324636,0.07939681881360752,0.03270433229667057,-1.0172046067393405,-0.08789288685992808,-2.7379378421635496,-0.8733989349488265,1.377762638970275,-1.1118639637765257,-0.6180566096479996,-0.3657785091602458,0.6953358438522229,1.4406838734224794,1.074666489790848,0.5113940748445892,0.2414760229181676,-1.0862645881812156,-1.7238669120105292,-0.800868133967613,0.5977573359600746,-0.2673470529178442,-0.6724103662517904,-1.4788443980637842,0.7532051566099228,-0.3760975783322943,0.8435863823852536,0.43935118718880406,1.1029422027095706,-0.4111660972959701,-0.46729570257584313,0.17066066140061859,1.694788605466551,-0.11509685441690122,1.3478062149330636,-0.8686257687404535,-0.3271043457757749,-1.8642979530508295,0.022425966106559666,-0.4803241324450577,-0.9988847895040962,0.31446197000586606,-0.5840209467889207,1.0574525540015454,-3.0213860060398856,-0.6350814677674371,0.8448289329909389,1.529814207805907,-0.9109996772167949,0
