0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
173.8282898380636,23.18639349208397,392.0699515590476,-616.4576364252069,14.17874475653622,-595.5903609820309,-248.80222821171523,142.1464579473107,358.75862138677223,47.42297696357702,358.37381892812147,5.202538466625352,-148.13609780788138,-881.4631318861949,1032.268406422682,672.5951634962279,-57.25382731874445,435.0080931249856,-41.70418360550592,-455.7778970466628,-796.2743647308905,-9.17061540566054,78.48514395932257,-321.96142531955843,367.35149418122586,-204.5163726826351,240.99567437011203,406.41737201902,1368.8717074270094,74.1033621369987,1437.4232347085565,-377.8915260774062,-60.99293777501149,-310.1415652046364,-30.917450136765176,-86.07651165425239,390.23735129263423,234.47117706232387,629.7504119890675,-125.74922713405462,-25.508812142280963,-401.6841704803966,-145.61653501723438,-133.57609281055127,-217.57018276767448,109.90515454536288,-131.16913104025983,-69.6819625359879,283.00229010889416,-56.4555301346368,-519.8394927779459,285.19542362395936,-1570.8914646078108,-804.4009961536937,57.08316751938271,-160.14697921212016,39.793213744348,1679.2016042944651,571.678223380775,-163.4935922628874,-46.06169253649082,-384.94668599236456,-221.26490260799247,174.96178131583082,142.88574834731193,-1199.2176047000798,321.4058007883758,-116.84787578306272,46.01618253144372,-504.7088617160608,-441.8370009172198,9.175707536132276,44.19893658836484,87.95979636733692,-43.67550794453591,-530.074642636815,7.1034185707977056,-19.22862159727386,4.65875454998992,301.78800655998657,-599.8666359586518,38.4928159849957,-226.7070629389769,885.8331746977369,0
-990.6865890885182,168.62734883214296,419.10222169970666,1524.5507530075645,-27.149420832718945,-880.7592929392873,130.05017162890402,34.04422628466077,-279.68726249559364,20.709667828567653,-866.0743154599027,35.46638257239714,-341.33131006473513,185.09011856589768,-787.5479643204209,-48.64767614651021,286.6202974722855,-158.5372310613476,10.204042543735046,-58.851859891153005,14.429968901585749,4.290289763006236,84.53215956903698,-421.0221199776604,-727.0738422357119,-0.4307250676009211,28.377963358885985,872.701092546688,5221.983433139106,-14.158395514650769,3149.645820073118,467.1136829449493,51.17953746933436,-619.5310262620271,-26.373784127440015,-641.4319841180345,18.548000570697532,223.64702566682016,271.8660435694822,240.01380817356107,131.50905927707058,-133.48418714846505,-218.2557783626488,391.5449492090464,-477.2369628692233,-550.2594858232411,-281.256831662576,-149.85339574064753,432.2535149083791,125.6510319174569,397.5132368387114,642.3451236830576,-911.1757400226834,-222.59984590274271,-134.449376737901,-460.69673960959017,-100.76621853203729,2078.101512776881,187.4796383375702,-178.52635472773244,-1456.7989868917334,-133.7325172504025,146.9186906946922,144.47301967022136,-160.15359534002917,2097.96797078848,531.6885254156822,-70.6647820876425,-1061.541801929566,872.5440916917989,-2857.215898670624,-152.91097011732802,-1037.562919815187,-178.11647665473362,314.3099372353162,2908.295776611903,-65.96689736897041,-33.36585553669119,1.2270939777952488,-115.0160011245134,-411.6258285967366,-14.850356153609184,152.69205223010238,-1004.7237306748603,0
1227.0925702717095,-30.117410107110388,292.3700158290631,1369.0455190778075,-79.44256064505763,77.10772270503348,-401.08120911181567,71.41512615473746,-95.96556532778054,8.039816330647227,-712.8627670646671,-54.161268680037786,-6.635108830633082,-968.30852455493,-175.7028764903149,403.4335199283664,258.8739925910333,908.4939313584492,36.48662395410979,339.23555391752666,277.4381091577868,16.933902606851124,48.97281626891577,-203.0254266058572,-354.8565984738748,3.96971037078945,143.27519324974753,-1080.3036557150135,2203.792352505789,120.44464734124952,3384.221788793219,115.59138917348832,7.668067103226703,-902.8656601564516,9.246565676225346,-506.9899923920145,2196.728656695226,-204.57914397278296,-304.2314814002958,-356.41217421642585,-41.02847342057263,-195.58895370474772,88.22764291714199,380.7200043283752,56.66488021698236,124.9610411170638,154.29924378670603,454.2792867650248,-15.335151452724553,-73.49806036013332,-244.22462174044236,18.55209769035925,462.3458468407777,1563.3844698274047,-105.3099859430898,349.16651543211805,-57.374216407161605,2778.10919570123,119.57063610420067,-159.3251418643124,-458.05831662360487,-284.4972797309711,-610.6112441785668,-260.6723371160894,60.46976685701404,-995.8181026812788,200.81651507418192,76.12692607685548,2282.353571969711,323.5944441794821,1966.2361582618955,-230.30292448737111,-66.5407105663658,-348.2280400856014,739.3947093395258,3017.242779409173,54.00991495155702,63.442097472816734,4.887208856474423,37.28481370439106,-266.02915180305075,-160.78099607422865,124.51369543471851,-188.73329253793605,1
448.12539134141815,204.1448392082161,-340.5323401260587,663.4951254097297,425.51349726893886,148.4936694198269,-500.2886033709235,387.7045268616161,350.306959677444,42.21695158485566,405.27101572585735,-34.07311018902607,677.2559638021861,-396.9232927399292,-391.25734732483534,-1269.69869126707,-177.7292408504252,-597.1686624575837,16.843969918266616,254.59435671087996,105.09128040305391,17.076147543084435,176.29219687942535,802.0138699326749,304.056026667607,-208.1642737155461,-480.2566849816925,-2584.1908746992644,2678.9955933265023,-2.899222720013447,2800.338805271041,353.6608697256923,59.3492859729996,-82.39696473691488,6.736115033409619,-72.06637549497763,1120.6961917720043,105.35732972834032,-437.3631386837511,-804.1109126094917,-75.89702470220706,-141.10094447209565,-574.9451477537662,187.77680447697497,-392.3954822114371,-599.6888526417317,-101.40523451733377,5.75420937809966,-73.95763681875701,39.34165801422311,945.9167452014078,230.40062979479663,-76.51210435271663,-883.6358783927584,-340.608175173871,-217.0956435260034,117.10544143033114,950.49320808915,228.89270669234008,147.9148584220046,413.0074038647283,-401.80782792744594,206.1503088490481,131.48436717905662,-203.3916732195404,-2254.4830714815675,592.7163864882763,399.8809375508983,914.3506413643428,454.4221225065598,193.68166307667727,-108.6836716067774,-547.1954167738276,71.00358890165789,-316.7871775091166,-1246.622206920961,-40.056894057353816,-60.62172361637484,7.301423808224063,-430.27675415588607,580.5968508942362,-60.00394215543198,386.865734096142,-755.8884132468445,0
-1228.429248089674,73.44224803861752,599.5880834376709,2935.1733673791377,-84.0626348447661,-362.55609603103096,1059.3820278624785,-203.63210946002272,-696.2243409723952,-85.54653130020148,-795.6720999778123,69.11462992555647,-474.2965584793972,-396.2905492769069,-210.8704681772815,578.2567047576257,387.5377559967505,48.102076553387306,51.48894792487116,-202.04417877689417,-29.564243896792007,-1.3135489973211616,211.3234467076853,-207.4969364030796,-559.2203249278099,-161.43019231824226,-65.67268064330452,-114.70163225360652,507.08983388647823,104.294586421228,139.02953164108584,224.4629225865677,70.74009106737306,-1194.4415097575477,26.902828467801545,-516.3105969158577,2800.4746281251,178.78083289067408,580.9314029916349,154.9535345184343,-1.0649897255211789,-386.9418102407649,10.88092526849734,276.95662983355,-189.00773567942383,-597.232689264865,59.8871288514556,-221.41605029597943,506.6928228820629,89.04141951931918,127.37095702966936,318.3225830690931,-1126.5805138528117,-255.45571775267643,192.719939432018,-55.77368466447512,115.2428449222616,296.1632844340022,-53.68815293975852,-95.09219758643928,-446.5268589182167,126.5551782909104,323.69508826620205,64.25518925537938,590.6758169374554,4674.064302543339,544.2733443725078,-112.4987505983374,59.94298422402227,288.9203091125164,-2094.591705026137,63.99658335693188,-923.1296877355672,9.440711021051206,-69.42005721489987,-1676.5985753494265,-8.900825131935314,-84.25941669774531,3.9208308409088746,296.3264406332446,-416.18685463219344,-42.13561227852367,349.3488743714641,-401.0791147630754,0
234.3832944096116,-133.33244565136334,472.6682741470643,1947.734313980497,-393.9439981235757,278.3133561360216,328.1196122314288,-54.30003266464274,-152.16433557518442,-71.24671576000794,-697.1559723357435,22.625412077691465,2.3134703967136114,-448.6380006578695,-585.970018220464,-493.1347853488333,597.6610386506006,1456.3929139243303,3.855666116916403,-219.5744007168437,-321.64181149038114,21.29467536849273,70.67636418379557,-271.9352400267882,-833.8940071058619,-164.0042824041609,86.2110433336151,-622.4625634907748,-7185.279475945848,-9.796783196215644,3055.587690228098,302.1739573507607,149.3068217336709,-1432.979386834596,-143.7390044937363,-1257.9564989088271,480.2611116133308,-242.6015742596564,387.0657945732303,-849.4955444138768,1.4996829379731094,726.8181897990537,-307.15532284685565,325.5056281906347,51.3428595083013,-383.99142632619,260.7957198132958,341.01347035903416,35.03923864280337,25.652609018587174,-170.56062627795933,132.98556269954318,404.6286482732913,69.41336352057317,154.74840311930038,-107.30491728638592,61.24024874649691,-4836.012638661588,-1117.5828615567814,553.8630804371288,571.625479064796,581.0305426308511,435.70684792906127,102.75414053815348,362.4138493884417,3587.7872210088763,124.7939692195274,273.3928914963815,-593.5703163988383,-296.7149101980266,-238.1630261074996,-35.827077006318305,-529.1087671969432,-74.6531309281634,-220.81519752581173,-4962.868123536101,-21.994643868332844,-21.9157173934553,4.384868425015038,-527.2696205761494,-714.8397327779434,67.61460480458109,113.324605490542,-621.2036349385039,0
-946.1436169669664,320.57211268590595,358.31573607554253,423.2633902078798,-126.3515923593446,90.57118934854655,829.7763240144341,-204.0402666469655,-441.38734058239294,118.62101496639434,751.229675398666,21.439040907431107,264.5627815341384,-421.873701292128,175.51649127652564,682.1754775666278,-409.5801327555415,930.8046569188704,-15.467423665522716,-179.65796054559596,209.4018864745424,6.477474608998076,38.10500418059646,-78.35929568112178,193.5947225383087,-61.71945811727384,306.5885398939679,-1340.7324853591997,-3960.171684862608,147.0864308871196,-3693.469410200449,668.2488740609956,-34.111471200354494,8.59882139842985,-198.43729052642237,1081.2683169455197,-1813.2744024838232,-260.4204155052508,186.03280865339292,14.63888883612661,10.29113974151179,106.5380214228935,-130.97516936614744,279.2976071959098,-339.36793915843145,146.01139933754786,-341.57065086252214,-638.5109993600265,806.3301534479073,81.39600521952106,-233.52291368978345,214.94196128007297,374.31882431619374,-460.2714300763465,-190.8134577440773,-137.76509294131296,4.188941372137355,-1469.1154451570137,-576.7148993253429,372.9384987919998,4.845495635769512,19.386101713464008,114.8685451720114,286.24645880055954,-202.83553502767563,2111.683502531193,-269.74655165810333,3.360179757970821,-663.2098734348906,-145.90561884608098,-3250.1867223912377,-17.221747311512843,-702.4100646672338,175.2085296234904,-528.7033092147789,322.8918268848263,14.547392204212189,1.2627888095554831,13.201519296277494,84.84101019627212,-106.30611140671805,-87.41238123514364,-229.1250468232113,-432.9760151465052,0
-280.18221337288577,-0.0509015340588856,576.1891115601813,460.0840443239873,-329.2363139531867,-255.0977295573933,921.7887336019272,215.92988475894907,52.950488051113126,-26.167964340092237,-914.1984109869576,52.673743012776015,-403.54721334713713,-602.5271286958741,-444.32469843477554,220.26130327533144,210.51460997873792,336.65340468245546,0.5351642164393122,-415.90314397522815,-386.22161418938674,-0.844241825712345,218.2545198399931,-413.48021073889583,-1198.5997330653258,-30.6209661120269,-132.18905263909173,-1614.961919154582,1201.484419074257,119.2388165856884,3317.703470594523,486.3462666333521,-20.586014458374496,-713.5704650314449,67.47407204964871,-1457.182546523468,1387.456968534198,85.00695533250587,815.4696461527856,-656.2583806429041,28.67901629878208,-211.6411114604096,-3.700583558616536,-16.69898527427935,-182.01013415340336,76.7307553270339,-242.46741176705572,-104.33730356324516,268.82914748815523,47.15903617479783,-313.75224121826284,317.6428373163981,595.3752811937267,122.57780958955352,350.93813372860654,-135.4177279206268,71.93286825292812,2182.332061491865,-213.1997319258138,110.80173372104298,-429.982582418042,-124.67689995901262,252.9468628104352,-175.2007925759929,440.4674563094511,4521.346373081184,590.2445215321728,81.39335548929375,-1224.2703353910947,-6.884695707662837,-1845.683099171108,-18.743898386398264,-775.344944949863,-162.16162524454646,-77.1325954105899,-1925.529635539718,1.7492158199828856,-30.672250104945864,-3.366785157546186,-513.7198431419328,-319.03394350108124,22.273363463475423,400.65198747768056,-803.9860964879767,0
-591.7984554967471,225.59421130106404,49.584257672088256,1452.2151577554646,33.18513345602241,-155.2764414704735,-173.5653173525625,178.441889441355,237.35429200276704,25.058261239500688,-171.57272634003633,23.35132154365177,524.6661760667569,-495.1721604827681,460.8592325460762,98.3517452114277,-553.8056861052357,-521.4794062811529,-42.185003605481775,-427.0907186842688,85.23605057066176,6.949136792691453,101.25320630899782,923.7073288293664,327.30143266863394,-53.8656336925854,-326.5065700870538,-29.70853168348448,-181.7522132446108,28.79605427937421,81.83665312595427,264.1334584878967,-63.10370318354145,-23.29807531247765,60.17750883111424,-415.0635598663149,807.8350715347128,-134.37401399540207,69.24206789635035,898.5442562575294,58.58039380480956,-67.99049400796702,134.1630560598612,412.1100197528079,-140.81414298946157,-175.21275981443264,-247.03391189087264,229.24644106394916,514.8228205234856,76.88458059779674,-455.3275346443333,-131.83880111359005,1063.1056744392536,-852.0376729838774,-399.5946538310759,-163.52756645773036,0.427588428754965,919.7855612204764,-323.4256507554437,92.5754931887665,1315.9594052271077,-201.7803160592944,7.610643964251641,-256.3821194676281,499.8856000868335,2542.1930963758887,69.67010968635383,-216.76003388396512,-166.18716474309284,-292.7348818851869,1976.9885607991491,-36.15843823354092,-966.4893560179248,189.9014144707833,-297.6079152377425,-3341.750076490369,10.019364731695484,62.01589001902312,6.284991142114791,-693.7012904310199,-720.9040079355966,-74.3357347301813,-254.29594996893,-805.1374712406816,0
243.3151170604876,124.33278370244454,140.6545494722962,-561.7406024355639,-115.17718641317838,-529.1403336313788,22.554156985093044,-152.0814141148163,-167.663478580116,1.5165005105366305,-732.2429461193428,-12.567450672340987,218.9675875013897,760.3898458989979,-406.9066112946768,1399.326925403426,211.5007943905185,662.071293930289,12.391701623609976,-103.1508668520971,433.7627605089483,1.9297266959955763,-20.45642054235745,544.5269615843769,17.917750542373366,35.32373150084179,167.68359345347693,1917.074172723938,2933.768407193728,156.12865299413437,-1442.5958710646523,-190.08655259790072,-200.4128198700607,331.9200737813741,-136.8936060536997,250.336874939086,-1431.0758006031572,220.75574169446048,-305.5417311774189,702.0937709516927,49.60589281927906,432.5927595655292,-512.0660062256572,238.3947359893543,-124.4381671494414,377.9073885849093,69.88499046820597,-401.46199161192624,-99.79025430052428,-20.669729738243824,-22.431301962302165,236.37141231253133,-1107.798928728085,664.5777949054246,-550.9915212277066,529.8325820436912,95.77457423738602,2297.1753060328856,185.33756787595556,241.26895885933783,-665.3710453100099,68.9537724652421,173.65218860871423,105.30502096531929,-77.3566170353507,-1991.129855026688,617.027552653835,96.46357189173706,-822.0440478914669,212.4068473696411,-3746.289735490935,-53.25265281110191,305.3097140340549,-44.1223970744114,145.40353816369927,78.77039871002134,47.28400310787853,-32.557913172168846,-1.6728013022373376,-121.16837733672304,220.22557022955,-63.21221170677239,-182.78244276499552,50.11711758194548,1
