0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-0.75755096722026,-0.4377352915341657,-0.49663379931704854,-0.3215620840518363,-0.25907055399960155,-0.08639164148005225,-0.6436872577147686,0.30762465307409315,-0.4692880229264678,1.2166346558729055,-0.20510160318315618,0.10829412924521516,-0.6416708784911261,1.0777381469777767,-1.2267372551901514,-1.5578188626523353,-1.4860455757601334,0.4183977653526736,-0.5898811172706939,1.066407025309884,-0.3501582506738177,0.1861162005585371,0.3230323458344974,0.8339204645731926,-0.2475871228642819,0.0615397519584979,0.1813615840622289,0.7590722609023017,-0.06853368452796661,0.618229845466561,0.12771380653231454,0.2436901320838466,0.5994051384580751,-0.4292784442177237,1.018260831716601,-0.9563515059793486,0.27648311542938225,1.268388868910849,-1.0487225974195216,-0.10265622197513731,-0.22161346831970388,-0.5890464305587717,1.2742797385605042,0.26447907313725105,-0.1530619250215879,-0.23175475425840375,-0.021702940145698537,-0.5439636601548204,-0.6478206390299313,-0.11712982852577404,-0.17947121432663335,-1.2502588152587475,1.188942968822444,1.4578226325146058,1.0322670019126217,-0.6260630597005526,1.1516633475181124,-0.7556733974840287,-0.21904074585594877,-0.22082208295413824,0.5729682901804568,1.3278101831109264,0.5626378729142194,-0.2821986427218479,0.6085052913069181,1.7285171220286317,-0.19945926073871317,-1.0033790387197221,-0.39035957367392804,-0.060799186026323004,0.3873241313131002,-0.7030248582951644,-0.24130025937293872,-0.8143206877003055,0.11943592321299439,0.35428819884008017,0.04857179534022604,0.8819798518071822,-0.4902073482492037,0.7925446329950805,1.0069295899303132,-0.6578745445298313,-0.674068166874286,0.3092372953367415,1
0.5824643915158876,0.2968319353369792,-0.4013898708823362,0.4245596798819994,0.07598785510971792,-0.16725671014849963,-0.7642719539155249,0.9200702350231165,0.5360872875413336,0.0784779072749423,1.1916812842418572,0.788281401218065,0.1681829738734358,-0.40429908575260565,0.9058111470067487,-0.9593277969832471,0.054293931708506944,0.15224872227143263,-0.06498000225058888,1.4161637127413382,-0.6480198769606387,0.025921145242581514,0.2761275664663093,0.8675701864672443,0.38720338311602825,-1.9999544172394936,0.5067504851284081,-0.13907705333817538,-0.06895299998953325,-0.9403850159801599,0.005603516788445281,0.11851344140295046,1.6892356888508593,0.7759296731131764,-0.052787669247387085,1.1409046052330536,-0.8148498303059853,-0.961374293568181,-0.03500479803708534,0.6206163134303306,1.0705813739273429,-0.4010967597255235,0.11825970545964688,-0.9222175214264401,0.12369168008077855,0.17741298664341304,-1.2033205725543314,-0.7459976472489926,0.24011426030961594,-0.14456175535519905,0.7998230607459439,-0.4490520338244503,0.11362224497772164,-0.5098101703285552,-0.4744601417357043,-0.7984676218447774,0.5199132989944301,-0.3263639291456179,-0.43200483284482954,0.7254462986706689,1.1870665445187707,-0.44341928440519,-0.5690243180221467,0.22542596101923082,-1.776838544791814,0.26812355294293755,-0.5025378748492496,0.7365995961020214,-0.38645700309120756,0.508609983321464,0.3947447646060594,0.34140300839917653,-0.6697544494143521,0.1451252009761798,-0.0947958637693211,0.32189450723399404,-1.071144133605762,0.25058288928170536,0.1945463217458756,-0.6006079994081661,-0.1726438023523472,0.3141194052284085,0.011929431820845382,-0.5575896797049998,0
0.2875896573429493,0.3274782559433664,0.24904296628403247,0.9758011164532557,-0.3466094566696105,-0.2914912141121464,-0.1959733825917762,-0.7123855778184699,-1.1927531749886244,-0.5984109718161182,-1.2228537640328305,0.8984321931865872,0.039578733711525246,1.034735679218717,-0.5535786455909082,0.5250036431470759,1.3067047904636322,-0.18224782926484756,1.0047538898322022,-0.28482021097456983,-0.6123715110258449,-1.302262352568188,-0.4385947505662367,0.35690070018946063,-0.5381400179758901,0.4596122582017911,0.2754631695682368,0.9747892382934833,1.067952821378156,0.4158789351668856,0.9201589899106841,-0.06760087717256107,-0.9220383821258449,-0.5932989616747323,-0.10401758474389741,0.0043486469938522985,-0.16481617845710186,0.9315362001433999,-0.08132436251483112,1.1726433838323402,0.7366598142149601,-0.17153431809690592,0.3089235083085004,0.08824270726283624,-0.2245087083306398,0.7990442191223016,0.7910411742293179,1.372412354748541,-1.4488021641335225,0.23005703555378504,-0.16549323392515966,-0.04340123590147826,-0.9692043290243081,0.8243277509995369,-0.48925977020399386,0.4083389895005077,0.08631686066768628,0.928396502762957,0.5922558049074963,0.2926359533722372,-0.20802636875435246,0.22205285965462274,0.27710309466001654,0.8929291184180892,0.9659675844992837,0.29436486859730515,0.3855324262880645,0.8521452629624747,0.23502308033629682,0.09761260813204567,-0.6133356382416367,-0.26092307770784456,0.16557522759593807,-1.118109824593417,-0.09377685052278899,-0.32998089328376434,1.023258602808287,-0.5098948603955081,-0.660208455571221,0.37608911811387763,-0.7668913896248802,-0.276569931337,0.15137659788575766,0.47294979469923676,1
0.033702799186806284,1.1462704131129433,-0.2683000302189512,-0.4823745511461673,-0.763107056967925,-0.3408860117900862,-1.096775819213822,-0.020442258421810494,0.40439018558221285,-0.05178147640851893,1.4030476751384027,-1.2318509850471646,0.5045688727982743,0.9712082734354088,0.2686154634129206,-0.2674081977360081,0.13794755140141962,-1.079757123663384,-1.0164767627099247,0.06792761011348729,-0.037241239407962194,0.5040678275210785,-2.1848549849245544,0.13929045628793602,0.5712846370547037,-0.7336867208348364,-0.08668903748478807,0.8166564476450683,0.5488527938915653,0.6520861889892264,0.3199139551188801,-0.12165090362395839,0.6050383498767978,-0.2444793979814127,-0.26800455144779045,-0.33397309783971124,-1.5375688051420218,-0.9504529840780996,0.19056278919581132,0.36145848352744875,0.3373281188221312,0.4148701177404442,-0.6383378540109901,-1.5467985861002596,0.3487276111538747,-0.10899411006425519,0.11300386848632561,0.35577492353463114,0.17129936426696854,-0.13894663381325437,0.13744063393644698,-0.6059791439418345,-0.39069366005088285,0.9086828132305247,0.1023248032428465,0.2502903304866013,-1.2719122553760653,-0.06155629519350819,0.5936584469302847,-0.7080983422524054,-0.033900609009614835,0.5251503559898395,-0.3461214856644721,-0.5166919487245177,-1.7038223791473859,-0.5960959873426736,0.17773011146259507,-0.5756560161843903,0.007244080084545493,1.1780562763983227,1.1400373553462784,0.4723569452509009,0.10518137726385308,0.38264370317138163,1.278897725708954,1.8077656252531682,-0.8274829725952014,0.9020563578412991,0.07414412730351,0.05298419864482827,-0.8735148108526882,-1.740578458952082,0.677742206113544,-0.9163670157713555,1
0.26454385593865754,-0.7878748463121888,-0.35295818275205115,-0.0735965975990223,-1.0664722701406546,1.251620841555899,1.3486284800739083,-0.054449983054938984,-1.8763559045050782,0.0037233811279228177,0.1857601876130561,-0.09928556586951766,-0.8727150289998857,-0.360335982060377,-1.0301511820088316,-0.7049155352039385,0.12395640913258857,-0.5538110989662604,-0.5371514858076856,0.16705577308884115,-1.2286424820761133,-0.3284399953301636,0.21082192373609498,0.6693907615837114,-0.30163615103243957,1.4197997341853514,-0.8619592529217964,-0.3809579066064626,-0.13565949925832235,0.935865198377114,0.12739101112840712,0.0011993650733928118,0.08963862098776934,-1.0275644546504668,-0.16915426079150295,0.37567237869363146,0.6380197055720657,-0.09794099308885094,0.3413779875888584,-0.6017114394837504,-0.42021824880231945,0.7555100203501041,-0.8997856451934327,0.13720784704842778,-0.599727527008918,-0.8622878138104488,-0.751476711378234,-0.36617253120960847,-0.23706267425234478,1.093393235252145,-0.8017779040291305,-0.36126907180759327,1.1129843149582348,0.6319313558157376,0.6420026218505333,-1.4281305240392828,1.3870716942862222,-0.45298300175234235,-2.152621172749194,-0.5570443416600162,1.2693310625540455,-0.7001555540247332,-0.3283637570879916,-0.045650322314148006,0.14970235190650377,1.5946950619344962,-2.180396774704579,-1.070910815832132,-1.3492844997237505,-0.42388758749883076,1.359572209936657,0.4762676557427134,-2.095145960050755,0.09019092284633295,-1.0799123839494347,-0.581170151043326,1.0564683088213578,-0.15463319838572465,-1.05427765070877,-0.4012840159906832,0.3880237260169937,-0.2715300278756304,0.462525650970493,0.130027067548042,1
0.20666456894693033,-1.0607136738432295,-1.5683793815227742,0.3542481631108426,1.2151456069895052,-0.8227664062798213,0.42523866747239764,-0.0007945274600699985,-0.288379794299956,0.17646375574897305,-0.29861705106090114,-0.20414686460204776,0.4427670402791588,2.6113207570032744,-1.258931792338518,0.7730265321631349,-0.0706833625608984,-1.7849531705194577,1.3099489985447395,-0.016298241261606332,0.6530637937178632,0.015296986255367207,0.7895137275238571,-0.36547649373752084,0.5602747506219135,0.6298878762116353,0.6242161692995345,0.625655283392774,1.8146143477564318,-0.9848534241029966,-0.13066190321299168,-0.7250559697726333,-0.5036966939204456,0.9295092903907061,-1.1836128415425087,0.8581243962889478,-0.6817807139349108,0.7549256294625946,0.454555727006234,-0.5383478199219691,-0.5804684241948593,2.033607116753066,0.5227013435914433,0.5207895449854619,0.7594975637130934,0.1964860144760713,-2.005402503801538,0.7810028753439476,0.1565242974284508,-0.6305642470615448,0.4076544450454091,-1.4383094654669097,1.0819760538013035,0.23923338540439448,0.08329825509543752,-0.1441447811078875,-0.011965774810057077,-0.5842238680552845,1.2776015731403039,-0.25817834838113485,-1.723963554786923,-0.009246695600252415,1.0849972202014284,-0.7505421621411387,0.11023178634522525,-0.731609647867077,-0.2786538667734356,-0.09029647563357664,-0.933689918144638,-0.7062837235574562,-0.37884420876435304,0.48812898534801613,1.1906487904976368,-1.138695225703989,-0.8174661839191004,-0.09990390914735472,0.12039618509277578,1.3024811300379515,-0.409917613381423,0.18790561463074607,1.2851030354196724,2.197929986515745,-0.41429951604592336,-0.042359304364006506,0
1.3418164752337778,-0.8466337533599683,0.6700899137506718,-1.2563592993017507,-0.5886057284290851,0.8133727478546848,0.22507405506012187,0.12662447867252788,-1.4013228900980388,0.19841393351015246,0.7568027418962188,-0.4193955411175182,0.5549088331254132,-1.099108582380529,1.458274081875781,-0.05060244238616925,-0.5543073384532791,1.0210414850240186,-0.40125172870353326,0.7534352483346015,-1.2597354675365768,-0.9953266507891456,-0.15213891159312304,0.5371502270270855,-0.06183869146560928,1.9088330060505747,0.17087140415084026,-1.8461004730709025,0.3139505027122452,0.08345323964187747,-0.18842291497781444,-0.38784982418891795,-0.21758428044821876,-0.02214714274275065,-0.2818561331137897,0.7902473711249203,0.649420333239788,-1.2501871081521625,0.10911017264312808,0.017500489748078087,-0.4211244436775711,0.09989921880700024,-1.0375829367231175,0.045270085684341564,1.1400267683381897,0.06684029567734186,-0.4956271181501296,0.3289069653280153,-0.8538399621249857,0.414154882494291,-1.1244234288416217,-0.03178539386476764,0.9195965444549261,0.13382431341170486,1.3547750834577377,-0.2664589713696593,-0.2750608062337891,-0.08438164520352913,-0.32283953171900726,-1.011337617202077,-0.02528408732140416,-0.7347880226845541,0.6839717877300826,-0.30691418079619864,0.19902875183819402,-0.23250780888870198,-0.7220246751903481,-0.23949362255645615,-1.3492440727637938,-1.2154575173487934,0.9282882816136341,0.35358867894234025,0.11905083691928998,0.4961759400194489,-0.6037161636453666,0.6413152063082971,1.3955684715951993,-0.2944143556431845,-0.11561782347366831,-0.17640980960190075,0.8571047177093087,-0.11005916373112874,-1.6095166524580211,0.8056864717204003,1
0.1652410689607978,0.5911625263874859,1.0600465740533749,-1.2603295849554077,0.4346663791697047,-0.17244975945627214,-0.1528848796345713,1.4321725206935725,-0.7460437343982821,-0.4244889121690032,0.7548478289583548,-0.48524905005984426,-1.5911129315203898,-0.3223976443981333,-0.49510343320384986,1.1586165556301606,0.13495502224062314,0.43744920701867007,0.39558594753599163,0.08812117808244188,0.13521939300426666,-0.7256616654463698,-1.5256681065165527,-0.8981576553863788,-1.8793127828161502,-0.40107941600224706,1.184583728234755,-1.0466408800048932,1.0108978812531129,0.8745125617818681,0.5468106620122881,0.05711871333991738,-0.4901840283102719,-0.6439840435177511,0.8582623522737011,-0.5296837959733084,1.5513524881622962,-0.5243084028402297,0.5896579442690141,-0.769955725634113,-0.6079416369680628,-0.7382782819673361,-0.20150484353740258,0.5800150396373815,1.086675752575668,0.9424007298929639,0.49025358251561063,0.7714346767194853,0.7118121905908413,-0.5521255755312817,0.15886845550723655,0.07059667028902804,-0.5654426708199317,0.6510890400195701,1.1658596717244551,0.20172844378708119,-0.7715477779094476,1.0071465535228383,0.05919759426942092,-0.4426670006067976,0.06640364991593257,-0.601086528417259,-0.6489585754987169,-0.8910381045910912,-0.0528281068928339,0.002298134209134318,0.49000019014098384,-0.8958502710099204,-0.6170984343166613,0.45079786826816215,0.6041406231453315,-0.5273933401712019,-0.5516474312966144,-0.45208683309682773,0.5315281117311471,0.8050018941028761,0.6629793113793258,0.2317838940129218,0.5008295740434617,-1.6477684383794142,-0.24038652361488036,-0.4116749509706556,0.7101419677098398,0.31607834472028523,1
-0.3836439865444836,0.4731316495445334,-0.07637553924772911,-0.06312999379898447,1.0506957635092036,-0.24764124131179627,-0.1226751836631271,-0.8317356397195534,1.214045730925163,1.3444518668567824,1.580715931260406,-0.5563764101479329,-0.5353376069753945,0.15210368105586575,-0.18868072390600737,-0.22618816289418459,0.18741126647096973,-0.3858685961028898,-0.04874478066314691,-0.9084684686563236,1.6450629232915612,0.7556188615725992,0.09461775161576014,0.32972540720735977,0.9928569084585868,-0.6476245714916392,0.3005808017633298,-0.7490243893182147,-1.1393616306231231,-0.42518092431194304,-0.5607561358624071,0.2165358225078605,0.21242268841037074,0.6785161136816878,-0.2962401801988925,0.4682860386106138,-1.2699717570558766,-0.9133977489050592,0.502246390256274,-0.3206577054213546,0.2609900370069455,-1.1303397040320384,-1.617572916709821,-0.5893579393628898,-0.7742438589403988,0.3900305312914757,-0.2199392783229403,-0.404481969583658,0.050176137734753774,-0.06751848198778057,0.045781171782616585,0.8322003579594051,-0.21934699281568856,-0.5775726367562005,-0.38483643180750216,0.125203955643171,0.9347715671928329,-0.1495025788360224,-0.21821636283787108,0.23485545154595042,-0.4653629606268796,0.598823073497358,0.2007344320211311,-0.09792261214113641,-1.8801214438712204,-1.3251174841796964,0.898041140332572,0.6407049341622579,0.0508592344559418,0.37854504944310857,-0.9923382262999956,0.48067563754074655,0.7165756481110478,0.13603808853503374,0.8530148930908759,1.190883324210419,-0.7720184629358933,-0.7503763172756814,-0.08223362543992165,-0.5053213402519315,0.1723066349504529,-0.26841895810109173,-0.08242134316828549,-0.3333364197700209,0
-0.6740098579252043,-1.244226295257401,-0.3090508129575607,0.06251275618613078,-0.23665385097424407,0.48579834175054903,0.5641122939416058,0.18164107369654364,-0.9003362927301993,1.0471188932192586,-0.20399557441344235,0.6339138012418102,-0.40400851235483415,-0.01849052962275772,-0.9001980749601679,-1.0023343304781605,-0.6439497332715058,0.26674697632913524,-0.7455187632994401,0.40554070556543415,-0.12778029914859418,-0.02764045288546545,-0.6594541382718504,1.0492073809198803,1.5128227850323337,-0.2564787155985502,-0.12049111289767551,0.8566716520852928,0.8330990601506975,0.5749384530308677,-0.040445238743028133,-0.5365323223222865,-0.3644275810892179,0.8162528974211517,-0.12465530194762701,-0.5162879323743073,0.12757756621183908,0.6666304889055837,0.024084751804221118,0.22616883122231307,-0.24250367969572031,-0.42715237455672417,0.10104460997645948,0.6577318745469163,-0.5158486933767773,-0.8215801939361675,0.5747036018621554,-1.072660073545399,0.0010914522411418692,0.22835711496441832,9.893568772304415e-05,-0.3866465735364262,0.5273461340619947,-0.001714318701686184,0.3834226764731042,-0.5179775137279445,-0.6196464469201619,1.1165401922255196,1.4850782701159357,-1.097907009585543,0.6113431461764185,0.9088952834178333,0.25275448952703183,0.545729008002655,0.981352164953801,0.41308821906145704,-0.39860453345621455,-0.44573092654813345,-0.12736819036342087,-0.22299677319586889,-0.1956655763383971,0.12096794686766167,-0.2138812057352107,0.30820302491730206,0.11845595177943319,-0.6026910569099819,-0.25757102697437123,-0.4394611044094117,-0.5774718019986294,0.24740763946338015,0.8973125695686593,-0.888799410210274,0.057022532023812335,-0.13047963475938348,1
0.2155052461799832,0.5169505013751129,-0.15901464852428993,-0.3666657720408274,0.5557129274713792,0.18017620032847853,0.14262369490801602,1.1949258074771203,-1.1543134014046195,-1.157287804526584,-0.2251507796933431,-0.04803547387689122,-0.8212360237008675,0.5920317326565584,0.08982861295471385,0.3316877449381827,0.8325316804785708,-0.11354571218663191,0.4927223867210722,0.058069306170769316,-0.5971963760698417,0.762940267898966,-1.0764893773549746,-1.4133230772047214,-0.6689725538217002,-0.21177587252918806,-0.0746167600315387,0.14714126113528264,1.1759147728418549,0.023981010029881147,0.4364532233167956,-0.5698830016017911,0.04471618022094276,-0.03011169926690382,0.3906976021378702,-0.013698861784856324,0.5839618509435042,0.04608452125438893,-0.13110324136829493,0.10323119778844814,1.0779798876241835,-0.3716359784455985,0.3646655899452486,0.3473569081295856,0.10042529930318897,0.27659729096678626,0.33175202294880207,0.44336881750219087,1.032353826570669,-0.9387082890016396,0.32090507799194057,0.4845033829927786,-0.5737901970926013,0.09742458776896933,0.7244810715678591,0.17009057562135063,-0.49157658902204193,1.6375007079820851,-0.14417958303981654,-0.22929852161057404,0.16059419057689236,-1.3436752924013955,-1.007197689786588,-0.28693529052316685,0.08624923004229006,0.47941962489851286,-1.2685598008122194,-0.6042022577442853,-0.30343606464962325,0.050240500289184926,1.2041780381163059,-0.2736586674488785,-0.4269695740522262,-0.4184794867145043,0.02193358369598914,0.12869901682341733,0.013453345250429129,0.818081297274767,0.028220313741190897,-0.6591055431706287,0.5904268662380049,0.07870567386858661,1.21956182826513,0.14053338391031062,1
