0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
0.5732936933842026,0.6594621799604821,0.40979476498677814,0.40050069292838697,0.6451209399327773,0.48442063151833453,0.5489088062045677,0.7607191526024715,0.21893744976998286,0.2274508767415696,0.5361750526215978,0.45142397202792023,0.34133557103372913,0.606240751671353,0.5404341367088312,0.6129302825363864,0.7089285046789288,0.44739116981051164,0.6055494569510842,0.5781448033259864,0.38828473133648034,0.7226275914337318,0.34242308082749606,0.10781749882407765,0.3276688823247807,0.41037127824568337,0.5339368381481262,0.5002600906884351,0.7705320520082453,0.5700954422769489,0.6099492133354766,0.38280465489532833,0.4528263519981642,0.48217647719115087,0.6041471298819778,0.49888698615791016,0.6589614228994018,0.5278076208933471,0.45139212936861745,0.49636859526855226,0.7704318696179436,0.4304634659255172,0.5811127171179088,0.6327717701084358,0.5086329043302811,0.4933036684651301,0.5941840063008963,0.619619310834213,0.8024868524151774,0.4054522842340197,0.5659759441077168,0.657563615826181,0.42969242269767527,0.5160408239423667,0.6194085856827096,0.5324592932321452,0.39009300748816383,0.7892551609295442,0.5183312679181638,0.38020331260850926,0.5549210614787611,0.16641724375670525,0.2897444377114994,0.4532275211156164,0.5427924010655076,0.558260894810936,0.29624742772428786,0.3306538008966884,0.5021301478091842,0.5080263500175284,0.7770511118785102,0.4302867236632127,0.3871452189044662,0.34358651419183134,0.5297935232748476,0.574441964466916,0.4926793373799806,0.6843032444088418,0.5422963627384682,0.3624209069683494,0.6015471411887086,0.5472187970924082,0.7866747774162298,0.5603650630648813,1
0.5866771737763956,0.6203817123548261,0.5940731149614028,0.30251457203415333,0.4965861529093968,0.4814737186693758,0.31562259681539695,0.7573589491763495,0.7111110249700964,0.635900472549494,0.5109820539698197,0.3040378372249561,0.5015886361224904,0.3423564422536388,0.6896823640104575,0.5301649864418148,0.3483867475933776,0.33246358266183473,0.37432750980950447,0.45564698057721753,0.33763299196256447,0.3612614953436663,0.7018953171842055,0.2780677446446602,0.20867326676294418,0.19842654095455925,0.5383230831806125,0.42660976944178675,0.49710051769883756,0.40727760370281335,0.4276516292002345,0.5778165375835465,0.34193378463374113,0.39835289966077214,0.7674453956782975,0.3618799604915164,0.6256332975057262,0.6844520446883012,0.5843379000821658,0.47659497885791247,0.5560427019243022,0.3187000078478304,0.670704616843264,0.3704410766393601,0.42163261126276663,0.5561156995964515,0.676790340144511,0.40084915999735843,0.5357696551574134,0.46318624376976375,0.4219468610867032,0.47514559820953206,0.3762715665951752,0.40497137148185636,0.5393902814373575,0.6220991801431299,0.6636624480750026,0.46491349922935793,0.6533470512516808,0.20599050788398707,0.3276809079670212,0.46621586887371524,0.31412216126172576,0.7024178485836472,0.5733652199622867,0.4557985386469622,0.43688507120487563,0.2211440089538339,0.4479197207021305,0.44965794686207894,0.3196503555747753,0.6978960088467507,0.446804498411684,0.8101655067528652,0.8443907912310085,0.6765616239564,0.562416853838144,0.5154688613844071,0.5717285015202505,0.4680115806460087,0.18196803534388506,0.5933717664726259,0.43296895411749836,0.5938368716461304,0
0.6041920196241439,0.6161435968178901,0.5520322675609596,0.521479258136589,0.6020771839179463,0.4288179537531692,0.47011453165008954,0.3384685653817827,0.4546792599471673,0.3607745210718748,0.314362494993347,0.5189946185488692,0.5397772210656797,0.4799331278364124,0.5713448362024954,0.917322412037828,0.602150368951692,0.7687760097759951,0.8024110302098788,0.4161410033898381,0.5279235209450762,0.5158155888037506,0.434859086112582,0.5369759163855377,0.5821773952428351,0.5580457503229559,0.6776561199343241,0.6399276346843654,0.8263286354459721,0.5433232268368249,0.38525092002780403,0.20663675507480844,0.34987472283209264,0.42243821804293796,0.5925009933400327,0.4271009421408532,0.6063385075468165,0.5126789526040629,0.3016687341145559,0.6230105998804127,0.6975573021133701,0.6737129671805966,0.29821629171960673,0.6722323316639348,0.7289242958493907,0.39602775367906895,0.5999596233832104,0.4616339911452572,0.5335566303745907,0.27782445599868255,0.33293890871185006,0.5739533455867796,0.40309754300279677,0.4751076126270532,0.3950803565638575,0.6647773806377706,0.26310201094777397,0.5726235784281696,0.8579474021921274,0.2500411438936134,0.29672620985106113,0.21371496371417908,0.299703403396545,0.4120263292791099,0.5144033374877053,0.3691044032220049,0.541617627219128,0.5822913049979082,0.5208477001644378,0.8172134890251301,0.41300686874338466,0.5073130117488669,0.6055421545863878,0.36569782562464964,0.7880393949140635,0.612906300239127,0.6711763480108186,0.2630687936367912,0.5323670822541404,0.8611963919476673,0.3671404284074889,0.3899908192380781,0.525315492022355,0.3668920152808127,1
0.35168108765823863,0.472598313552705,0.32244889860824866,0.2185984051984777,0.6847382308287188,0.4212747633665949,0.41124610216713886,0.5507691895106392,0.7619849864802517,0.2439010442728916,0.6782620609423738,0.26026646463837555,0.8169393344847169,0.7348721010524569,0.6520504670548888,0.334480551512787,0.6393693741627892,0.2541504271970548,0.2518546511294203,0.3628504863797912,0.7011438929815866,0.6438557697572524,0.4844168173664159,0.5788656704059946,0.8038839503279992,0.42360877182294654,0.5188835650992563,0.6167517672187608,0.5978058571330668,0.5600374296851328,0.4553361357974666,0.34562390416229416,0.7477955714337744,0.4596848551463479,0.5833914713438679,0.4256539515493195,0.3722289360709966,0.44519468465592854,0.19667677843818088,0.44403920298847344,0.5681984575001907,0.5112608197861571,0.5953551269052778,0.2953590349558539,0.5932058252501428,0.4574607456548073,0.6562191281597128,0.2896704753116509,0.649717372412929,0.33764694762794467,0.6179930828845654,0.5644218180054791,0.44407282541313214,0.6436908473686698,0.2907410646245349,0.7643573733843367,0.6304216121342522,0.30640431330248674,0.595028669871959,0.26990125211727184,0.19724931849001975,0.49275989314549923,0.9225790303949142,0.4066004324575367,0.28186970258632815,0.18997623645589612,0.4721305500844093,0.1402111317232113,0.6969809674386094,0.42927657791172624,0.5092039288240686,0.5925826566580578,0.6188442136145703,0.3386998217754105,0.5626267259017119,0.6588226696914241,0.48899477424796417,0.43304170582827933,0.6023494270799649,0.5259408906509151,0.3622555032724797,0.31830718601870656,0.4161671905395731,0.21134983298099091,1
0.44075878532915097,0.6154078749780398,0.3571327186796398,0.535006014378244,0.6364905120624688,0.3520879345096768,0.6458080278602147,0.3489370773530373,0.570816635283189,0.6712824267614781,0.6561343982644596,0.3017067876882969,0.4664023509006695,0.42445527239542674,0.4234040261874171,0.44977254275531126,0.33811770393968,0.6082502055666945,0.376984740847037,0.5392635537870217,0.689805992980848,0.734134813463989,0.5631805689970055,0.5658863983042519,0.5704781327284155,0.5428718756129719,0.29424860157601096,0.5873741496882211,0.39961809146350397,0.5760781724194001,0.1790460677520369,0.43562113404363556,0.37395377383572004,0.5692977539139836,0.5152420365635609,0.5693832498363329,0.725206630692245,0.6610985725025661,0.4070246975809603,0.41085718525672676,0.36463368691491815,0.6025900870262315,0.7860042707380193,0.7170605857536794,0.5273002950704786,0.3851616350411627,0.6486595067515019,0.43983689848682306,0.7642509471817631,0.6775707018927846,0.5506191168269275,0.33851750314984785,0.659010611876952,0.45769679593805634,0.5602158211111173,0.2743145541751062,0.5378482769662682,0.4054287776545406,0.8127989911466456,0.3013664232096452,0.5842532528765768,0.7614836503180727,0.49498724431815533,0.4152437013575897,0.5498209419785591,0.502961376265868,0.514869291322554,0.3030277632076006,0.6339379882502187,0.4647235288400538,0.22822701235206144,0.4549327905139413,0.47239309178976935,0.3159001708490422,0.5645951007240162,0.6144376329168661,0.39773362630918796,0.3195671278132445,0.31696456397620815,0.6941232372124941,0.6490536642100891,0.5370129507307934,0.37989191479974677,0.862807601229177,1
0.5348172147266307,0.6592798991985037,0.4360173934442091,0.4180110431358272,0.5758562352382359,0.8070531229715541,0.6340387925899369,0.5701910691706057,0.534405112917296,0.3822933600438784,0.6395478767769591,0.03929216246068046,0.4218982396491447,0.3411553557308614,0.7334967444271909,0.697295083500464,0.539591675783515,0.5013984819083176,0.31508495621933214,0.0,0.7800143280280996,0.6385771103035707,0.8479468551122429,0.21777434814211094,0.035619264033853404,0.4421122904057326,0.5719662490992168,0.483878579695334,0.17657357458434697,0.7292359009787632,0.1061688629944893,0.6972721493193486,0.2612112364731404,0.44751499947375495,0.7042936839471872,0.4755104025348714,0.7120814110733402,0.5648869512283952,0.7209675237008233,0.7321231760663527,0.5124957862082045,0.5147589241227307,0.5427451553036617,0.6703109041768966,0.29315594063292416,0.1497409046665339,0.7165816880406759,0.4098978163236274,0.6069242298841955,0.44805903848238393,0.5532418823424762,0.39622645455453304,0.4371382734357768,0.49047888659953115,0.4632240324490363,0.6025473741183667,0.5444125290428011,0.5999653919646184,0.5122126573699787,0.37971555716460886,0.46150404182525834,0.45043709131690596,0.10628251567957281,0.46162977813654327,0.592961528503729,0.6793402165693422,0.5385184499957917,0.4178006716426121,0.4117737054463858,0.27200318627620146,0.08634985783716154,0.6533838384145332,0.5593845351173213,0.5370425527570283,0.3809820903877297,0.3092165950865061,0.549936177468408,0.6538526325458381,0.5555794695029133,0.7469112789587874,0.5822089437655374,0.6141789059149959,0.30020165469761395,0.8340149769798371,0
0.49197896466143703,0.21633445679691032,0.632418966328406,0.6619677637274284,0.36242442110927164,0.37096709920213594,0.7567413075441342,0.7171990212681956,0.4883595960078405,0.6479899586662137,0.5984107942368294,0.31005962390055797,0.3399656231948674,0.5226951131178812,0.6999520418675691,0.6847691805055733,0.49952622794490426,0.3767458368189245,0.5497065477366192,0.4258358081765925,0.34989102002667904,0.3726991856497461,0.6631502417027104,0.3713520767345082,0.2866051719071713,0.4491077834516216,0.27057777131939603,0.4775739090176135,0.2325490454064124,0.6533207598183466,0.43977959468489336,0.7716070304042042,0.3002224203424212,0.5027740528460369,0.45660949448988697,0.34161066457745337,0.4491085924104629,0.633365584574231,0.8149278659738397,0.6170718527041312,0.15120090439683798,0.5478825496845935,0.7235219649318327,0.4922622326939498,0.49151066045326186,0.3401292214423674,0.7384761742908493,0.5135115965634943,0.6303170071982727,0.7240175714707899,0.6558849207108436,0.6618401627758839,0.3625717676089978,0.4825388394124111,0.726708560983633,0.8429526544811365,0.5154205161417345,0.5768963038117377,0.5804322624604601,0.3186705050306756,0.3129134346526021,0.7315626160555178,0.3910190032119864,0.52197105839374,0.44940411535899616,0.42962460234667904,0.6013429367355926,0.33752567970806346,0.6116666525571663,0.4979666723236802,0.38075692738607797,0.6170366429511138,0.5371613033523728,0.7416355744103555,0.5307204149416277,0.45316865162451336,0.48222016365872844,0.5254889355357292,0.7754312827680732,0.8059626554325235,0.44980164755032365,0.5604428755603166,0.38316379318182037,0.9178149439439416,0
0.5617373079996226,0.30831991425546457,0.20426908584626563,0.9161598898914465,0.3716689188330786,0.3195884336183863,0.41039881959189617,0.3666195464014703,0.41408189464892675,0.30396979081416753,0.13418866827000253,0.5744823050703376,0.5216447135819865,0.6835426908457432,0.21043096483951096,0.6454779441506893,0.49179111574962114,0.5139672877769748,0.6019299360555364,0.6819755884252277,0.4951418560345682,0.449746840071666,0.43273270372459516,0.6982231351488295,0.417057768909223,0.5641033944328161,0.8041953761729737,0.7750244511255715,0.6402211402036881,0.5450142871234114,0.6827507778925663,0.34585273425994134,0.18660378512613468,0.39171132619253124,0.5054358103341172,0.6101374434658454,0.5020906728816998,0.572935735216226,0.397324914127531,0.6919644842420061,0.5614442381383369,0.6964277222433222,0.3992435248582504,0.8253226170125032,0.15978277370134014,0.3370940872518179,0.6439776015021824,0.6510820445490656,0.2509257616307859,0.6647400659751601,0.4502195929833534,0.42994996084260545,0.5376796884761306,0.6156461163064408,0.3683270935840263,0.5563832292472078,0.3382199233543859,0.36251639350924797,0.7319271852669547,0.5227286460336849,0.6817221065412633,0.33960661336530445,0.7758597394500931,0.5931442835701877,0.5660760882793422,0.5630309927515048,0.48494733248509997,0.5875988911545357,0.6216163068582938,0.5371736658278126,0.32560878504013635,0.35778911130621527,0.4621030011081252,0.35562993484165856,0.6922491782633233,0.4940232905100817,0.48903985196902855,0.5467607581294396,0.4339450127287686,0.752219316559201,0.41810319346928443,0.594709581439403,0.2120404815108417,0.2916585872109072,1
0.4863346073860918,0.690874026673544,0.7189885272952583,0.5456929059706049,0.421324245857002,0.49810854851426023,0.6303255206921227,0.41219648975261486,0.2591083673996848,0.40970428268113585,0.5726360763232514,0.6010184287865861,0.2957048635963921,0.5503595730916901,0.44778793805803097,0.6138399576844035,0.7346663651224685,0.6333813471289298,0.5885993074356021,0.7083869086625052,0.17764359320176332,0.41695965594820456,0.380163489716193,0.1801690542641824,0.35421611870387115,0.4640001366722636,0.4077098712932765,0.1908353339372823,0.5113332550421474,0.4225984396735153,0.8404438175397627,0.6102706480843006,0.29738217336001876,0.4483834531438396,0.5932632112160376,0.40393563453941594,0.7361304466099491,0.4198907336617624,0.5312458453647019,0.28072794533401535,0.6520122183712936,0.311701551561004,0.44991781216635574,0.5166918072038709,0.5236275039949588,0.2835350174340683,0.2971038676179921,0.7848106507539419,0.6072844837892999,0.7158316960746312,0.45252368262719384,0.8113356493122623,0.5609488929616657,0.599152070697474,0.806453383848269,0.31006714772089805,0.2933237086294471,0.5178974212314265,0.5352591591932057,0.4368579016343525,0.5100442862472859,0.681196779705501,0.45536658511624195,0.3575940035356739,0.15657797276049906,0.32869589921925396,0.7978584548845344,0.7753886478642018,0.674552459121067,0.45204619130102996,0.5353875584472421,0.2438034890692259,0.5386098068595405,0.36021763296340403,0.3393274013705487,0.4657862424783208,0.2965027059286468,0.42742118125225137,0.625580367272069,0.462078415916551,0.46278064507135214,0.7501342268149791,0.6415798177375802,0.5287986997656831,0
0.6212214339767262,0.24658148605650332,0.10118125630511049,0.24557606632875986,0.38433578313976857,0.5019574599131279,0.6313088410361424,0.8574580124049723,0.5165067501363524,0.43126262039178476,0.7761496913462456,0.29058055403655014,0.6282401815086379,0.23544337248109343,0.4458311824321273,0.31442028457491966,0.5764703405839052,0.6013381099720321,0.4864317931716018,0.4606932498853177,0.4606477748713675,0.20274830916232134,0.47290835230382894,0.7242154818379343,0.4392456197958523,0.8849287181064172,0.5721778916588482,0.38455495217123226,0.4702287093349323,0.6907859318457139,0.3726001213519492,0.5311895621626939,0.3173765730377338,0.21344249439669388,0.4415523182832506,0.7553610868902562,0.6662390455979752,0.43484039762954724,0.5804407157674009,0.3326724237375487,0.33521002517013065,0.6656313013787722,0.5648095790127186,0.37501755582811697,0.6220060160116737,0.27288578062216384,0.49885276475241386,0.746354001436403,0.12527126853333892,0.767305169800639,0.36609797180262915,0.31868830366771417,0.8714145699036684,0.5526717251575008,0.6046986115303632,0.27273865744414605,0.412935152272601,0.4025570823866629,0.5290014679261617,0.29314618341890203,0.48634421272119166,0.464811595982068,0.6984473493606774,0.8659487119058151,0.46663388961338476,0.5272652313808425,0.18042631763453842,0.4025329007993345,0.27742612704126884,0.1748910371517025,0.5309941800998657,0.7519644611189467,0.40533651320362535,0.6428656913847103,0.4471024616899322,0.4764940430994961,0.29330497139054895,0.4406121687636779,0.6330122140989111,0.33692182827938066,0.7208889976160884,0.7171041145027458,0.4239393871934617,0.46206971571578576,1
