0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.46646646646646645,0.36036036036036034,0.17217217217217218,0.46146146146146144,0.96996996996997,0.4294294294294294,0.45545545545545546,0.043043043043043044,0.7107107107107106,0.6546546546546547,0.17217217217217218,0.44644644644644643,0.02102102102102102,0.2082082082082082,0.30430430430430433,0.8988988988988988,0.8178178178178178,0.8458458458458459,0.6056056056056056,0.5915915915915916,0.6556556556556556,0.05305305305305305,0.8998998998998999,0.6516516516516516,0.001001001001001001,0.6456456456456456,0.7027027027027027,0.15715715715715717,0.3843843843843844,0.4804804804804805,0.3713713713713714,0.5085085085085085,0.45945945945945943,0.14014014014014015,0.864864864864865,0.11711711711711711,0.32432432432432434,0.2862862862862863,0.21921921921921922,0.45945945945945954,0.1961961961961962,0.8598598598598599,0.4194194194194194,0.5105105105105104,0.7877877877877877,0.6036036036036035,0.8018018018018018,0.48148148148148145,0.6226226226226226,0.7547547547547547,0.8878878878878875,0.4624624624624635,0.6396396396396397,0.4294294294294294,0.2952952952952953,0.5505505505505506,0.964964964964965,0.33933933933933935,0.06606606606606606,0.4164164164164164,0.3053053053053053,0.997997997997998,0.5265265265265265,0.31431431431431434,0.0890890890890891,0.5885885885885885,0.5305305305305306,0.4294294294294294,0.01901901901901902,0.6376376376376376,0.8398398398398398,0.47647647647647645,0.0920920920920921,0.24324324324324328,0.6426426426426426,0.3733733733733734,0.18018018018018017,0.6596596596596597,0.8328328328328328,0.7477477477477478,0.9419419419419419,0.7697697697697697,0.8628628628628628,0.5875875875875876,0.7907907907907907,0.5395395395395396,0.2822822822822823,0.7437437437437437,0.39039039039039036,0.14314314314314314,0.07007007007007007,0
0.5455455455455456,0.6146146146146146,0.4874874874874871,0.1941941941941942,0.16216216216216217,0.09109109109109109,0.41041041041041043,0.7127127127127127,0.96996996996997,0.4644644644644645,0.918918918918919,0.5805805805805806,0.9519519519519519,0.2022022022022022,0.13213213213213212,0.8458458458458459,0.986986986986987,0.4194194194194194,0.16216216216216217,0.8198198198198198,0.13613613613613612,0.19019019019019018,0.8148148148148148,0.5345345345345345,0.27927927927927926,0.055055055055055056,0.0920920920920921,0.6786786786786787,0.062062062062062065,0.943943943943944,0.5385385385385385,0.19119119119119118,0.3583583583583584,0.7987987987987988,0.7967967967967968,0.3933933933933934,0.7987987987987988,0.5275275275275275,0.5385385385385385,0.6346346346346347,0.7907907907907907,0.27427427427427425,0.15515515515515516,0.7067067067067067,0.6806806806806789,0.05105105105105105,0.5735735735735735,0.5435435435435435,0.7967967967967968,0.5645645645645646,0.5465465465465466,0.7877877877877878,0.6716716716716716,0.5775775775775776,0.4394394394394394,0.23723723723723725,0.12212212212212212,0.7517517517517518,0.23323323323323322,0.47047047047047047,0.13313313313313313,0.3633633633633634,0.055055055055055056,0.3933933933933934,0.34934934934934936,0.036036036036036036,0.5625625625625625,0.9729729729729731,0.33133133133133136,0.7897897897897898,0.33733733733733734,0.6386386386386387,0.2822822822822823,0.6566566566566567,0.41541541541541543,0.8618618618618619,0.050050050050050046,0.2682682682682683,0.9229229229229229,0.6796796796796797,0.7147147147147147,0.44144144144144143,0.7507507507507507,0.6616616616616616,0.04704704704704705,0.1991991991991992,0.43043043043043044,0.24824824824824826,0.48848848848848847,0.5565565565565566,0.035035035035035036,0
0.06706706706706707,0.9549549549549545,0.23423423423423423,0.1841841841841842,0.07107107107107107,0.5405405405405406,0.6756756756756757,0.2502502502502503,0.11811811811811812,0.42342342342342343,0.32932932932932935,0.3893893893893894,0.8498498498498498,0.6816816816816816,0.15015015015015015,0.4184184184184184,0.3063063063063063,0.31431431431431434,0.6166166166166166,0.2602602602602603,0.3973973973973974,0.028028028028028028,0.3133133133133133,0.2702702702702703,0.38538538538538536,0.5155155155155156,0.8188188188188188,0.9259259259259259,0.7777777777777778,0.2602602602602603,0.13413413413413414,0.07907907907907907,0.21021021021021022,0.6376376376376376,0.8878878878878878,0.3783783783783784,0.1781781781781782,0.9409409409409409,0.4494494494494494,0.25625625625625625,0.1931931931931932,0.25725725725725723,0.5655655655655656,0.20520520520520522,0.5315315315315315,0.4934934934934935,0.11611611611611611,0.3303303303303302,0.44044044044044045,0.35935935935935936,0.1931931931931932,0.4894894894894895,0.3613613613613614,0.14814814814814814,0.8988988988988988,0.02102102102102102,0.9369369369369369,0.22322322322322322,0.14414414414414414,0.2922922922922923,0.2872872872872873,0.01901901901901902,0.47147147147147145,0.5085085085085085,0.8008008008008007,0.8948948948948949,0.38738738738738737,0.6056056056056056,0.8678678678678678,0.6016016016016016,0.46646646646646645,0.9479479479479479,0.44544544544544545,0.41541541541541543,0.17617617617617617,0.17917917917917942,0.3793793793793794,0.6746746746746747,0.08708708708708776,0.7287287287287287,0.8608608608608609,0.6486486486486487,0.6266266266266266,0.5375375375375375,0.7977977977977978,0.5255255255255256,0.24524524524524524,0.25725725725725723,0.8948948948948949,0.2932932932932933,0.4894894894894895,1
0.7817817817817818,0.8868868868868869,0.055055055055055056,0.18018018018018017,0.6456456456456456,0.7117117117117117,0.6636636636636637,0.29929929929929955,0.34534534534534506,0.46146146146146144,0.34434434434434436,0.6016016016016016,0.8728728728728729,0.7087087087087087,0.2682682682682683,0.6806806806806805,0.05405405405405406,0.7347347347347347,0.24924924924924924,0.8658658658658659,0.056056056056056056,0.20020020020020018,0.38038038038038036,0.04104104104104104,0.7187187187187187,0.6926926926926927,0.9669669669669669,0.32832832832832837,0.5155155155155156,0.6776776776776776,0.8768768768768769,0.3983983983983984,0.5715715715715716,0.6286286286286287,0.7237237237237237,0.47047047047047047,0.3253253253253253,0.7857857857857858,0.26726726726726724,0.7117117117117117,0.4124124124124124,0.5455455455455456,0.7737737737737738,0.48648648648648646,0.6836836836836837,0.8938938938938938,0.4924924924924926,0.9409409409409409,0.8588588588588588,0.9569569569569569,0.26726726726726724,0.42542542542542544,0.15715715715715717,0.32932932932932935,0.3973973973973974,0.14014014014014015,0.6356356356356356,0.023023023023023025,0.5935935935935935,0.02102102102102102,0.7257257257257257,0.27627627627627627,0.8258258258258259,0.985985985985986,0.21521521521521522,0.9949949949949947,0.13613613613613615,0.4964964964964965,0.3943943943943944,0.062062062062062065,0.8028028028028028,0.6826826826826827,0.09509509509509509,0.5155155155155156,0.45645645645645644,0.08108108108108109,0.8368368368368369,0.6076076076076076,0.16816816816816818,0.16016016016016013,0.7137137137137137,0.7327327327327328,0.7467467467467468,0.5975975975975976,0.8758758758758759,0.8728728728728729,0.34634634634634637,0.9169169169169169,0.5735735735735735,0.4224224224224224,0.6916916916916916,0
0.7917917917917918,0.48148148148148145,0.01001001001001001,0.938938938938939,0.5825825825825826,0.35135135135135137,0.3713713713713714,0.3133133133133133,0.08608608608608609,0.6776776776776776,0.3983983983983984,0.3013013013013013,0.009009009009009009,0.4344344344344344,0.5015015015015015,0.3023023023023023,0.8368368368368369,0.8648648648648649,0.3603603603603603,0.6126126126126126,0.3253253253253253,0.022022022022022022,0.5235235235235235,0.4094094094094094,0.26326326326326327,0.13413413413413414,0.7177177177177172,0.26326326326326327,0.4494494494494494,0.5635635635635635,0.23923923923923923,0.4754754754754755,0.003003003003003003,0.6066066066066066,0.5935935935935935,0.05405405405405406,0.4844844844844845,0.4854854854854855,0.963963963963964,0.45845845845845845,0.45645645645645644,0.5115115115115115,0.2922922922922923,0.2772772772772773,0.8578578578578578,0.22022022022022023,0.25025025025025016,0.23023023023023023,0.3833833833833834,0.45145145145145144,0.7077077077077049,0.8308308308308309,0.7967967967967968,0.013013013013013013,0.5635635635635635,0.018018018018018018,0.44344344344344344,0.6266266266266266,0.26326326326326327,0.8428428428428428,0.41041041041041043,0.8188188188188188,0.17317317317317318,0.058058058058058123,0.6306306306306306,0.46146146146146144,0.8398398398398398,0.9089089089089089,0.8198198198198198,0.028028028028028028,0.5185185185185185,0.5815815815815816,0.8768768768768769,0.06906906906906907,0.4314314314314314,0.18118118118118118,0.03803803803803804,0.2722722722722723,0.985985985985986,0.944944944944945,0.6076076076076076,0.4794794794794795,0.06006006006006006,0.22422422422422422,0.9779779779779779,0.5215215215215215,0.2802802802802803,0.2122122122122122,0.08208208208208208,0.0890890890890891,0.11511511511511512,1
0.6046046046046046,0.8208208208208209,0.3063063063063063,0.1031031031031031,0.2992992992992994,0.3563563563563564,0.035035035035035036,0.3113113113113113,0.04004004004004004,0.4804804804804805,0.27927927927927926,0.9679679679679679,0.47347347347347346,0.5915915915915916,0.6546546546546547,0.42542542542542544,0.10510510510510511,0.8528528528528528,0.4744744744744745,0.7127127127127127,0.04204204204204204,0.5645645645645646,0.1061061061061061,0.3983983983983984,0.3053053053053053,0.23023023023023023,0.4934934934934935,0.7747747747747747,0.04504504504504478,0.7067067067067068,0.6516516516516516,0.11511511511511512,0.19119119119119118,0.4014014014014014,0.968968968968969,0.15315315315315314,0.6876876876876875,0.16016016016015977,0.48748748748748744,0.3383383383383383,0.32032032032031976,0.4084084084084084,0.7477477477477475,0.5835835835835835,0.7437437437437437,0.6866866866866869,0.057057057057057055,0.3663663663663664,0.24724724724724725,0.8958958958958959,0.4214214214214214,0.9549549549549543,0.5655655655655656,0.6496496496496497,0.8348348348348348,0.7417417417417418,0.04904904904904905,0.5095095095095096,0.0890890890890891,0.8728728728728729,0.39039039039039036,0.4994994994994995,0.4194194194194194,0.0980980980980981,0.13613613613613737,0.7727727727727728,0.3743743743743744,0.1041041041041041,0.27227227227227263,0.7177177177177176,0.8058058058058059,0.5925925925925926,0.33733733733733734,0.5865865865865866,0.933933933933934,0.007007007007007007,0.26226226226226224,0.6026026026026026,0.32532532532532515,0.47847847847847846,0.2962962962962963,0.45845845845845845,0.5705705705705706,0.001001001001001001,0.7927927927927928,0.993993993993994,0.13913913913913914,0.0890890890890891,0.3083083083083083,0.07007007007007007,0.19519519519519518,1
0.8638638638638638,0.6376376376376376,0.3203203203203203,0.6736736736736737,0.33433433433433435,0.15915915915915915,0.15115115115115116,0.5265265265265265,0.6366366366366366,0.7627627627627628,0.5145145145145145,0.8498498498498498,0.3153153153153153,0.8708708708708709,0.8528528528528528,0.11011011011011011,0.16316316316316315,0.14614614614614616,0.8688688688688688,0.2772772772772773,0.7327327327327328,0.6216216216216216,0.44544544544544545,0.4894894894894895,0.33433433433433435,0.6646646646646647,0.4574574574574573,0.8208208208208209,0.20020020020020018,0.726726726726727,0.4894894894894895,0.7657657657657657,0.3863863863863864,0.6156156156156156,0.2602602602602603,0.8798798798798799,0.06406406406406406,0.4134134134134134,0.6626626626626639,0.7197197197197197,0.6366366366366366,0.9059059059059059,0.8268268268268268,0.955955955955956,0.3023023023023023,0.7027027027027027,0.6816816816816816,0.11211211211211211,0.4904904904904905,0.8228228228228228,0.7387387387387387,0.6986986986986987,0.5405405405405406,0.6596596596596597,0.4064064064064064,0.6846846846846847,0.6156156156156156,0.5915915915915916,0.5595595595595596,0.5115115115115115,0.0970970970970971,0.5575575575575575,0.7597597597597597,0.13813813813813813,0.7557557557557557,0.5445445445445445,0.2062062062062062,0.8578578578578577,0.42542542542542544,0.07107107107107107,0.9129129129129129,0.5415415415415415,0.11211211211211211,0.24524524524524524,0.5135135135135135,0.05205205205205205,0.5845845845845846,0.8848848848848849,0.6296296296296297,0.6676676676676677,0.037037037037037035,0.037037037037037035,0.36936936936936937,0.5955955955955956,0.8208208208208209,0.7887887887887888,0.7237237237237237,0.06006006006006006,0.03003003003003003,0.9069069069069069,0.16916916916916916,0
0.10810810810810814,0.5205205205205206,0.05205205205205205,0.7017017017017017,0.7457457457457457,0.04704704704704705,0.8298298298298298,0.6486486486486487,0.4084084084084084,0.7617617617617618,0.36336336336336356,0.25325325325325326,0.8158158158158159,0.5765765765765766,0.9189189189189189,0.6816816816816816,0.15915915915915915,0.7037037037037037,0.15015015015015015,0.7147147147147147,0.8668668668668669,0.32432432432432434,0.6426426426426426,0.32832832832832837,0.35135135135135137,0.8538538538538538,0.6756756756756757,0.8268268268268268,0.32732732732732733,0.7047047047047047,0.4134134134134134,0.13213213213213212,0.5835835835835835,0.6956956956956957,0.5405405405405406,0.5185185185185185,0.2462462462462463,0.6016016016016016,0.025025025025025023,0.5395395395395397,0.8378378378378376,0.7207207207207169,0.33733733733733734,0.18118118118118118,0.07507507507507508,0.5935935935935935,0.5925925925925926,0.35535535535535534,0.11211211211211211,0.5475475475475475,0.8138138138138138,0.17617617617617617,0.9059059059059059,0.5985985985985991,0.6616616616616616,0.3483483483483483,0.7677677677677676,0.11911911911911911,0.5005005005005004,0.44244244244244507,0.08108108108108109,0.6106106106106106,0.7807807807807807,0.32232232232232233,0.6486486486486487,0.2932932932932933,0.5475475475475475,0.12912912912912913,0.6276276276276276,0.7227227227227228,0.8828828828828829,0.7607607607607605,0.3653653653653653,0.5765765765765766,0.7787787787787788,0.2972972972972973,0.7957957957957957,0.8418418418418419,0.06706706706706707,0.9159159159159159,0.6286286286286287,0.8428428428428428,0.8208208208208209,0.08108108108108109,0.5545545545545546,0.8688688688688688,0.9769769769769769,0.8388388388388388,0.8398398398398398,0.6756756756756757,0.4844844844844845,1
0.4964964964964965,0.2952952952952953,0.12512512512512514,0.5565565565565566,0.2932932932932933,0.6316316316316316,0.7127127127127127,0.2182182182182182,0.03303303303303303,0.44844844844844844,0.3503503503503502,0.33733733733733734,0.25125125125125125,0.08508508508508508,0.4084084084084084,0.8878878878878873,0.4914914914914915,0.7027027027027027,0.9159159159159159,0.5125125125125125,0.8988988988988988,0.5215215215215215,0.8468468468468469,0.0890890890890891,0.6196196196196196,0.7677677677677676,0.6156156156156156,0.3583583583583584,0.7547547547547547,0.3633633633633634,0.36236236236236236,0.5615615615615616,0.7257257257257257,0.15915915915915915,0.3123123123123123,0.27627627627627627,0.015015015015015015,0.2872872872872873,0.9309309309309309,0.9099099099099099,0.09009009009009009,0.913913913913914,0.5315315315315315,0.7777777777777778,0.6926926926926927,0.9269269269269269,0.3793793793793794,0.5785785785785785,0.5225225225225225,0.8528528528528528,0.20520520520520522,0.6456456456456456,0.35135135135135137,0.45345345345345345,0.5645645645645646,0.4904904904904905,0.8738738738738738,0.5125125125125125,0.5445445445445445,0.1891891891891892,0.01901901901901902,0.5485485485485485,0.5985985985985987,0.14114114114114115,0.8318318318318318,0.9729729729729729,0.4374374374374373,0.2782782782782783,0.6696696696696697,0.07807807807807808,0.97997997997998,0.10710710710710711,0.26226226226226224,0.19119119119119118,0.5535535535535535,0.32932932932932935,0.27927927927927926,0.8478478478478478,0.2922922922922923,0.5835835835835835,0.02002002002002002,0.5795795795795796,0.8348348348348348,0.35835835835835855,0.4524524524524525,0.5615615615615616,0.5585585585585585,0.27427427427427425,0.44844844844844844,0.2922922922922923,0.5735735735735735,0
0.3563563563563564,0.6446446446446447,0.6926926926926927,0.25625625625625625,0.9549549549549549,0.19519519519519518,0.8328328328328328,0.93993993993994,0.5695695695695696,0.4314314314314314,0.07207207207207207,0.7717717717717718,0.3853853853853853,0.96996996996997,0.7337337337337337,0.7607607607607607,0.3563563563563564,0.11311311311311312,0.3533533533533534,0.2172172172172172,0.2702702702702703,0.14714714714714713,0.14514514514514515,0.17617617617617617,0.8028028028028028,0.8758758758758759,0.5955955955955956,0.5625625625625625,0.8868868868868869,0.3663663663663664,0.9239239239239239,0.3993993993993994,0.9819819819819819,0.8408408408408409,0.12212212212212212,0.06306306306306306,0.8868868868868869,0.3563563563563564,0.22022022022022023,0.12612612612612611,0.15815815815815815,0.9569569569569569,0.15015015015015015,0.45145145145145144,0.8588588588588588,0.7687687687687688,0.9429429429429429,0.9159159159159159,0.5945945945945946,0.08808808808808809,0.3923923923923924,0.6186186186186187,0.9089089089089089,0.9209209209209209,0.985985985985986,0.7017017017017017,0.7527527527527528,0.3713713713713714,0.6886886886886887,0.5825825825825826,0.9519519519519519,0.0940940940940941,0.7777777777777777,0.9619619619619619,0.16916916916916916,0.7717717717717718,0.995995995995996,0.5745745745745746,0.36336336336336333,0.8698698698698699,0.1881881881881882,0.41041041041041043,0.5965965965965966,0.7867867867867868,0.7577577577577488,0.8708708708708709,0.6556556556556556,0.09009009009009009,0.0920920920920921,0.5515515515515516,0.13713713713713713,0.6706706706706566,0.4474474474474474,0.8748748748748743,0.4994994994994995,0.7067067067067067,0.8198198198198198,0.8698698698698699,0.8798798798798799,0.07207207207207207,0.8278278278278275,0
