0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-297.61087355104297,183.0810963318227,113.99983396626918,-177.36500686994614,-62.70150936261183,-115.66669343024756,53.3657712340707,-118.19717830654136,-117.69772444272402,-2.4749083020304914,99.33264123360068,42.482828226140285,-455.986857683477,-46.08885314786007,-814.5225748249102,18.56113831368635,-275.94284779452573,-172.33761519727153,-44.30608837316469,27.144778248342384,-39.863034004183625,938.7362392873242,320.7174757233103,187.46761372429805,-51.77458167410109,60.87152240199845,325.3648633987054,3.4181619632262272,-179.3948783244293,-1000.0623776407964,43.58322291892559,1972.0319077110016,-105.83411906678812,-302.661974206967,-467.07071363174,-2537.710511504544,168.80530133238022,21.31740690432269,-37.164645243455496,143.85400551897865,2201.597618545649,-170.49285056559725,-193.024034003024,-146.3071636924782,369.1019602259559,233.03743469231557,-21.592892637452223,-264.0293140547399,456.811475578345,11.72841394350471,-8.422649988269523,1029.454840651555,6.184873702792515,-67.34956745310187,-60.352906243581614,472.66144433491297,9.776196323442718,130.56998436533686,618.9952172932362,33.33588778298773,19.04256236643078,26.875284805478216,26.1867157523536,-19.721973850366567,-61.89489009720735,361.1487615440335,-33.7434482773934,187.59844794491931,-494.58390986369386,224.76091507223504,-4.514131151453832,324.11183414166135,47.77074524566131,197.1384741467283,887.3728503440609,-153.3878940401887,76.02483188649202,-154.22725679815912,-67.83318189612608,561.1301641683476,821.8644099903125,45.748105307258186,-316.6663367176972,0
-103.39638806181446,-267.3417039079031,40.45699693217914,-90.42077202707816,164.9991701061907,34.24954921536054,258.45319649497645,119.77238427069209,146.88548075877583,-0.7268643731193356,84.38575914942135,-39.54306756959419,-238.39108236549404,-888.2672045064407,-1656.092986944721,-1.627599585836668,53.56208369794347,-36.992821985819226,22.45098571001381,-3.573465584815883,716.3043833485012,-1732.4364946196556,361.564957694763,-61.45689512523815,-90.06497313404367,28.267190965937,-488.56100340840567,-8.647922619586978,-159.08810904758965,266.7778486670692,62.24453134477192,158.79436987950842,189.14135296258445,44.04237185241115,334.19113805881204,-1010.092847869942,158.94884971816708,-77.23340570203361,51.51087165960159,-717.516389163469,714.7922739031508,1226.2967509025311,-47.14259339409276,428.21762502460746,266.346571974935,112.58673017535128,11.12240696521394,-85.42612853275777,219.0602079484913,6.593018874468339,33.20823640846474,881.7199863183176,238.3135707670125,4.761113436364534,-55.14900360388102,308.03210476618176,165.80136717704625,-484.5816340445148,362.9924978577005,-8.628038714281733,11.57199292362516,12.698324327107922,54.7427809926748,-59.42141726164834,103.00619495747053,-382.7394088636418,-249.38167240216197,330.90505549587107,-561.8755236686637,113.43869619253768,-108.16809127285516,-194.2227140029173,78.86439314492402,4.894630053506006,266.86160925933234,-64.50985159211575,-328.5870902095033,138.50073459679913,-52.71696078625994,-133.50595361037813,-668.9992818118491,39.47612942332426,-353.87501132497283,1
-258.9380629949037,-13.480250570432256,79.21102014370572,283.72978562040055,-303.5327098623968,-33.82579026735401,-459.8689861311671,296.59725807820007,-142.2609281268398,-5.608819231095503,-192.8332266796438,-65.44617138666709,-678.8810564919663,419.1615519853707,-38.29372512909541,20.454566776635048,190.51864254077347,-319.2779522234673,-136.87038816594796,-36.942563857740666,549.2686210708716,-381.34428031382384,-466.3125061135616,-13.791874633362273,88.12248071117438,-6.120916389044594,571.3292424160893,-23.305630247202416,33.48962012402859,296.3970978035537,44.52371865223447,886.0594478260764,-351.16717423534334,1074.9211564998836,1679.1697193028913,1333.901088507499,253.5576771618968,-26.186260672478696,43.03872320404286,429.5714127609437,-1167.944377531747,1610.942409320775,-9.28171978343677,61.63688417391964,98.87197986030098,217.98804536259527,-42.73112768350544,-169.04752740545874,-250.07817831134804,6.9186158554154495,52.62527229457347,928.4515164416508,20.50153954623892,8.290476984110857,-40.97676311831604,174.43168936997623,465.5188155862773,216.7472512935661,-854.5975012487534,-165.53914427858007,-15.173502425569277,-261.33520273000977,8.710013220710223,81.74780548699916,-0.7394019258758533,-937.3256237992586,-671.1636572918503,88.30538212614586,75.52247208528583,-86.56718104621325,-90.6711135781939,-261.80177515730065,83.35705154662097,-1.2407661119564182,-82.80974324477637,-75.492983167565,295.13951292311697,3.9977268615143537,-123.55940445750618,203.2558198996693,2551.451621531216,112.03304291061242,226.1822046472701,0
-453.7291371717,-45.39832800248223,-20.00414609971707,-29.157470680734217,603.605096453497,-305.9656165869234,127.20109384742686,-233.1052404579115,-148.3621718249358,-5.566657858075005,36.27107773286119,-87.76370095270562,747.847642377063,1255.757611477902,1282.4012593801274,-1.7482299522830815,317.01881174651163,-126.72201076737966,155.75939792861726,-24.422940618715515,-999.0795299254504,-415.0189774326335,193.34097349593915,-40.6009038769048,152.39283895232214,46.16913596495803,-497.7076447195342,-66.60211756648022,-116.518652539734,708.2339902642956,125.52338084647792,-1636.0564060593945,67.42365918834346,1348.2565098265572,376.0661932160539,3807.1039676434457,68.74192562552075,-205.08134555412556,-10.380186599673223,-546.3452855054321,138.72853927809365,24.48100977064712,31.240292962926663,-155.77578977132274,2406.231673800652,283.8210066869261,-1.5130551518222024,730.0932379803979,-241.68906971952583,-4.023274870755962,-61.871704605552296,-1349.7399451806514,-97.1932112977158,179.3655983114555,43.57226803463705,-356.2478820271054,107.4732050689702,460.5091545217826,194.43422405074327,8.44593643823898,18.570306009231835,129.9811635278443,-6.002297230664501,8.032314094235367,574.1765945319933,-545.6614401136048,1376.150685326601,155.029433574993,282.0487630057842,318.7238189403532,-179.05649255627577,271.44543428059296,-4.443446544559291,-153.7559694210865,-1004.578443969123,120.85239111849744,388.2942401922023,90.75014901165844,41.12575536282529,441.665222004547,-214.9483400801966,427.0298821490904,-60.545004901219954,1
-382.5243393382356,437.13702877865694,42.65155178948187,-85.33716735715319,307.4272604337038,197.87950724801425,394.1891979165798,-1.6050916210561716,291.49392340413925,-2.038698543412154,98.60631807894327,44.29184881238168,-495.85159087170587,13.408992083752452,488.05443076333006,-46.14314893717371,-226.30265129550432,-142.26019963378891,-293.5324466383756,4.826560467152999,533.3220391838942,1654.897394137677,-336.8248088292569,-160.10729710180894,-38.20262297018915,-18.83702551024256,215.5194438112441,2.944122723776166,-133.1476130807531,562.1289508028342,-31.93856113697672,461.4090497244038,-501.3341626044251,-359.14963603715114,-925.5242212934982,-613.1511713944932,149.4867237669006,211.60113769338423,113.74947775568866,-193.1753071478944,-517.9870139890535,1242.5288553760054,-10.086631885944518,31.548450591033408,-957.4341259007148,154.5735993445709,-30.1491564593142,1556.5399783720895,307.37601602884126,0.5131664728545478,57.00889519869492,1288.34947944815,77.539822331984,123.7283853462868,65.70498035632386,-68.94789143071726,-132.60556410239414,325.3955011084358,637.2205723859462,25.495362068584345,34.07773842811746,121.49712995338976,28.743713500802567,-251.68948253067623,425.2176259031904,325.27146640253,765.7263939862555,432.63320889558094,-731.9793201266141,-39.1774388442307,-143.63420978229945,-260.1544313308537,-111.82224717874352,204.3621853255881,123.00607325919016,-190.24391838718708,-118.05970998756888,203.9764725225832,-42.11965653591386,832.3869045279835,569.0972395493798,657.2526442415599,-424.37797026379866,1
-128.7324866884546,902.0638731286168,-36.03168793248168,95.12913637789542,-333.2787004553312,-140.906402708528,29.627193665772342,-0.3432144624726163,74.68652391750092,-2.8717164587043897,-49.780922068142885,-54.349702005901854,-216.4914451058073,1640.8019527162674,369.74099130297634,-10.766334649316992,-111.96941677326268,-88.54718356280165,320.610625958621,-4.133717558567236,-197.1507672317772,-744.458223843544,329.32844888912683,-88.008896679376,31.900212851878337,-54.24254896817924,233.5973609942071,-54.67717027399953,-97.2059926818726,731.0307201218021,-30.71732942173357,1490.9323793394992,-422.01783625541145,391.2690946005669,463.0380869109647,-556.2671607975401,20.698681315396165,236.017398948293,120.92507902836287,-199.7391557415403,2857.0213044590137,1133.2878756791458,-227.4887957646513,-16.410236079433766,-3251.661526262845,87.67602589599674,20.16238805889138,171.63328184417188,391.5174161551545,6.177527893845653,116.04018733219937,-625.1992069596423,-3.4986817570046966,110.08420067908828,-98.3776204517382,417.2494908702745,-343.941149662809,476.9449458955341,-39.19236202345226,-233.88800899687573,2.873574368188489,96.43588537384063,-45.92574406693485,123.89652298348878,502.650300489276,-331.37157228219183,922.0563890939136,771.3277089635353,481.5084641571594,-481.680565874084,186.73118106731167,-137.5723768366947,187.82602448346972,-165.4477328480765,1314.547490303408,71.59457038605427,181.171691638978,19.879208018187363,-25.24521415218966,-1498.4196692804987,954.005086951348,-78.47031989471239,1548.109047267296,0
-186.1681180988004,28.67540018765972,72.4471475046324,97.2395664452107,-181.61111920698403,144.77197949305275,-334.1043118488281,61.15656732039282,-103.9372257264396,6.831965266400063,-179.94692875531894,-33.793652684690834,-481.17260562144327,-1160.0762778446256,-916.177449742938,-2.709089430555816,-150.1305828287469,173.3163253992599,-337.9128702064015,42.10687147385566,915.4997077440464,1494.1767541354095,151.48848537934035,-113.89668882979872,35.45344766796757,-89.26752290755341,-503.578568946512,1.4545279249915155,150.30686302918022,1153.512452073517,-68.13315353626632,-1089.395020491031,721.1308663007874,783.0985415464347,1567.8661003786365,-2569.2964222685496,2.449314057185831,-34.06138884905951,-11.70756168571773,354.34894954998595,-3742.7812563499215,872.0025681256229,-54.85151927225918,-432.4791075939184,-457.8610756886735,-631.1189917687796,-16.27179559041043,331.120813910174,188.27638450915967,1.7124964344844544,-160.74926803186088,941.6690971661671,-97.4332237751736,23.916134271019605,86.12561792678733,13.989689241486914,-856.346178062335,-877.3885970395137,709.7301548730782,43.35986487731638,7.741600044104091,94.33119107205552,22.271343401057667,143.7984740302296,86.74727550376656,507.16633063072953,301.2711211693287,-832.952296483446,7.144076659398174,482.7640954754501,20.4619631039591,-459.96596384633415,-106.06709306885868,37.52075683199547,1834.197304692332,38.35646097676913,-495.4902517790758,97.13913444081804,31.23319225754142,-1185.1851269481458,600.4038593822886,-317.3850870520984,14.054922421185976,1
551.3117920564321,358.67974343579465,81.03790423862061,79.3503826329457,116.33492753860152,-0.1643506167671423,-277.4618005390516,248.55462651393208,53.23909235080488,3.3756386198942745,256.6505944955271,-128.64236772916774,-1301.7421268104715,-405.2368634646096,-1947.0423442428005,-6.887149080023774,-524.3932776912561,-250.85720107627367,-97.25190472508682,4.629577023802377,-467.3898324793054,2009.2755352119084,355.17419291573214,199.15519662137743,135.10750226519917,-33.43890768156193,1992.4622195918396,-3.79738859132746,83.55797697409604,-47.67932034670813,-61.26244783948184,394.2096201026562,-379.0116909610776,-686.32559328117,248.8386850266153,-2509.207083522817,156.8044780532238,241.14838085553183,-47.18839058123695,-201.132962723776,1006.9078127289814,601.7495918600702,-100.07773189955216,-1083.894810970561,-1316.7862009452735,-128.35478671221608,24.768872172814724,-842.1021817450415,-135.5354599418368,19.307480205601248,-30.81898652186757,1367.7644446417155,25.98853738751597,96.33069264685248,-14.448881688520734,622.8191718347368,177.87404866106525,-278.54840240209734,-484.7606318448164,58.95311440834715,16.764417415539604,-144.32009787164245,-5.983130167463782,-205.5615701908257,488.99289965178286,-105.2120523293001,198.08032968877083,-401.5778905310675,812.386961203806,221.99225599466837,39.76489210757411,283.3672210642635,-126.81492596227338,241.9072249843956,1320.5526874916943,-76.1959247468323,-193.56144186251555,19.28957239784189,-54.11879044467883,1292.4247902022114,-148.3690703757029,583.5845516990105,-18.63381180330238,1
-163.4497256636026,-438.2211894687779,115.01436055424492,61.10480138639729,-88.95711236335711,152.0832157779009,-260.1400793686637,-253.68207102288028,133.47991000034892,-3.327599042332614,-136.564585440898,-30.090359248998546,590.0294479371935,-1115.6931677795071,1864.285475776692,25.334511203394356,274.9932384018958,-303.4694585716657,-128.00649948146332,31.560061178537072,1021.755618992166,-726.39267736694,-367.66146666485344,29.65926603921448,82.77588986625115,-28.73985716950023,-1087.787041092165,-3.242215129010675,-118.0968787763884,-18.338455682362216,104.51780670026916,1018.3841538773876,355.39288051772894,855.9007192528751,598.2855548687332,2323.4949913818486,228.89930647086945,-33.12755031452468,-57.7349812022585,-287.97316974944687,-1882.4370549388716,709.5925127678953,151.60299313467664,-208.5164425346961,2262.1963038129797,-384.3643200594444,-17.895577845356286,-222.07629474216185,8.496899702894579,5.171790582649351,-121.68754722787284,175.6527569989142,118.93553222222327,74.60686978947719,-20.033945892104917,33.0900555347224,-290.2313721059736,-116.5251914361224,-409.18791039459927,-233.99599009764043,-5.294973325910219,-5.526015357498015,42.00999773669725,-55.247191565299474,-687.7382847356835,1099.9097503360397,563.7971806717284,-520.940170563389,-1450.2305607653163,266.2676411741398,-42.503548960782354,225.00475168528845,8.019773797771268,-280.93303376848627,374.2923611780877,71.39686607944017,185.06263492667472,170.5815249067667,111.14163209452772,1359.8331076896577,529.4393399058946,-144.7457470034195,-368.9286217383996,1
-541.5920139300824,514.8527484731039,4.150863125517804,-128.70904692966425,348.892719931006,-42.67767236949525,102.26224352864888,52.220028378603615,-99.93893962573674,2.43424659084461,120.81527932057595,-27.370059433867095,-438.6024333481192,-450.2010536763494,1907.680439952548,7.340291263866269,-264.7082375217641,88.0006150753607,12.59130724092212,3.16932510779616,616.8278186482291,-108.35119203378348,135.47836339933508,-28.907660109741908,-42.29808682011223,-93.55702679064888,-1180.2373512583165,-16.265035557662287,-69.82268032641343,-98.99540795579315,88.23903885008136,2056.6231194679035,-83.96976236482779,596.1340271763771,-85.5756486215475,395.75190049975873,-89.50646911478914,-121.44442799764354,-97.78363090716218,520.6244731260149,2053.2078000708298,-824.9812918378752,197.9051720093281,-531.9241141292299,-1366.3100451401097,271.32900928283703,-1.645220519584285,548.2753769287096,425.8968225924583,12.358726569853015,62.44146847161154,-685.4761639271719,310.7545059896594,78.07509005804162,-166.7202178704805,-101.8318141394486,133.9408651671455,388.8774158451352,593.9464569311366,-257.26316509076366,15.199455976819854,126.50052630910224,26.148343799084,31.146982831125484,66.80796475639053,276.6960919905006,400.0217510121958,713.5570803893536,-128.0831264489228,-216.50274794419184,-35.08021261813626,-55.87885431045135,103.50267576624276,-153.1066609739469,144.84982847235773,112.07993925916644,-274.56846452345945,-203.98303963507368,-94.53569205527675,590.8572304210353,-595.6816524022594,5.136846430606632,1202.3170408493013,0
