0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.3239422439095271,0.12678086733201843,0.011620930234437603,-0.861128867637678,-0.5245601782311431,-0.002731196614200898,0.07642454753582782,-0.3258785700338755,-0.005897125402118196,-0.5086035153008199,0.5531048333553414,0.111118000998366,-0.4609163686919064,0.03823445331522806,-0.4251684962231808,0.5255905730200575,-0.403565185185858,-0.20151022785703573,-0.1968793281899133,-0.10535041468645771,-0.06327279345361084,0.05765685158459166,0.2573389322561949,0.34095151283788494,-0.14304450547494169,0.1051901071735369,-0.09031184987883946,0.01640242210369214,-0.47414261087544135,0.10304856952143186,0.07456178048425306,0.4719586787483187,-0.023475985872177876,-0.2183647323052992,-0.482003279999298,-0.14166209578250985,0.034885018896949414,0.010840169771767117,0.011934875321215382,0.03130035673072535,0.1517371500650284,0.2903034352348196,-0.36361875376449054,0.6429447385642155,-0.23080437262364648,0.2169588616249616,-0.009941877830017666,0.6033110640077148,0.01975008297386914,-0.06165864291490638,0.13275867315394638,-0.05484948362035197,0.03998218897121656,-0.31809542304597205,-0.25752454637332495,-0.039962100276057566,-0.6869003710938061,-0.015425968624869548,0.6426824674706868,0.13107572956939725,-0.291213502714655,0.601074696029437,-0.0481795749896261,-0.40314756455321565,0.379961153577513,0.4569286096583108,-0.3417868367527743,-0.37355557324397515,-0.20475697804439771,0.06368589797234996,0.15310940114510865,-0.12678028408137637,0.11092179684614145,0.5436732184469671,0.11692965010131251,0.09193100019996857,-0.20913149603816103,-0.3484298923798045,-0.06456251592425696,-0.04246738912660511,0.26463807811389295,-0.23976225088708486,-0.5182451893982596,0
-0.27578175121909493,0.004944470744539084,-0.5368165960972298,-0.42389750239529894,0.26466665565216335,-0.2157859165099866,-0.09819424327333927,-0.2031931281021014,-0.26258935205626677,-0.09048705477295495,-0.24027100213208533,-0.43441851649752355,0.05239988392146842,-0.025133180361233562,0.24613425170414419,0.06276974629344745,-0.08755230189032687,0.6170895015397166,-0.1998548232633625,0.022214073568260124,0.039453770025395324,-0.06296142794765662,0.4669835114948501,-0.2330945987475048,0.3489500819517982,0.049742573739845926,0.22838939081917242,-0.7305082331343029,0.11683717811237733,-0.08788294173731498,-0.30109863962965444,-0.04158235765672648,0.5208637060291877,0.15512081529485655,0.16742891038596588,0.374418181152727,-0.42217564916975275,-0.4135660429375005,0.006159622547608036,0.006639170203501819,0.0439079700714344,-0.06348552171820153,0.22633856114025966,-0.34485262531231387,-0.14754139602877683,0.054126217169023945,0.5546644765990489,0.3053672830385862,0.6380742975315832,0.011324078302277062,0.22481098130706348,-0.22500480487897606,0.5112396593146795,0.0017206637448467785,-0.10132087678418596,-0.25559429326912414,-0.524745200868073,0.17312377120788447,0.7502445469800844,-0.12164822681464967,0.005871405159317131,0.5805812841358831,0.2537416444648845,0.04401776415845111,-0.2959533698285454,0.169826481569483,0.1365770451686725,-0.20839207243676133,0.10114877055910217,-0.3632389747355334,0.4680583629997582,-0.2273542288334515,0.42495670675893976,-0.49789130714304136,0.09108646287108173,0.37129483711670236,-0.02853336010983679,-0.4393070810333281,-0.11384010460044922,-0.384755677933385,-0.40746377202115114,-0.4740650724180755,0.18986136208101323,0
-0.35842380508847316,-0.3818452773354089,0.1347476176734569,-0.2604578989810814,0.5245781461021713,0.0409512358668373,-0.1527587675624079,-0.3252329200807677,-0.22174121247723624,0.3747843819947485,-0.22412632638298915,-0.6286784804610882,0.12326358126238204,-0.30814058866315114,-0.14921707700585288,-0.23320486500610452,-0.37377472747244805,-0.1871346438198989,-0.19946927382959315,0.049182034704527706,0.2675331441418988,0.44881432183202763,0.23429364985352166,-0.6219359382677969,-0.2708772972729307,-0.11896166329747293,-0.19252779729703498,0.24394799827881605,0.7317384172915375,0.3530532307567104,0.4979734877369058,-0.5599503848997167,0.4678649775067501,0.5383652098473444,0.05358790257713283,0.16933000732021725,0.05914599944290401,0.04940643892225144,0.12942991257409583,-0.012776124679857323,-0.4585904527739468,-0.285550699517295,0.002376101563329548,-0.38542757568081804,0.4628855155563005,0.24980394200024877,-0.14874656494785338,0.3444398510273886,-0.35242658585053244,0.5536732463143522,-0.399038640196369,0.19236112781664955,0.7750871488887457,-0.14945239351206854,-0.014716953991091198,-0.40267759117928614,-0.5337366071940144,-0.16020714155201152,0.3796536860799735,0.32136881043017085,-0.05779416554887733,-0.21933749145659792,-0.04607073875605348,0.08933781841121423,-0.16121740607794338,0.24400884017984148,-0.1714817045112957,-0.2379481548666253,-0.20262684303797082,0.19841928933051856,-0.055338366215819765,-0.2476184759135013,-0.059464192312959394,-0.004226958092186503,0.04480565639810406,0.7942725968647174,-0.23383508793108873,0.3418016757834724,-0.06187125806266706,-0.399026079290281,-0.3420931051141382,0.11592126369689174,-0.29777249992938254,0
0.5232307247311863,-0.10109511926375861,0.5019400538509582,0.11125766281074094,-0.20109365151380082,0.07452185942292772,-0.34630993420177564,-0.1979819967685958,-0.42329855752828566,-0.18343420676439834,0.5014884897320704,0.2901284291337962,-0.4938144482658476,0.2961254093472288,-0.4392793573654045,0.07380745548933454,-0.44779756522449043,-0.17028604498890632,0.10297048253761204,-0.47710465665065815,-0.012559040178564712,-0.07583007734547703,-0.17159281791061032,0.026744119150863523,0.1661577858233988,0.1588210813670668,-0.1329099878384747,0.4736520852630461,-0.05554745290259761,0.5499235070457184,-0.1281712401777614,-0.21980685103229444,0.06520294715272104,-0.29143930440183013,-0.023942898096653138,-0.033908582238797065,0.5356654752557569,0.1513086864942057,-0.2938347685456231,0.36562766912439765,-0.2960059060652917,0.12080131007306572,-0.7687885373331346,-0.0782468664911171,-0.4488802435945054,-0.2773650840136288,-0.13956628727911166,0.048630442281931405,-0.23465837737515305,-0.30428874913880904,-0.4422433071796149,0.1372526944809897,0.5280548541004078,-0.1310421072489852,-0.16784495010313263,0.17162709871381737,-0.4424741744625609,0.1327938778561551,-0.6503213748865411,0.024924630030721057,0.42663551813861245,-0.13716958691918724,0.7579553090471318,-0.003035355787905658,0.01011355745829442,0.06805968601715291,-0.45087048082383036,0.10379102535532554,0.42364491046919844,-0.09826637029787408,-0.06988047521119026,0.06584411320824753,0.13661838295365944,-0.1688748334743509,0.7419183928821499,0.22967582682871027,-0.09370671397370679,0.002882636965053772,0.08606168528954304,-0.07486624605492646,0.4428335965881348,0.3884945705613404,-0.3456428697163986,1
0.2050587254574555,-0.15590554607737925,0.3115521853503335,-0.3827115353030204,0.25314430324246184,0.17833126047947215,-0.24670920510651623,0.3764874857602053,-0.035720001716889695,-0.12228312187074365,0.3261408223235434,0.31305799963553665,-0.15144514481608937,0.17370698856206726,-0.24848680182745284,-0.18353028840195956,0.07104992128526108,0.14115988195628665,-0.2799928598203481,0.0031802130322641834,0.1884619994804289,0.06763023375529004,-0.07588642790999038,-0.03296114661519496,0.10327037141368998,0.17429263675700377,-0.19524088473197077,-0.19530425998537443,-0.5465939072632229,-0.5042873058841476,0.0827263971675761,-0.23382626615960198,-0.08157334584442948,0.11996173412921644,-0.26994181111502685,-0.2199406068000739,-0.058363660262079224,0.14604099614213628,0.1877782131855998,0.27570195454952756,0.2812608064294214,0.2018086026065289,-0.0398913719497886,0.09849380218876864,0.024701117600981343,0.1805213579559812,0.04408583822431165,0.09544015948286792,0.31721629466378426,-0.09024114218383604,-0.20672278731883126,0.1850362586523846,0.1988555016661441,-0.25309201769933015,-0.21668324877254383,0.07271984745401029,-0.7981828413137481,0.6206060151436485,0.025054112196201576,0.0038550040320769197,-0.3150659797104994,0.31297773238726556,-0.11090577804872698,0.09525112078773929,0.1385027797410904,0.00041630009029537045,-0.1320631807429602,0.018166507410136742,0.22104693602649814,-0.39336511137792834,-0.1854152367326602,0.43118624521597043,0.33831225563928535,-0.030399777563870675,0.26519647239629324,0.2991498033878856,-0.17071211665151118,0.3038995806858571,-0.7537048387192999,-0.010183993948481889,-0.2902774190919002,0.10486678894268667,0.2567219816206061,1
-0.013362050326114377,-0.38638638245899537,0.49655891012346814,-0.011689906564821493,-0.12977407218854395,0.273433429908746,-0.21526815628501694,-0.5248298787826933,-0.22438647278488738,0.38604085541724237,0.022430845208275846,-0.28653516865517287,-0.13793699480681532,0.14422725487706844,-0.05213041518995118,-0.7655712750212817,-0.1512605491926545,-0.12821000821058234,-0.29373643264792076,-0.031173642785559466,0.42012650032399135,-0.18056358014306745,-0.11392627495486064,-0.7226022643650257,-0.173213937949728,0.22685181947963226,-0.4649910462436521,0.4384658449132098,0.3469934008443461,-0.18622350642289612,0.38112131482332234,-0.3140359902127948,0.019042954974483925,0.3717482829822879,0.19280691445346057,-0.28000251196495546,-0.14195954782102543,-0.15105241648989623,-0.3072329186801579,0.5353469749034008,-0.14212784932600372,-0.49231253543527104,0.3051139438061101,-0.14375579624322404,-0.2788636862246025,0.17248774254264942,-0.372502672331647,0.09704953445623819,0.10441667128105657,-0.022155991180359505,-0.5091909607863929,0.16803940780072404,-0.06237016167283125,-0.4687385100837582,0.0033689910811389437,0.02712867759486048,-0.7220790735135639,-0.35285785545850384,0.1088483553423224,0.2561384408059612,-0.04430558649045249,-0.16884711824123777,-0.388589779184689,0.02758956539354038,-0.09695036561688565,0.173572553013261,-0.3302360458392767,-0.31352386065435606,-0.1734273513484039,-0.32188208997012446,-0.22539244241134979,-0.28361630772528307,0.43316331663158,0.032184280830604595,-0.06905026835941669,0.4588646428453416,-0.4390768625324565,0.08519215958276197,-0.8008793550713498,-0.4659645674064599,-0.6255295504174184,-0.1195252448057659,-0.09798883938690485,0
0.06010647325012978,0.4330336649546398,-0.03403531919987216,2.6886254905290706e-05,-0.20851568969411854,-0.38928285739056184,0.053277732323859274,0.21464579246689125,0.3336565759967447,0.06417988429084277,0.00017812782807480763,-0.030742392881296675,-0.05671689849601194,-0.09231336258406003,0.2140717296755118,-0.12565413881134818,-0.4571614954566628,-0.4616391228473202,0.3989884264741792,0.08732514432772964,-0.3598925375396598,-0.17546922679700586,0.12416968300247176,-0.35958816236367247,0.43178609330863743,-0.18502184444222483,-0.4425839177328387,-0.0385717454955203,-0.029061180466894213,0.35773051015503404,0.149355450212588,0.05330377162112161,0.030208055266630413,0.1358249580570439,0.47326751427075864,-0.011804861081982887,-0.17104207558884696,-0.6503779500835893,-0.3377039199536423,0.282671007210339,-0.02927069132801146,-0.13818578215046395,0.31271718315438174,0.1950975216197231,-0.04649509003134015,-0.11892528497208756,0.010602481402467813,-0.2940083260269369,-0.06955622797811728,0.42198445648213223,-0.08849868874095938,-0.7601806116211093,-0.0892750828567972,0.16329466947526725,0.11014489243756431,-0.1902503370239499,0.1965691743223488,-0.06109617120608936,0.34738048269557115,0.24316224836992306,0.5156449652063478,0.27315130515663655,-0.04311985018706211,0.29674607189590263,-0.1634990165342208,0.476859075611778,-0.08939123312775991,0.04561631882354571,-0.13965777840732393,0.3180951483290145,0.4341092862187867,0.0006999623170091468,-0.2856984017994979,-0.12513001705359358,-0.30588904629544184,-0.48841741993723714,0.5035937733801069,0.5417566422690832,0.2888519547077649,0.45051798310416086,0.23211767976282335,0.13483911555483383,-0.2691419098790753,1
-0.005042145236670587,-0.03801587108174167,-0.04095365908694151,-0.32618757963236644,0.6524726630340447,0.1668649481892471,0.26993802083017227,0.12449505324680495,0.2759554590511176,-0.12000466071020323,0.22452035589540134,-0.25756585415530076,-0.1347174535367073,-0.18238460032164064,-0.13168668165087014,0.2568063220946634,-0.12156748472792245,-0.44711709733498634,-0.050006656206812265,-0.1256658010968638,0.01696662977216819,-0.013261615022611377,0.01857628824127566,-0.18954178849393039,0.18556615655392347,0.10165916897424798,0.10784701689618285,-0.26770361617694155,-0.3409811472734337,-0.14441716388484432,-0.35669510209602484,-0.10179331553015676,-0.02880708890002526,-0.09210504353797591,-0.029454480389269507,0.10921526309764883,0.057266302669156596,0.38222938680681984,0.15280371217892436,-0.14502085336327367,-0.10754967570948532,0.3128708864928701,-0.1489784852153826,0.4344772697556828,0.10071065006733498,-0.0027924970778190066,-0.11938389450241978,0.39692729636646096,0.08553845968440267,-0.19020486204985276,0.145041599910754,0.1601558745842874,0.232622306883448,-0.05785284675980993,0.513987868842075,0.3521048271091134,-0.03671534413143385,-0.058004622977426964,0.42014718229765124,0.11587939664816728,-0.3990449350909507,-0.3898509916532191,0.15764085298833813,0.08419495880664499,-0.09339029222314967,-0.01260348973937161,-0.09141824164878597,-0.11323162800761662,0.029057773757007306,0.30112376443777644,-0.08350693347560559,-0.15542235498746973,-0.15751874109028877,-0.033584609491432105,0.04943911228143989,-0.016048112581795112,-0.10837837569889529,-0.04434456126000999,-0.4280166247204891,-0.04154174581796458,-0.17321251930328316,0.15505324173178012,0.18728491160509153,1
-0.04104455390283306,0.4412143578789044,0.3074681386784409,0.1642456419716969,-0.14744583667763866,-0.4770866478883622,-0.4622587461802202,0.01472508980298091,0.3473896665074109,-0.07900954287493321,0.21673680664421546,-0.1859149972997736,-0.3319930357348596,-0.2436987474255434,-0.2026391460565044,0.2007310874641989,-0.640750044347151,0.4426539191966152,0.24236003946392104,-0.4622095890320486,-0.009876852867929041,-0.20148604107533213,0.35595388301289144,0.15609402022703217,-0.4867284060713852,0.125927172234549,-0.324607443810536,-0.021716451317526572,-0.3148449483222513,0.029059041514781402,0.2130861839697836,0.8765429536927242,-0.023113273471394476,0.02816253481931766,0.06143077888908552,-0.1140209939660538,0.4472661373229354,-0.08075754443838112,-0.31244975203269365,0.5892279584295029,0.20635976027781458,-0.03133909042204093,-0.16502822414525875,0.10592499974630196,-0.26231263452754294,0.4102434062507554,-0.4465173339659894,0.04882763468130151,0.5567437317947598,-0.14412161966924486,-0.1904423859096149,-0.1479947812003755,-0.2657812245602644,0.17090214726072384,-0.23487059451997772,0.19146850031294452,-0.32877141902229673,-0.6164157356987892,0.21023949162285827,-0.16695367742657088,-0.4589738655961833,-0.1009625027217408,0.16203721554407713,0.05864865639342479,-0.31623560881895635,-0.4784846564134119,-0.1803057276310305,0.051719287942442294,-0.047636958802625876,0.5154294340335598,-0.04161747370126682,0.1380751922105582,0.38537251867162103,-0.21541006354385686,0.26026242877288364,-0.23681656749025473,-0.3090806347648009,-0.3115311298632107,-0.28022615904209375,-0.5707306982047854,0.14932244964165844,0.09458157390700964,-0.37766215984088725,0
0.11239252839964464,0.03867834881637713,-0.4418249812507156,0.18657863782841652,0.0470121494452834,-0.07772129261076703,0.006523620230725525,-0.2894818224239857,-0.05451025952356013,-0.19046985764863497,0.31547030431319933,0.08615905088352957,0.5463807667698312,0.4866836559415288,-0.05125967146962003,-0.012072744030854836,-0.20543205593893793,0.1453035612992239,0.1626803997002284,-0.025346890032414846,-0.2357483940626365,0.25198772681616227,0.8528570840112805,-0.4203205055388607,-0.3793092818352442,0.10757444172690757,0.04448034831969881,-0.13688215545959492,-0.12902536353914196,0.28915427764924145,0.009787051970690372,-0.25234382487830775,0.09531431024586372,0.4873843221537614,0.13126869736723967,0.10164665197885696,0.07402220024880111,0.0445702769883971,0.396061594016751,0.20046474321187893,0.09956930033941111,0.3766774596063358,0.4014390703125333,0.21285983070058287,0.2930250500975886,-0.5537490300217461,0.04400738437161679,0.375522230539338,-0.5954505510562774,-0.5213395995444894,0.20349111125099315,-0.24995692959988963,-0.5974704984005064,-0.2079385130183062,0.2625018157454638,0.21598840961064275,-0.16454768760939031,0.19580774963211028,-0.0006226265189502659,-0.3272195115480763,-0.1266013734853552,-0.20933651974306053,-0.5165710448946742,0.19175125377527952,0.4830119827409041,0.04441293791458949,0.6507152442122603,-0.10860962278631124,-0.007632790984369386,0.15209515399335619,-0.25911085475532614,0.1990934186920042,-0.13121290690511447,0.07322071943780156,0.194129611912897,0.3040553717163748,0.16571487357547143,0.27898040533003104,0.24758264914333566,-0.44722889274591593,0.044658764033777894,0.05407133154481672,-0.1078462860789079,1
