0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
-0.3234773911236807,0.1430695703897222,-0.6015106777239719,0.13545066301572026,-0.9336232146028113,-0.23149134789315937,-0.483119397358489,0.18752568582076345,-0.225862093204576,-0.32110386529649715,-0.2347192376560414,0.11887010676885987,-0.447123257680296,-0.05261479114832332,0.13982997777183379,-0.15010515937875663,-0.4253902756291969,0.11053181382649052,0.37044503364545983,-0.4153231379222667,-0.11558102165690608,-0.40509636482685574,-0.5214426016868141,-0.051602426673558965,0.23720909704137358,0.12858912969418523,0.3395613455941057,0.09603473384306917,0.13671059964838017,0.18595921017701547,0.0700321229913233,-0.4409079342122489,-0.4520096705864376,-0.46294914437137147,-0.356248910892748,0.01665532821893853,-0.23172712433527765,0.20185364619277332,0.5294341238987811,-0.24502255821910565,-0.0064263924525400995,0.16926839030382468,-0.19574996741066356,0.3177929875409135,-0.6197594718703312,0.3126752547221223,-0.014328973773309902,0.13079019958554147,0.15645097953863635,-0.4923233096782932,0.04067514172449416,0.2125784854059082,0.4213179027816028,-0.5403475737845197,0.17002185014734122,0.06910103165435476,-0.05318892054290677,0.26109601446614217,-0.0596800624650689,0.5238451126189636,-0.15994789936062784,0.09238208554529674,0.07875549415597731,0.2766804872583809,-0.0673848695730606,0.13219505424207512,0.1784257127822938,-0.021489775479914243,0.28497298523699705,0.3354662014744106,0.4220245066417926,0.4646414385934247,-0.35692329827854635,0.19094278264223297,0.81996918648277,0.29483125944721217,0.481767239838569,0.21721676755876335,0.17957771605534847,-0.21788850564556206,1
0.13625042268728355,0.07217053137703704,0.0548688489407819,-0.058366479188506466,0.2052230344960339,0.08601568040448211,-0.27069032968451945,-0.24908284973675618,0.06875490843753229,0.06493380548183712,0.2263963970498891,0.19353307168357156,-0.19933436752448913,0.172058387150082,-0.17986709242151153,0.030224697431443747,0.40510850181845237,0.021241029452128215,0.10259411445292986,0.4169063202467984,-0.21599756589690033,-0.0853120189265,0.2528488892853878,0.20690301666111782,0.014455305948651364,0.5115880162356107,-0.34457421204185856,0.033224629994800824,-0.024773161659095985,0.07923606634401652,0.24934234493721105,-0.23897800454053347,-0.5689758821090011,0.28789829897083113,-0.05270349607965409,0.4687404164422194,0.4380236278151213,-0.20757905508142635,-0.018861737281112612,-0.3841080333250174,0.6689588557336305,0.1180421934855725,0.16708249067012015,0.13642896047567168,0.3781527911615476,0.13022833750477955,-0.4251456994772337,0.24987830489226576,0.00969409343759684,0.21353502514894776,0.2518087911277694,-0.17490595014431803,-0.44762670597033327,0.3643993709182144,0.14061615101394728,-0.43754174211862656,-0.2008639957015295,0.10797823118170695,0.17714338669389101,0.030249113308307093,0.4142694310510629,0.3091720158466549,0.20649178981055327,-0.27293728315759336,0.08487895001723152,0.5653950030507168,0.10841940704625523,-0.0026250417616922343,0.193074933851508,0.4686566776503101,-0.13313161440378699,0.34482610525104374,-0.6976490411570644,0.04882200411049434,0.42042390953125985,-0.042854399717471243,0.0009151468213516716,0.2674234633223484,-0.43507586800943965,0.028874272765176907,1
0.23373668818217397,-0.13180043908474773,-0.14744275954901745,0.383797051428184,-0.02620016996918244,0.28753223846550546,0.19880813739696482,0.011535875541407106,0.18519742907311362,-0.22772394616834046,-0.19774941340374716,0.18955371724923778,0.20405898273302564,-0.0771378632732629,0.10509845119504979,0.1253848157975312,-0.07078761269024868,-0.34791622364737634,-0.07580510502872063,-0.3123798757355347,-0.12663811966757987,0.3273538362133266,-0.11861260978019363,-0.2202252635943783,0.1058841583502991,-0.16429465638504243,-0.2507535912333008,0.2870678213932787,-0.18770887701036856,0.17239248419764122,-0.41067530985065637,0.34955840181436737,-0.4753026557213989,-0.24970325310355135,-0.29576732753579493,0.24716337691347212,-0.24277196042981683,0.18462530123262189,-0.02648883395185263,0.39263403589388296,-0.19637485767279433,0.13317009981775343,0.3786113912931977,0.1471101971635696,0.2044590691234259,-0.16280449672659436,0.14415736650553412,-0.3619988423322257,0.20200479021719847,0.0217221403683647,0.09318085640157907,-0.029016942223494876,-0.03481035893921172,-0.06509601781268738,-0.3728677593102671,0.18372059046646827,-0.015450255090220797,-0.06488736900470879,-0.3212596143024996,-0.04599461558272379,-0.2810237057128967,-0.42338688310320943,-0.0863955433439931,0.1351016368618736,0.20932180391844443,-0.34976890160016183,0.2226347552469408,0.12989319951806064,0.06570814674983667,0.4182807445446728,-0.30046647456239106,0.11012779837133167,-0.10646116221541967,0.08332279015354431,0.1714403570620176,0.33388784849897135,0.09442584289056459,-0.23093821222924324,-0.40610327571390686,0.18732107341153295,0
-0.02611780697293967,0.08001086537151643,0.2815457313904312,-0.3571743992876108,-0.4625191248226285,0.5160251648667804,-0.0835424752790702,-0.1224516167818146,0.211605699537589,0.0011678622260935035,-0.041042261474718886,0.04755423809170215,-0.17285472387249295,0.6149410444134225,-0.08194820800681658,0.1841641613146095,0.030088898120807454,0.051605258402494414,-0.04709397270913608,-0.1837913255971826,-0.32073756917066365,0.11651678690100813,-0.15191559516604103,0.5252476300187887,0.07200388058745152,0.1317607032111135,-0.12723176360032026,-0.15241695605411298,0.29118088112271506,-0.8948798461862759,-0.14304048281686532,-0.23066486409842307,-0.33234027843612257,0.24877823030397625,-0.5311976944537985,0.013186684209958737,-0.7709214184926619,0.0545645680652953,-0.011606455613913488,-0.3315058311722853,-0.17610931316763068,0.2979047242959647,-0.35491359220488256,0.047542296409701916,0.39311948184758694,0.22863243056870722,0.15498985251853625,0.1249718423838166,0.3429635555985553,-0.2942583196040078,0.2658285986632348,-0.3791806857334351,0.4064985104323428,0.05337298192637824,0.02677582008841857,0.3476019293674189,0.3591053984264366,0.2830340887422736,-0.4668442605609772,0.04693725226072037,0.4161781871294822,-0.12176392579356017,0.3229453322055852,-0.36199053318158064,-0.29595411129692467,0.4747991882023109,-0.16462029670419476,0.6424475954345834,-0.2146049173079563,-0.1739995408910706,-0.039580308845300886,0.3116564489411639,-0.5816453624317437,0.222500880133497,-0.367412270328296,0.40750952701712295,0.2839462387456661,0.0991585162694412,-0.202270965668176,0.11281895074990224,1
-0.5064912004301738,-0.17476545543353697,-0.40862498892016963,-0.21697455942788674,-0.047508520743124505,0.4041340751872507,0.24174115664174026,0.2689586515728728,0.05589472672041058,0.28145219368319657,-0.25657635049507344,0.252272201260265,0.2792526858829446,-0.4709013982802817,0.2513920080240322,0.31978061754973575,0.2979409800539744,0.32661644631377446,0.42329883224115816,0.4097571853963888,-0.10838465162126251,-0.2963177195015455,0.09746412153825691,-0.13418263406703565,0.09884697500412024,0.11346151143199623,-0.2033847045964088,0.017935270734591245,0.39677549467167744,0.1681951339296147,0.07554962115129445,0.4644859479202873,-0.3461215638301119,-0.4668483527617524,0.06214959802413496,0.020152698788473124,-0.2560264417782906,0.12146008246441226,0.11840311781802872,0.19469175918661524,-0.2845550203273705,0.2982873681636635,-0.04564582583097974,-0.4737038670185783,-0.4803951834424592,0.03578294025321152,-0.010034938891239697,0.16677784635373855,-0.10541055569633949,-0.12260196270696488,0.03798177626997364,-0.187875236102773,-0.2920653657356727,-0.35565415361218067,-0.1916477641873347,0.6463879354925971,0.18033989475956372,-0.1440649445117266,0.035033570295157114,0.01640602125427614,0.09284772032213977,0.5974631725469545,-0.018762527651152945,-0.05992415956898571,0.23878251571750003,-0.17468180662776978,-0.06504490499627666,-0.0016385267884630045,0.11166151831602437,0.06732763132055562,-0.6133339702961096,-0.03740863289244565,-0.14974283262977764,0.05618526416616133,0.2951546787965369,0.023726564779733457,0.09531287745837014,-0.318512437884843,0.2619700751271244,-0.10490281435287079,1
-0.1537472156293474,-0.43098650581773273,0.18096041134843152,0.12459473767096474,-0.2102629461726039,-0.3464451105867445,-0.2286697692367692,-0.10674017951210958,-0.41553973069870287,-0.40552144029885756,-0.1425902063918176,-0.10694666804723708,-0.02779375796553323,0.1574047417925238,-0.16711266992889812,0.3575707490217077,0.24923920368862726,0.2209640826526994,0.3134126648854744,-0.026014527493085877,-0.22429538030747187,0.2946382479009006,-0.033496586484201916,-0.19568530304702997,0.20221384369927187,-0.08146274295435103,0.1680012603523433,0.02627997046136747,-0.030575129918786487,-0.47503191117784166,0.41142245889718704,0.13269317524848584,0.11432762207682193,0.22706913948294136,-0.2255998517767092,-0.04675194153489471,-0.23656856336100435,0.16075716674388468,0.005594879827947635,-0.047721316875260815,0.29306594744390485,0.31499354097166105,0.1057539397783915,-0.16401056361614574,0.34829787653182165,0.12512613535673547,-0.5187091288030048,0.824294878617372,-0.3519678868997104,-0.20279096826552642,-0.2688187006522538,0.04588447268162694,-0.15312082277202377,-0.13528563180192058,-0.5199723402855045,-0.2734705801916034,-0.5175610412236054,-0.16524049567108048,0.006661121875769694,0.1072532360798143,0.007972271621529733,-0.5040672189291022,-0.33345904034194457,0.3848722633252974,0.08195228668705051,0.10343882809946975,-0.01430802378988597,-0.0838300895216779,-0.23606631424163602,-0.46022780331330854,-0.04387877869073358,-0.1336535879621785,-0.24180536180820933,-0.11794248302588024,-0.17642265797089696,-0.01396499473722437,0.22459381297822387,-0.2863347768812158,0.2614059072498504,0.2334957560325675,1
-0.12922818130222827,-0.03094167093923163,0.3307301155624025,0.24203444142773417,0.020022784263660526,-0.04227880127097571,0.16347033393081783,-0.04378255699983097,0.19763913129763164,-0.3376241879081572,-0.062366569098965846,0.5275126735062603,-0.4558740237395599,0.01669199123559364,0.565101418025709,-0.13198552927787682,-0.10467889339440944,0.40063851378415527,-0.3923251417890779,0.1600556243247334,0.35230473253165806,-0.30916589863600646,0.3299004753747534,0.11254994963928515,0.1641735027138946,0.10656734597578282,0.2570025281060567,0.0807463185736894,0.32861482402619263,0.39615799698041654,-0.124269080167306,0.34866194370506415,-0.32505783760284107,-0.334436800304357,0.2015415356828438,0.5284307035414046,-0.22132629442191226,-0.034975762174743665,-0.0689899197230454,0.04065814009463388,0.3315372659749963,-0.29546575284566007,-0.02086678615483283,0.017984789004495082,-0.12447777174981442,0.11928426918459321,0.19821673386274502,0.6388297674646672,-0.5032647805245029,0.09290149393280851,0.04656432796548398,-0.6350911378592876,0.4580985440925787,0.12434544798892101,0.734503254459335,0.19616515710714802,0.08578842366617861,-0.14077307095059308,0.089012064978323,-0.010488058478936791,0.1438746063527654,0.15239877070816238,0.7212641843757959,0.17586756880415616,-0.47388603140381136,0.2803782093003325,-0.06930711210759681,-0.2502857609196573,-0.06945965187012877,-0.06202470404954465,0.308778465022124,0.22398904256444419,-0.17827648047154587,-0.10148207299103976,-0.4308201085070266,-0.3700644140089321,-0.29527227235014736,0.36940127854825056,0.2649808866787513,0.2987530568474952,1
-0.24488812466556076,0.5229626156016065,0.07054053455667912,-0.32902761088957255,-0.20142687141701537,-0.28071994130537586,0.0652103369974915,-0.004778389924270461,-0.056752562539311865,-0.4938546475967255,-0.005470582093007044,-0.14323422555029294,0.3066100368736472,0.004271041474542846,0.09003680207376706,0.42083920446546635,-0.03902843046369351,0.016890331954916526,0.2244827881052689,0.3970793549401474,-0.20112081548802946,-0.26748053062135235,-0.47005131112289505,-0.06008577905554709,-0.21591773162237973,0.28184395153547037,-0.09006144912302147,0.2328154721193838,0.3774921859147577,-0.35969667615917045,-0.26016953091383727,-0.13502852704305038,-0.13165825180725824,-0.08617766190899213,-0.3066331908130333,0.14565832759097105,-0.09265268293340692,0.22247715836167714,-0.092040650449849,0.5632803646686174,-0.1269194036465693,0.392929951339233,0.6823438343347632,0.4288696471768758,-0.8015717083810102,-0.07674969919327423,0.26699710316213926,0.13239299529437235,0.37370117858108926,-0.2972480623853876,-0.050614084396382625,0.07001562845141786,0.21468132623131506,0.13566333291721439,-0.17927683522523524,0.3377572898221459,-0.2158181908051011,-0.07643955613759702,0.3703199637430495,0.1534520901220659,0.14496585450936297,-0.07195723840811856,0.054371828906170046,-0.1333436746644716,-0.45982633746314394,0.017650333631636768,0.1236671116766914,0.02597337472607924,-0.3821722851354987,-0.23247095404530502,0.10661842428999417,-0.5749013776974755,-0.06327011111296706,-0.20641708729146588,-0.37375352523634453,-0.33590787897483027,-0.04434046846360312,-0.25127187803958656,-0.17481952547127474,0.35157891383795836,1
0.3646098018993151,-0.2468711828784911,0.6052395470074126,-0.1250783185704252,-0.02895942288123184,-0.04200415765591192,-0.3746139556342186,-0.3749148472443639,-0.20210736254384004,-0.2468544223330361,-0.020801719839480176,-0.2470243833271458,0.03704507522553244,0.014603405338507453,0.04270093209112098,0.3033154756366398,0.478771046101041,0.09818972226333518,0.5099745774614032,0.19382555055337772,-0.5262409460874587,-0.14241755541282616,0.004223465307108893,-0.02677980706421271,-0.15028200877240788,0.010414986963625925,-0.3594593755771126,0.1211248052091789,0.32403853407901967,0.1201406305659199,-0.7042837200012809,-0.5996942424393584,-0.17608854339483201,-0.18041918376997354,0.010114112706457774,0.2896559410470347,-0.3119636971531811,-0.1491386643152647,-0.2227417036267937,0.25696289269475975,-0.03501429022349194,0.1582189609252992,-0.16021911553146584,-0.041118182760086726,0.3564360640817516,-0.015274784292121493,0.010358103509743826,0.10042245087028809,0.15746631875559408,0.09389109052387874,0.20253894331612163,-0.048303651336801166,-0.1376523375675949,0.225926363244419,-0.22373468199500224,-0.4036586368111787,0.1716309695215228,0.4944808671620404,0.004944709273897295,-0.02684122384932908,-0.04499859696069846,-0.14919513839376308,-0.17902469439045549,-0.0985062263990968,0.35182987380723213,-0.05843387327417198,-0.0814425042388579,0.13410667306718774,0.2759034992067551,-0.2685520322907157,0.37678144230445254,-0.49518353821209143,0.32788182526118204,-0.028743491212416428,0.12308952319574563,-0.40886447715415936,0.1347244396555254,-0.23057663063690856,-0.2881865829155077,-0.09915721864499262,1
0.39585414293477345,0.052455321596009984,-0.17096794918168823,0.6699761740655027,0.023538635527881505,0.43333812027821084,-0.22505992308948608,-0.1987515986403151,-0.5875780218711955,0.2552618751179566,0.5466204679686113,-0.11699363209715113,0.11015109306907833,0.31158300991829274,-0.27261794365875397,0.39067965392766113,0.12140160771332825,-0.2150452454230994,0.11166016818846979,-0.06283832076218733,-0.2353501092293469,-0.4443683724971706,0.6536431404628101,0.06679246823506349,-0.4684179929947498,-0.012886408340718464,-0.44041054083325126,0.40196974857865087,-0.27561062826576693,-0.33420816452195623,-0.30628025659788544,0.32309863109104503,-0.14416248231088805,0.2941261591988513,-0.31504675469267235,0.41689251554822976,-0.036146650167079276,-0.024481822776188017,-0.11738326673497657,-0.11300229028330526,-0.4211827621082493,-0.40579081693337254,-0.326650933239069,-0.07677767461386358,-0.07604591523273914,-0.26687182239480794,0.10320620251694418,-0.015573560325065664,-0.08372204716988377,-0.12685107092008635,-0.24270474711219495,0.06630200171183132,0.10332813352521839,0.7265931524374993,-0.5221081861313165,0.05268132631608653,0.11666986099915526,0.3973109155578072,0.028695258131048916,-0.7419815066540767,0.07818080925001715,0.06874099121350943,0.032425952908253494,-0.4338504019681824,0.05826440630347403,0.14766874985077583,0.18223225961902623,0.17662535857590564,0.2246320276781058,0.3902408804172321,-0.00045820356028535697,-0.09599125827667579,0.036407416948433274,0.11863463908835321,-0.19365577793526226,-0.21425788704668994,-0.2435761914321162,0.17750743147250111,-0.23770088682349108,-0.235097648230974,1
