0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.6022480020493363,0.28310916474371006,0.6811891793648428,0.31623277570622504,0.7181574109444011,0.2738767006662225,0.30610155618602564,0.24625614624640485,0.3744075391260251,0.3513427437399536,0.2649454779906385,0.4230857138065756,0.6360941309817968,0.364522273423507,0.5376361301873378,0.5080323181961113,0.31541585749947926,0
0.6202618407998866,0.20447923671331503,0.5665683235244415,0.2030076870128596,0.575011419392734,0.17333908837053258,0.3770021755737499,0.23967553700799799,0.3258043502737499,0.31284003076589095,0.35170906142654296,0.4455072319040132,0.7872759651420932,0.4754495405258253,0.35130738814937335,0.4008205696376934,0.27759601256603444,0
0.5677343386832245,0.6408706268860915,0.510738022160266,0.42002613887624407,0.6606787780378416,0.16477504641483337,0.6433853625410151,0.6052529830933628,0.5284116993424954,0.4952123238892172,0.6239368091017579,0.4155537886503788,0.8964560742432488,0.535540291065067,0.423450214001981,0.38693352766268,0.24903313997706045,1
0.5440046574726413,0.8398423276580032,0.5840273370510098,0.6211278201183157,0.1085314555552171,0.7367332701598407,0.784472375396255,0.6635816592016845,0.6131974664645632,0.29822151464918156,0.5708502716124343,0.3391445804394839,0.5031063873167418,0.6614445193150231,0.4314918934072416,0.7842828075158883,0.8288885835808066,0
0.19496050814635835,0.5799903580235192,0.515299427537774,0.49975251439578533,0.579791417352722,0.5932032317317814,0.5216485336690373,0.31619388218265543,0.5368737770329084,0.1583848834848895,0.2615609609798338,0.7366199395387165,0.7291985595468893,0.74219050549331,0.4468803214310043,0.7246165338327653,0.5688637815299632,1
0.8164812678172719,0.2920815415569812,0.7332243094306556,0.227020214426097,0.4851969361740994,0.2907189445313172,0.18891413098539828,0.08980850968517409,0.05060096019834104,0.46099036319712944,0.3149150821608733,0.469090318074774,0.6470233552809762,0.4343869591636693,0.5530784292711768,0.5200230853392542,0.4229686942798778,0
0.6334705144489232,0.8076589046478484,0.7617120243148362,0.5880818251397562,0.06845587396065089,0.785739356915343,0.8181587673897427,0.5323767557255741,0.6239718512603217,0.4992164066035577,0.42752062550954123,0.34992860431830064,0.43530935413507876,0.7893674837747036,0.6032162589201189,0.847183853070905,0.6775919905721876,0
0.6668451471231985,0.2626341681266646,0.6398863681651709,0.2638796264412562,0.6014028871485364,0.3576816422154953,0.34463813007349114,0.35722150026574395,0.4617903355106536,0.3832191378400399,0.23491712838887302,0.2328916909735862,0.7400563732963334,0.3468673569420171,0.569276915188392,0.5032135171876296,0.36189815240998946,0
0.5783535108090746,0.7543278643803846,0.6012205609599011,0.7303897640391406,0.32763007764725605,0.6344677649719999,0.7270253829572071,0.6291337904587696,0.8121982769173388,0.4248425301310602,0.6942290531620829,0.2262497323310348,0.2191589534634361,0.7673065635708761,0.6483595949150214,0.6067899433455983,0.6160793855883813,0
0.7331171139231614,0.3819622390945117,0.6571311284240189,0.259992477443415,0.5765025734632283,0.26164546574784575,0.27534307956394344,0.27511998112098324,0.262577462370053,0.4827461358772209,0.3570648157946981,0.37106734571786903,0.6697900052648423,0.466030106581437,0.6993309503216903,0.44175786660996547,0.4777884092037942,0
0.8399018887299108,0.33985605170596533,0.6978069276716904,0.30141241906344085,0.5511618535826228,0.20632553210959442,0.22523487750458981,0.12734653957475983,0.11559760344120568,0.48817824169539786,0.3450952764593833,0.337584617806587,0.6988125733125666,0.5826216582401347,0.7315285976850667,0.4542421673824263,0.35169089989922586,0
0.3614725633596527,0.5427572208296322,0.6186165280180079,0.3536772770635811,0.49846560923981154,0.5829517219059106,0.25687090987440514,0.31496077748149753,0.561806697125262,0.36000794124317076,0.3551362926758528,0.6501746330511975,0.6296670426631795,0.8062578717424116,0.2718118867871542,0.5659928933684305,0.8739987541638757,1
0.3034025824088207,0.5971925485805639,0.401736101957821,0.16937395993309845,0.6036451780375156,0.21844807441892,0.4814382537948802,0.47038644841157273,0.650328964346223,0.7729434339063832,0.6173214469054512,0.24958071718892053,0.5324776230243161,0.5887605598104749,0.5321985544987365,0.12872939826344026,0.41450647282584185,1
0.30121397214058565,0.6452294370720956,0.5582039515424736,0.37643734314826705,0.6111924801158526,0.6693089465300145,0.33313812031635315,0.3577708396330361,0.6165559107581995,0.2920700165564899,0.17875725726321176,0.7426784553289427,0.7089158659989324,0.7089853912163318,0.46755682291606193,0.6908191975567092,0.6122469089796866,1
0.39643555283969933,0.7303045368487449,0.6759502305423225,0.37142590116670926,0.5638133028224763,0.6987307493557285,0.36870505667405895,0.4419173504404501,0.5835571036794363,0.31658323944972067,0.3160584048774972,0.6616023912022654,0.6824418380655896,0.7457149980754528,0.712987943718417,0.6977748892728437,0.6139789985005402,1
0.8148270113747217,0.7086189585126446,0.6183324970973847,0.5015462402715121,0.08338280374089457,0.8035859902219138,0.6045524370388872,0.6492733854025636,0.5699203862055011,0.296254690375531,0.6392513032966605,0.5322960038828157,0.5149260287479173,0.7218049523719118,0.5513558455568629,0.7337384998196556,0.8017705581412633,0
0.6315432829235663,0.4951597034291113,0.6036664979507012,0.7097224533526489,0.27000651049765473,0.6341671376499786,0.498280279196535,0.5082161434911587,0.6681846637873788,0.375487013855064,0.7053976276717888,0.3189427259692662,0.42069776142712073,0.669308321906952,0.26163427184390187,0.6079217267613506,0.8652242234881713,0
0.6304966936284928,0.7855984689271052,0.5828043365903621,0.616787177170865,0.32395686583903566,0.4872937105673823,0.4588712324249902,0.486508872415248,0.5979095620472445,0.3999527809739195,0.5389441653197938,0.14872579571354866,0.2778068236727781,0.6687479806501813,0.3650840157743547,0.5676810487150761,0.7463869831560537,0
0.6440962231454376,0.23360322454769927,0.6009842152918505,0.5498698701578292,0.6812063222928095,0.2380213601322701,0.294054540701429,0.25469702531933025,0.3821108011574863,0.4287357104960473,0.4431488633532727,0.43590891378614727,0.6620201724442746,0.31590632164206656,0.40675230494288195,0.4920806790882013,0.47026717131273604,0
0.6680395093580369,0.7754977729069092,0.5320709765028107,0.5200978554115833,0.29304940156605125,0.6709487339517577,0.5915825380556573,0.6671737792826166,0.640207624916029,0.3129597130909383,0.6933066344441454,0.3359767806637345,0.22333125412424581,0.6624304219615323,0.41622285358635625,0.5680173437769143,0.7337699695232031,0
0.5239766338258549,0.8459508572136956,0.44301320900453134,0.6288120339715222,0.1351212963071458,0.5769508136275578,0.5987366349317215,0.5312914748792843,0.7350864671070914,0.41922100085048675,0.6615317710099387,0.35941767187923834,0.3864719159176684,0.7650214337964522,0.6269547891151256,0.5816623970840569,0.6449472217650807,0
0.19881975870850838,0.689131683971741,0.22605049540765082,0.27690941024450555,0.6209225234877256,0.44517265298465564,0.5950428306225114,0.534208676673618,0.5815953102807382,0.8259423702340178,0.4652651667289569,0.385236432287423,0.8038717560849289,0.3345165494199087,0.3876453393506989,0.3385691972414431,0.3339228258305419,1
0.7278366636601088,0.20177353636423023,0.7609651744862154,0.3535957295180132,0.6688092470295692,0.30942458543605555,0.2501793434600622,0.223525030711393,0.3898646849032103,0.4328972426915559,0.18156725332566945,0.158901816904517,0.6574106816472298,0.27114658981560785,0.5505081532876814,0.548643239299479,0.27631064988975707,0
0.9769283683963248,0.6788195359132506,0.7478439844354101,0.3973434764841372,0.16888274229531347,0.7920989588154626,0.5068266257461211,0.5228274785423099,0.5602173015382025,0.5499654393403699,0.5305322896816772,0.3292640394915346,0.22399474111967832,0.8508905077258466,0.36654260706803593,0.6262593674399954,0.642719555460749,0
0.8014402260090361,0.4608313018579585,0.8070310368215525,0.6225556846554186,0.5037888643585523,0.6547070829937648,0.6403448227805573,0.5662138564893606,0.6711520114956024,0.36148874283010657,0.6153643082477646,0.34833541041427263,0.22101469189396739,0.8322462627979194,0.38974776345267137,0.613308913039136,0.65237403726305,0
0.6410912977249223,0.645258996172289,0.4941134583591058,0.5005283481670282,0.3107361085963299,0.5656047758955215,0.7037881304719783,0.6509851955350201,0.6213219372957653,0.2050028979606936,0.7542632859434174,0.3850299351574358,0.36832017747443274,0.7821796450697935,0.6626083412352518,0.5136114152477567,0.6038972913598294,0
0.7467220795959257,0.11334291465584617,0.5758607368438086,0.5230363089882119,0.6740114183233085,0.2184980299401184,0.2480228058857763,0.16985105531816658,0.2880666100717854,0.42174918431453357,0.31572834297887004,0.25190972283173846,0.633389690474912,0.3442311871983506,0.6502784168991508,0.46911547332154946,0.48430678204925254,0
0.36340418491115184,0.7313362282293601,0.6015060544297687,0.2374120782013753,0.5019866218320821,0.5671894586129753,0.18381345011315298,0.4226853313098221,0.7347695231495175,0.2982881586724562,0.24892129660735487,0.7329707024255727,0.7175574682555441,0.7593251491214941,0.5718947409623637,0.5805968291556804,0.7442854496790918,1
0.6542283828100495,0.542955044992967,0.7279854368579015,0.37001454722644633,0.535842876058731,0.422449379068244,0.3029684637512559,0.22256745000236755,0.3015957248302302,0.3891823241431115,0.14172245035660486,0.2794552143386868,0.7401778798134193,0.38725228591407673,0.3545142987771559,0.6989884682586305,0.20178286091658798,0
0.8903763421932653,0.22799710106934146,0.5327000870727533,0.40070840611736563,0.6473272367424446,0.28109760868710687,0.2814787512344106,0.25547943150524266,0.17464275369868604,0.36674441267683666,0.3739426700217732,0.24452091080370203,0.6347887634746958,0.6470687387527765,0.3812836984996284,0.40278263099606826,0.5401340041872537,0
0.5295306282728999,0.8327602641695584,0.6137335825612276,0.7562824954151255,0.21083617830827947,0.6788544648333187,0.8670364119935792,0.6152515148004385,0.6896000108999779,0.30706075129115484,0.5415122276338932,0.23454450831327017,0.36961228075308616,0.771066685556225,0.41762415282380755,0.7827690844968191,0.6723836667495136,0
0.7184569990653288,0.4461237319530881,0.7158492942497582,0.31183750166021773,0.42200738983796415,0.24563391188717504,0.15907100265661533,0.08984976147875182,0.31364328235870176,0.7381788322139863,0.278755176155978,0.39172519845061643,0.5325964973936581,0.26762687396870205,0.8170281695685064,0.5032987296534678,0.34311117645508554,0
0.7568893005680479,0.6426600686055295,0.5807507673493322,0.6342668248990722,0.2724299130224692,0.7719149052494725,0.6788514560925463,0.6236525858982478,0.664676406131598,0.33047475793095704,0.7135001441631376,0.4402118712551669,0.24713306110736447,0.9248569491663787,0.7786280371523475,0.6210244685645467,0.7706176673422405,0
0.34926873666058583,0.6203835774564475,0.5792421682298619,0.3960178125493609,0.5763419738530173,0.746442670909552,0.11780158934686968,0.2410079144236221,0.5093196904899417,0.2249411246457521,0.18726456115896262,0.8404912519537397,0.6630870111467523,0.7639465705133546,0.4565502842919732,0.727046600532502,0.7664907939468958,1
0.5521710146960861,0.6672202816704635,0.6748672073663337,0.6876789840999546,0.33220773627060574,0.6024302539589822,0.6265623616369745,0.49650680066902275,0.6374172372998576,0.32323719157084885,0.5465930577456907,0.2905845624812964,0.26528272714187906,0.6762731634698778,0.4547709537751671,0.6896157409228612,0.7558082641930165,0
0.23196691596659447,0.6992067282770559,0.5952386690202357,0.26171135320706285,0.6862985501883001,0.8227717384619324,0.4003343499866327,0.49871442483745276,0.5746941614878082,0.3771002949282086,0.2768945783828989,0.7724932080190894,0.614449891991331,0.6176994850619897,0.4452300924467867,0.6681916752869098,0.736999586617764,1
0.8081498621271114,0.32101319012660356,0.7539630726871811,0.40787890358376755,0.6021169524538177,0.22251521822652598,0.11813880474266814,0.0,0.15229975542223195,0.5930051900668799,0.253807906657172,0.4686518732588422,0.5487595514931509,0.45882000707313886,0.6612535130615647,0.5252297766445313,0.3789750651308842,0
0.49016581388262265,0.6922504253513735,0.22301416527126522,0.216111441928507,0.8719375992198799,0.46513264141959143,0.6008816145915457,0.8481089344110226,0.6354277859151514,0.6869489665543166,0.9193782796131191,0.3212217413775609,0.6585120447774524,0.6146758804187724,0.6401757517399861,0.07774863253358544,0.1966524062062709,1
0.3742841668137579,0.6462737220519108,0.7208667871015454,0.4880280558855537,0.44964909722009183,0.5287371328847328,0.3142087506805053,0.29632111526713134,0.5454161433109193,0.2496614032421851,0.3824851934972836,0.5700932016987438,0.6621271190289304,0.8128705072938629,0.36627303738226136,0.6784296004587025,0.72177573378831,1
0.3844040045155023,0.5308188468355977,0.677698864182384,0.4633547066457415,0.4402381623869,0.5991855876997816,0.1965832201393371,0.2254375029220258,0.5346838830136061,0.31575099031721043,0.43644130134475795,0.5877200136874366,0.538823800845698,0.8801076154890979,0.5248622262430853,0.5976610363305299,0.8614970584058188,1
0.3283402476401547,0.7560013702661434,0.6489522053795097,0.3073991183865087,0.6752096570467019,0.6650885925980182,0.39927015771679447,0.4801821114452708,0.5184017445624458,0.4116252305553345,0.31834060700251154,0.5580209219316754,0.862225911242545,0.7777737728201368,0.43586521282112833,0.6288094594252144,0.5631497821621616,1
0.6087569978665806,0.7468695967687389,0.6307431624449208,0.6637164028536842,0.13826658474210324,0.7643251590833238,0.7414316003419316,0.5505447328548396,0.6423429673622496,0.2920445035412979,0.5209811272600003,0.36611796683232845,0.30599718082167016,0.6335870341009272,0.6574989312894588,0.814318881652722,0.6445696110867651,0
0.7453653035914493,0.6716848553288438,0.6033204593298815,0.6347022443717323,0.36392507150352205,0.5850853053762676,0.6723937036406435,0.6617998918061703,0.5958443722755572,0.2963415961294963,0.6745114674410181,0.26623292612694327,0.4025135524216169,0.747523417728886,0.46957597056240535,0.6010399602714903,0.716420222096616,0
0.7046652423272546,0.25260233432700374,0.5480053591137147,0.28956253616294936,0.5557864228863292,0.21994206811572387,0.30784086004914674,0.26011049862788416,0.22707863118815005,0.38480849551176644,0.4519140977915929,0.4483690747587619,0.6428600655765576,0.40454076882824697,0.3073373657524798,0.39805215875581856,0.5165658487913851,0
0.32452408374764263,0.7435807267498623,0.2763292196658462,0.2669097042715656,0.5993859747852279,0.46155730961690283,0.5695452452343674,0.708994881635691,0.6799660488101553,0.6835931428363111,0.6813883720629205,0.25551525993065627,0.6350073073085815,0.3596351627142737,0.6082863148977852,0.26878060678761617,0.3781207257623511,1
0.4998489119257554,0.5766660126683046,0.5934385142295745,0.5873438193023623,0.2387908707908802,0.6520816135431452,0.6494968889089345,0.4775943196630032,0.6301218752189505,0.282082913172434,0.6025731433258749,0.4351081287277928,0.327635335493771,0.6969664918539162,0.6901293763390739,0.6586480632873559,0.7338413376261195,0
0.5900449067249303,0.5857882659828308,0.6994957195328206,0.6943214826200172,0.3147042536306772,0.699152489733177,0.8083586747094157,0.5719506197983212,0.6332361470201191,0.29361202747495824,0.5776089263137097,0.3624573504826468,0.3647704367803327,0.7733818895797917,0.6785423385512755,0.7436211670365702,0.7412377819461973,0
0.3879878540336109,0.561360994763574,0.3736886718353625,0.2704435757920052,0.6084811917686201,0.30139784380616064,0.6025987459376564,0.5919742190166516,0.6797403378694125,0.7099072071951129,0.6424638539028822,0.445947070277154,0.7685380638726597,0.4494583649119909,0.44987186413569147,0.26307910615510055,0.29257445076422317,1
