0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
0.024821577848841158,0.8206198144992386,0.39096065604359886,-0.5232455922134048,0.03635738502226985,0.3639942198668075,0.6156278241781136,0.275781087958206,0.05957938581931419,0.10614894336721312,-0.31943929378184666,0.4606080395513391,-0.25116147275584033,0.3216413655441055,0.2833713828796488,0.052074039020466936,-0.23920109518642763,0.41766457970650145,0.5103661893148709,-0.1730239553919058,0.172326045871165,-0.3673767900314976,0.36963679287104473,0.20000555419249824,0.038290999948615324,0.004576776309553068,0.0001932834937053655,0.038328294844365174,-0.6104049610868204,0
0.7430033431623299,-0.383414424671733,-0.09620506379730145,-0.2096062258292598,-0.34374116256088705,0.31333361890808703,-0.08194207299530423,0.18657243545803787,0.18016804022355762,-0.005418754296910807,0.09399908667972975,-0.0997621679766747,-0.0014098442413322837,-0.06420982774292189,-0.1435728759681944,-0.3658296165388963,0.3120874752236717,-0.1445660151091693,0.06094306660122446,0.1514448124078837,-0.33204041254430633,-0.3282333368140973,0.13094730470165244,0.33984791845983925,0.08122289579063761,0.402706456632961,-0.18360423709949325,0.15312791862659272,0.5351822951372254,0
-0.24309314197514365,-0.5534278936004373,-0.4889536053393144,-0.2755781821743164,-0.42677680394132744,-0.04873215115246339,-0.06158944038521297,0.27452792632739714,-0.03413281926819524,0.3964695769062852,0.582051183864661,-0.13322229287872733,-0.590320220630925,-0.35517045470741465,0.2461583633973272,0.14414125779623999,-0.3095561316706327,0.29972892269285495,0.06506907081172104,0.0649026149858084,-0.034701710902077104,-0.14710711008697702,-0.3652118327261674,0.853840646278989,0.3129162974497319,0.20018017084284379,0.16830711888203373,-0.7150506892562503,0.2543511236553478,0
-0.2725717425436494,0.2648966885561807,-0.2971087965912977,-0.02649345153769621,-0.3072957788070936,0.3175576006301318,-0.025397937064967457,0.2500438217240695,0.30455156566780045,0.1291216420837483,-0.2973359999428265,-0.15641594856984675,-0.13785458888906127,0.17616792732252995,-0.01780020126951523,0.26410671285559456,0.08583011761033597,-0.3306035435392648,0.37490291881357013,-0.05293420810525587,-0.3140349264171796,0.03073969212357652,-0.021802469103605678,0.14491783989827023,-0.49427466125722563,0.390708539953689,0.04680769158171202,0.1349867560523757,0.2966062631258305,1
-0.04999269548227724,-0.46054549670216677,-0.42929649655005814,0.08026123796434803,-0.3039235360153603,-0.22291622061335947,-0.2791371653610649,-0.4161620963617652,-0.040080490676891165,0.47597098395967885,0.18842176052706017,-0.6174516200693035,0.28049259104527974,-0.057630868683674064,0.24540703873708455,-0.060512761234556484,-0.30237951770874233,0.07606945343205834,0.22970934028894957,-0.21997531274603646,-0.22669058788554056,-0.18164543441722553,0.36618316524706457,-0.20556161340265977,0.06435414367999917,0.46440412881521775,0.03190253114138066,-0.17678397860876138,-0.11561533908288184,0
-0.36539158211292544,0.42896004509782293,0.08069686860705941,-0.5468280432281126,0.4966958334104137,0.1913350633083948,0.21101604729543846,-0.03094716755703159,-0.013675865819689473,0.021576169359882588,-0.24822906893593227,0.2102772957833435,0.1216207944441751,0.32004021553507983,0.3120144056739453,0.08605300285830457,0.12170760803235046,0.24260860190354497,0.4708638173081261,-0.3522901243377414,-0.21481166433554916,-0.25714942146851777,0.05003722173007014,0.7374852738061862,0.11296437106461829,0.6771146575106946,-0.2954398579252418,0.05742782664927779,-0.43681419183171066,0
0.16825717319172834,0.1825162272256623,0.04285574274870152,-0.13025598842878072,-0.33973258213175533,0.054118399328985246,0.26930887255628255,0.3544603679661954,0.4847241418705392,-0.12721411310041508,-0.3892057456861578,-0.2824232893887759,-0.06408708517773803,-0.0350725642931391,-0.6314075879560065,-0.1005432406516648,0.44089611503013176,-0.44455635582910835,0.17261112642677517,0.2542196346093987,-0.4420372870520158,0.23084937373659534,-0.08256096797724544,0.34515063501071774,0.05680990819914026,0.17317546103792886,0.21593997529244752,0.4878299958916441,0.40743660001153553,0
-0.2019684465111678,0.4979876587962327,-0.003318421822880094,-0.2992829197583092,-0.35251891245409384,-0.04714512528903011,0.2510862693592886,0.05239418557067264,0.21093395819407337,-0.18374686395429685,-0.1423032227352903,-0.16699399027637984,-0.15254755611221277,-0.20171678657401637,-0.04458142227462236,-0.5557199715242888,0.05053771028489452,-0.604569241410941,0.20250025456463588,0.5408471607020079,0.024087846187294145,0.4052720151445819,-0.062053654334469285,0.2664462349775826,-0.28676062919883677,0.22910333042044462,0.57231933859759,0.34114310905673184,-0.35270574945204203,1
-0.09725395231518963,-0.12777851826415992,0.0757309675333396,0.22005853016878343,-0.5700388417451691,-0.3274439298297149,0.6848815213985006,0.13328857645289152,-0.28700310697838627,0.19679518543776633,0.41177036991470833,0.2624947237395107,-0.2669239704008005,-0.22212247257150813,0.13871086837551894,-0.005145618047276773,0.053799294519521985,0.11294086542624208,-0.42645241965523756,0.15051705526458456,-0.19854195055797438,0.6377300616020746,-0.17470694207435866,0.04899214436469814,-0.2889421829734752,-0.023772204271855724,0.5651519879877364,-0.3581377289254211,0.1138166535269737,0
-0.45674047566687326,0.23701754416357637,0.46594579077995985,-0.20178242453934772,0.3338345387678758,0.3509663276731156,-0.1317212885929324,0.48722539386809066,0.11653223137972214,0.5754094115668482,-0.22927252761895675,0.04082412162540534,0.07209561938137485,0.5480411603501113,-0.08949073983545484,-0.3797351608618492,0.14793254034017006,-0.023327641044202256,0.300647656251215,-0.2401653736150128,0.33766612066505236,-0.09174051950529392,-0.036445801103288426,0.47306145445905595,0.293890642553222,-0.12734217879478638,-0.46783203271088625,-0.26299096171093617,-0.2697216356241565,0
-0.08027810311391108,0.7679446661631827,-0.03620392869250501,-0.03997575776020944,-0.48907165268801883,-0.5822943801094843,0.08008073946116001,0.2424626100198812,0.2378090081417297,0.19286814080807843,-0.05961147271293946,-0.06707947882570488,0.010085955987669766,-0.14246658167259593,0.23132101035332925,0.06783400179704135,0.7120725062928739,-0.3665045075954628,0.3567192820704243,0.43771324865988104,0.2750606366150127,-0.27517463226368144,-0.26615906503304215,0.38385811596159974,-0.044581428620318504,0.4463013097683007,0.23495904458134884,0.46980996864690894,-0.08963928832041054,1
0.35205751526431384,0.25777859005728426,-0.3847139213344019,-0.24709186364499786,-0.37644235416833804,0.4754350103945205,0.2372714724282859,-0.018358050330678298,-0.21897886376273226,-0.6519456643015716,-0.35339334816368273,-0.1369085829785074,-0.24011162527475538,-0.046409208896264466,0.21358325246661916,0.19388305218798343,0.30820935205584493,-0.09224734666211282,0.31259845040912815,0.3142839283761394,-0.17881325761544656,-0.7763164020793601,0.47071455836654014,-0.38370315853788833,-0.2219194120339721,0.21040783210559724,0.768701844773463,0.38013142123538946,0.07437528229042066,0
0.14242242519882203,0.1942507716817251,0.3477269148731634,-0.3861837924019107,0.6336592890951976,-0.10649865572184036,-0.1127113476989608,-0.23297627253129854,0.19985900592607994,0.18610212522951783,-0.052830182568047515,0.4684308036288618,0.027660446578414183,0.5230346882233546,0.5455533062785228,-0.384904897914274,0.1601177950097956,0.3532119959088671,0.14167166709489276,-0.6219626762226217,-0.33056808027497364,0.605833340964037,0.20609111503945865,0.31763096806956465,-0.28024040154412266,0.5942340527449188,-0.3481924420741919,0.10820273636161172,-0.3583827624784446,0
0.3665808180606529,0.49266243084158173,0.025676689022685932,-0.4276495043083551,-0.01078582741149371,0.08777297673260798,-0.5095482571115596,0.344605012645984,0.27113239091135233,-0.37241914062238807,-0.5015294781056805,0.3331883168462486,-0.06770728709901738,-0.0036999273655402014,-0.8265586774497581,-0.10001322724289592,0.5824209664651052,-0.39772267399394245,0.2168776892769733,0.23960491532741346,-0.04363216484187266,-0.14058491617489008,0.31482263390398724,0.13826753996152374,-0.2573575838056133,0.6361479353536432,-0.041488468088674534,0.5950539035811655,0.4786210486549174,0
0.2725739850752432,-0.031587402292297305,-0.15611291592102322,0.3583499250392632,0.11386377382820508,-0.46008454422986644,0.36639071790335737,0.46342638519204404,-0.2038893595089808,0.23598099924263743,0.15738282907566004,-0.13948375633978824,-0.48087197633737344,0.2887748722144514,-0.2608879846519766,0.5251330838716498,-0.5265434736001745,0.25575621053894043,-0.37669893024446727,-0.41627576297230257,0.2672146963341629,-0.0342866891444373,-0.4507505135763232,0.26441102364942176,0.010480040084720622,-0.5967245264490395,0.635327153467458,-0.658472664667322,0.705250592959498,1
-0.10005547344199604,0.08073075902035347,-0.2593784547850157,-0.20001602086504838,-0.4093675004007068,-0.3482668640554214,-0.5467835982254826,0.06565614874803707,0.12702009874597853,0.7304587552723137,0.4125795344716467,-0.31343392182825236,-0.07380602942468045,-0.24757697367602613,0.5421992473330377,0.2817146190963735,0.6904723182071432,-0.1441886880016983,0.11147885193973868,0.49734118311834197,0.2893841416602772,0.0785251136496689,-0.15741021985442402,0.2715112964893727,0.024860443749101683,0.3224792246311676,0.1295860610237057,0.07005764813498275,-0.38312253148987213,1
-0.12477276503113152,0.800098891658009,0.39885813355457,-0.11745051701907856,0.08704800934600812,0.006760072251769753,-0.25184355655186785,0.23941804334986255,0.42158754800186676,0.2215489990416744,-0.1471219572339081,-0.09294366506541697,-0.18783910933478876,0.5835160038301784,0.4273826576282697,0.15014175176336308,-0.3229298469109992,0.4032707058720321,-0.0853000482176956,-0.38813884112617625,0.21429204500392576,-0.24717511583313576,0.08496157284216993,0.11400389996805019,0.381090375271774,0.24203378665593547,-0.4550952934544918,-0.1460265611493702,-0.2544965636560626,0
0.2057120819604614,0.29125260132295017,-0.4499378626283061,-0.5284333493854476,-0.20922020052581788,0.23695587856463327,0.6382577678099473,0.24419188312056814,0.1718458477013781,-0.415215022534884,-0.16578581557831645,-0.28673255870377057,-0.5249153497849264,-0.30024147136944057,-0.3044004123382095,-0.13826091133686108,0.12812702187637603,-0.09353154435910747,0.21014282557834335,0.31185814427991715,-0.1617684549518764,-0.6836057867101953,0.06587067918822458,0.3740204700319747,-0.21948006447905294,0.39723230126413933,0.1671291500941333,0.23970095504821476,0.2905254654209018,0
-0.20742825045093236,0.07449994901954488,-0.5138531841388266,-0.23815094143266952,-0.0952033801046933,-0.15516550328861436,0.13599890256280758,-0.16875723541775056,0.18035766637133568,-0.16427323890961343,0.01312345931578254,-0.6421957341878997,-0.20351608499265467,-0.3654617226073285,0.24097413331299414,0.17282916392551498,-0.24072294511358258,-0.2467594859866963,0.5368095239599302,0.2218863335024165,0.0693724782507564,0.20783272066321445,-0.20158554268858989,0.17287866910432145,0.1216937849379386,0.323011090642683,0.6428891645290359,0.23021057219188903,0.04554534428255155,1
0.2972320557882657,0.24386480785272738,-0.10678156728312674,-0.47775048704148854,-0.37077427630666376,0.5301489970658047,-0.16480617077178122,0.7079950181879919,0.4357756621184205,-0.3130380809339925,-0.21326590264247727,-0.08915237230839014,-0.6491127972653458,-0.2640671633720279,-0.564582438980458,-0.15137936801251328,0.5979802775256665,-0.501790387577472,0.13180342884894947,0.4913189563791266,0.020737413945844663,0.050782953685988536,0.10343965069527583,0.41938847375434996,0.008940528162144145,0.2850736797435067,-0.26389181555441416,0.28280034954207095,0.8382321023473572,0
-0.633158545031729,-0.34296546665163313,-0.21224142074515506,-0.19572179143312285,-0.26750783250132265,-0.4498162005457383,0.3673502357747951,-0.11330976145241226,-0.03856943122203843,0.11726738343507498,0.27444374961774964,-0.10200159574957507,-0.1168928907626009,-0.21565136400543372,0.4779220181009464,0.49007309821577355,-0.06886132906433427,0.5183482777001781,0.11881133269899039,-0.06312776384225631,-0.049201677985901755,0.12626634382592183,-0.03876508112939385,0.4254107466647674,-0.169452637625021,0.5721351173657249,0.5487745590114311,-0.423759274463448,0.0034463390834876947,0
-0.35575289230429363,0.35531392042271376,0.5194278738441663,0.02516933594698379,0.0029564865808385816,0.45528012240667,0.06253088919619741,0.22961843743629898,0.4266547428978612,0.5046028590925385,-0.0797624832365753,-0.23100416211869224,0.3894237061995797,0.029184535139319182,0.282710828118493,0.5490548172691389,-0.2850971794654308,0.21688135338905037,-0.029758305595497782,-0.007554796354962283,0.283801445422547,0.08300076295764922,0.1456093654046823,-0.1348818362580859,0.22055051840128184,-0.14607679169215723,-0.2736433336519598,-0.04133782689269101,0.16204257158847699,0
-0.6802414638210041,0.5021763245201354,0.5457271931884062,-0.4409327787242677,0.5768352724557368,0.26625783667982256,-0.021455434624659462,-0.020662513459272454,0.10889105325074852,0.5039360210709748,-0.01616174039462026,-0.2887738799387482,0.32207330593890726,0.11402863095957325,0.4986231277579813,-0.22340688655369584,-0.262488193415767,-0.18580331234004158,0.35155511662359845,-0.1692063743612099,0.3508031819684706,-0.016593463164101152,0.1632427657471882,0.34290652279871,-0.04030799323924843,0.5009621566916804,-0.008452223128946411,-0.056234997106349015,-0.25409356024050367,0
0.25385230359726413,-0.024815090685463496,-0.25490136415218073,0.22238593098766932,-0.6358733852298298,-0.6000035973560215,0.368733620358034,-0.22915522427445434,-0.12108629544258888,-0.16938905192494927,0.4484843460000444,-0.564541476029618,-0.3028529982994873,-0.23685367926214654,0.8126077104510072,0.36906156361386133,-0.12075440095364857,0.22321034628889594,-0.25029130468142036,-0.07304843442342222,-0.23574937556168873,-0.615885357640854,0.0186155713498559,0.10220237946088732,0.2745101021835896,0.4345139493921634,0.3602307692325266,-0.22572750608178577,0.31810875489917356,0
0.17627000543133917,-0.11555316808508494,0.5341580487562523,-0.09840628866929914,0.09602037116629265,-0.015488352985259286,0.06336618971795852,-0.1375509553435026,-0.02161903703747051,0.013433822626661436,0.17265740912708477,0.035548523917647706,0.40457460852587657,0.11744195354889826,0.3243270818369176,0.4911153519390613,-0.13739955357253572,-0.3013617736783589,0.19063638335277105,0.06988527953776767,0.4413362171101069,0.5908729251660151,0.10288955808638897,0.17403226511807413,-0.23418779371598544,0.28092375503387523,-0.16081946000530414,0.009436910194341981,-0.21110366319961021,0
-0.6507656613505399,-0.7239534070653059,0.06629560595830111,0.2515632290506255,-0.3772070750771951,-0.04097779387296492,0.4503738577512231,0.323879309389882,-0.15883472785921207,0.6132704470423518,0.8429125745991843,-0.06719218890318762,-0.3139047018864694,-0.21627829136229396,0.16506019640158495,0.10681009066167377,-0.4121938589359963,0.6100992654438567,-0.1975598969080162,-0.07646584934479335,0.2054371951141792,-0.011076502866634095,-0.711718809389733,0.025411629249320083,-0.03054813364248586,0.2681466859702596,-0.13081345376687376,-0.8404877860282751,0.284150830994011,0
-0.780754417711311,-0.7055630473039112,0.11830689190045453,-0.05849439336491368,-0.17140902055534485,0.12623639218024235,-0.12921635332073508,0.3719611954134975,-0.00928327560945897,0.5283442006947031,0.5971604608662078,0.14390662697291046,-0.1654253709387554,-0.38010926105819975,-0.14820009445631466,-0.050351899906017863,-0.10250126944843059,0.512499063823673,-0.15587143724454633,0.15219159791664175,-0.16622722623006092,-0.19918118730773607,-0.8499495070945658,0.5998923960025514,-0.026334286052057235,0.024463299628328727,0.0492811557874711,-0.5787571140512116,0.09354541811450938,0
