0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
-195.99251045795296,-25.47708668105445,-142.0106837192116,626.1517323315296,-82.63128611639026,-116.48513603799212,14.047786603456435,-592.0072496221284,-185.6496041819076,56.546881448488776,-187.9720224974298,21.68092855906296,146.71928727569227,-106.74390152192048,-19.28977038476539,10.224033938340112,-87.81871365005613,20.500345347625515,168.0345899425955,-236.4448617071542,-47.91505951260399,-59.32802019604237,381.0772673063103,-232.27055912957044,-74.08523731985585,-81.5256136941484,-187.4925595554696,-19.541536358165487,-426.8609357966424,0
22.573530255888784,1.1665859898614928,50.1464848111524,-1422.4747691934326,-108.66035663936698,129.13174074749884,3.4647104924278165,496.5572109530726,341.8929225391008,-2.6789066047443795,228.90664224887385,-44.83918267068605,-206.3946298585905,230.77438355994556,-127.51612503416462,11.680862771387025,50.45320121061097,-45.214648752189945,38.3718771424534,643.0312338081648,494.4595210066383,32.809323364216134,-308.05671416762607,13.911339256324055,24.770064637946238,-112.23920266853462,154.0016185391334,13.03564786543128,-1007.7017138018196,1
270.07769225100105,45.43493566714304,-122.9378911070622,-1078.2976123055423,-85.91309545671959,153.7969881190986,0.3409737171879812,285.82430698580094,-97.14989839133617,-116.82568584385484,-1192.7575152910292,26.60556570058325,-111.24288313670422,84.92976025408225,69.6415452549664,86.94135098740375,65.71054062077283,-21.62882791923899,238.37609355710768,150.62373277306202,58.68412983102943,7.925673755319362,373.0895860593554,19.325868438102734,68.06664058713204,506.8914035266277,149.5955291211299,26.19179031755524,246.4887082999769,0
-113.31106334509607,-20.09785089104456,39.49966658577051,-622.3078201375295,119.4111836267754,114.38383639582824,-23.956071664489187,362.4403036023908,-50.93896697552304,-175.0652665407305,-362.7419035100601,45.88504413040548,-177.4395707791564,232.23257615585965,-156.65738935699383,70.69628945326468,88.23191379268467,9.620557150812736,-161.78454459341103,84.60888675946262,-136.77446868467055,49.13464032774159,-242.3650376116209,213.13019092877045,91.66096404924352,-59.76420943880689,22.010854778432694,-3.939130527981265,81.51069708732395,1
320.6234463211306,14.595938368248492,-0.0019898139774676,-1699.2520716024233,-34.15920718787625,157.08543368913607,-23.36089422278649,45.9128143338402,415.6360101193284,-104.18314644763188,-887.7526939605823,-58.33866243825085,-122.08247254788702,-260.224668797814,45.17815340707324,65.38233424044154,73.53282634256887,-25.94734307411929,166.17852856704943,277.48858289840325,-72.50025954200025,-145.3753245666235,470.31319579492526,72.18862920823257,14.55812593364391,126.66371679552984,74.2358278887971,38.38314514247106,-9.713446701197617,0
-177.8874424288597,-5.422056812602296,-14.186302586320682,86.19954169314389,-281.4813210439764,97.22697976003394,-17.42891197565872,137.30839454119663,384.0743061526737,-74.2571920213695,-1522.9781436867415,15.263627961116931,242.58040307233875,349.4245956475238,-81.54850875574877,65.65817455111606,10.488643464446056,-58.60129560943015,3.158368117173189,299.8180404029123,-76.69654601308227,59.23686126191033,246.21690720761845,211.48273022555136,121.29325112887844,493.3507800016092,279.7744430187554,7.739048450007074,255.25468618497348,1
329.9474901996886,-21.045119939161964,-102.90758873415582,-836.3772002680905,-104.68287178292115,202.4065766771292,7.794934775961268,961.7790704388476,65.8520303425628,143.67205158381242,581.0707494743901,-5.861060881111601,-163.79825879903697,113.832919333139,-175.67912208775314,78.10056146664063,-22.00097924143125,38.91663815177996,-230.7891794461949,235.8117549033684,392.39735895110863,110.66652121406972,-27.12085030892917,378.660984056889,57.25184584152558,-459.6731777107174,99.38706286375904,-43.85794049115731,513.457157885913,1
-288.45465505146024,-8.14921479265656,-36.1176546705053,805.7017892875169,-276.1721617359944,-10.452652866332093,43.6204918835882,-154.68018812901718,-356.04148205138387,95.42905507490734,1675.5270903300332,-31.24477023593876,34.32135044157533,-158.691381713118,192.63085710541293,86.56476838716854,-81.91165583907635,19.782180300282928,-89.34667645099306,0.4211295116485651,-113.2890353169972,28.3602641940726,-141.7837405706153,-315.3801125660865,-39.15775660836665,697.7706037305994,156.75831010469582,-29.84482405213554,-28.2235377056308,0
-15.331419338185896,10.704495068283958,-41.00668248810162,1.2964768458236744,-226.7885800879332,124.62374915559334,16.907042374529357,174.803891570833,300.30516966563414,-187.5074829747753,-1865.8309671618715,111.50286319680794,203.29518464147932,317.1019273268841,-133.39135629004363,-59.25024954609368,33.69233042493835,-20.642699243782022,-99.87615127693311,243.21327113769112,-222.2989387826484,-61.7203479205624,245.77439331105,114.83109101097806,101.98282898368952,525.041787580889,165.3401967390829,17.858224973651026,377.3701255318875,1
-66.63913752754921,29.00211066194195,53.81368111961888,-1226.3748102004406,-139.16801002114912,31.23861959913195,-2.672118375113399,470.5688228023423,449.3451545189946,88.9206947205912,-189.2312677310937,101.17915654842363,-6.5239858654053,212.67998882362173,-17.85358954402696,-5.1028848574045504,64.47168302880573,-27.670026562693007,104.387568143685,554.2477149825377,355.79440863017754,-31.00757204473701,-363.3009913635389,552.319776870184,-44.922339218715614,53.704093415777535,122.46584983220416,20.355676561116613,-981.2890147060864,1
338.142495309826,13.912884431530228,-28.468553665479423,211.27036780438152,-56.63233593685029,85.71273907195685,33.581625235439674,487.9761892341947,-26.979063399449583,-103.30717484919968,-1472.2791036447547,121.57809614844766,-35.81048228681958,233.05318690453004,-38.857572749653045,-133.0667474062408,120.29333890241898,-13.369913973028366,256.5767720323694,-32.83863079367605,-88.46819255495775,19.243846874920283,81.60832279604382,50.115960202547846,12.065410512324922,-73.08077943257643,41.14457802068937,28.630657280511794,731.0314187843566,0
217.57010906614337,3.4348062860952826,-72.15070924341964,255.45506055034517,6.010538256204789,31.154510471583805,-17.229898999667945,789.6128958647591,-375.4745873047831,116.50749285818132,551.3562201798998,-58.98974494172902,-255.27507214354668,662.9904048868001,-115.38042806420776,-18.646792060083268,-140.58525676918526,27.40569879120184,-168.29412063872567,-255.5837405877788,271.0018035797456,-1.8443035960862255,-308.7052624931651,448.5929426867612,-75.97889943146617,-599.5325273234129,229.10082153626743,-65.86001580882437,349.2534845583428,1
-252.9175404046672,19.85865701468343,-64.18453283621342,-14.43783597292188,-47.3400990031852,-99.31447247784064,-6.6111095789528775,-127.91324518722396,78.19670799780982,180.5167285920065,180.00428819282496,-12.640194515134572,102.64180186216544,-123.50065338166512,158.32814661079482,6.688747158572158,0.6317567390689849,12.961191783674188,193.04728346825536,-11.993524317547426,21.544299003869597,-46.80722821212952,-109.54025074752376,158.1207854456304,-136.11044916299312,234.06426557201155,65.9151470046886,5.430657376902518,-340.2485107755451,1
-117.18036787388228,-14.092033110113864,-58.18910526432992,-382.0424401090161,46.53651899783442,58.4323250843524,10.902656075077353,129.13776576816747,-494.0692570343815,118.279211958317,1595.7251076056705,3.4738366275127657,-54.10795180271983,-450.5738555374174,-74.32053808181755,-160.02334452127317,-5.047866152197235,36.32271048123345,-311.02728062784485,-0.9142064344356108,-241.22284885192693,67.53923669644487,-148.7499518513525,184.64517718481247,-62.47367697186113,336.5748315114216,36.15323903875382,-31.05596481393548,292.52852188284606,0
-239.57735077403655,18.012674287142996,-118.50845641907075,-2.004603624382298,98.7895187909995,136.19583349470776,7.994169519980948,-199.5522702685712,102.47322271754486,-232.9373147511708,-2526.309746873664,21.530682247618888,294.0382953350341,-49.47510890195292,-60.11413798309512,21.862537586699045,31.14199217361999,-22.13034287200109,83.85369744570407,83.37382872746892,-279.9849355796585,36.1853213426241,89.04707272703575,501.8767675292498,-36.434932608063626,-176.3568263790865,43.77929699409896,28.041283403032025,229.06959117730088,1
135.73074897847474,13.249334985568376,314.59883970561475,93.74528596642516,-112.72296263403656,40.62303786159509,-44.46084369208623,151.54527624636722,73.85689495586985,-93.63272916333077,130.8501704109679,-85.8086496162431,82.03710168797518,481.1015651566042,141.01610841757412,-29.184070907980697,-66.92373150296588,20.9520709763679,225.72276592124072,-86.30075400836786,162.0087111614152,164.21850911877533,-189.0367331999296,261.99594611810573,65.07190995650885,182.88944448258323,-183.7111463879075,1.5506540768021877,-505.44681532654334,0
-95.2857278208052,27.219232478227656,4.411908795576147,-1488.1808974426554,98.48297037109045,159.28887949216852,-10.862385678963731,238.5583060941414,-79.52391430796526,84.66092155737311,-770.8911616694797,37.57175827730598,187.092008650836,-227.7938874031367,-41.751332180790506,-33.97984699897271,-36.34792615017764,42.5360605164709,217.4567454784321,120.84145456730334,390.0094896638528,-90.93412026265952,311.28164576800737,305.919672717912,29.63129376034497,141.50469998816126,81.30011057975109,-0.4654884980373793,-88.00736666092489,0
-147.400740069454,31.238012096619435,22.22239343244437,-233.44408542526395,78.54086949314785,125.64394650432293,8.022039704649643,336.4485622408384,214.74036346883335,-173.81440433228968,-1556.52542655077,-12.195501987561578,-9.738681004228685,229.292742028605,-124.27879822435656,-99.53023819882242,25.64760191588134,-47.64911532431383,13.502711985125002,67.01041788327356,-84.9981442485748,185.67199670676223,-126.80192562222652,286.15512421758814,35.672579270073776,187.17303609233053,88.14300964255091,19.78899135054161,488.5002920456972,1
-151.76545648351873,31.27051164347052,-115.71941792550764,744.843334200076,-246.3895894555503,42.93441005172298,3.30620965023303,474.3185381746569,302.0377401185309,-145.4294005680863,-2754.1594055718983,-22.64932291456472,47.57546198276012,431.42744717515234,-148.0585281303271,44.8009044231067,77.34509620130842,-59.34726852555556,125.4407112658381,115.03469243115732,-157.79980170999727,17.62065389936266,163.31530401263268,103.96724579879012,-40.68154929798853,27.973114018948102,202.8831027234385,22.099061938354797,656.3457870104141,1
-99.63148628616408,-8.377188048579354,-128.99789736502754,-365.1643167779668,-11.50263900884763,8.08418170639655,36.4274774487181,-480.1802949346076,-154.43375150911277,71.18381854146452,256.2098656864584,-83.0977549026635,-16.296243030959076,-365.1826978076812,165.037462947227,0.1457220173832973,13.27536386724767,40.30308829759407,307.27789144837686,-190.50009205617627,-402.5837620776106,-19.35992294321461,171.7042911829091,-169.3264333534503,-1.965104286447768,271.21476475459787,-105.06482557682922,11.831849550997042,-405.7909452436827,0
-278.0806037421113,56.759263634654886,119.48056199357173,-765.5644270836352,-50.32219418336897,143.34565928470352,15.434767766878023,491.3896226402177,407.317943492257,-120.7791282546119,-2072.2853105804006,27.432365136236,67.43736254445045,300.16636005159205,75.04176711293356,73.26643754827072,35.34108388654691,2.6330165715712064,124.81165813277671,110.47438009556782,-88.36548451489912,33.002154566224114,16.388669019745187,610.4762667383006,-6.554572849728957,192.60730176206536,215.7252433202743,20.89232939379545,154.76450992324587,1
-369.3401395073532,-25.23341351109228,-108.2877228048341,911.484177283118,28.67407957620575,-45.91664113499731,4.178170024599648,-48.68747069007625,-188.11681014861196,165.7687047047368,457.7743389011512,-66.80249378665117,7.197161030196314,126.165997585215,12.17327794700127,-53.87450367334928,-69.11809082097527,25.56775862637016,-75.07911780192167,-325.02389581122964,-244.147764899441,47.15728640599779,-210.03143318642557,112.39046169464054,-100.067027825028,-249.4293567659074,66.95239118279248,-40.093991978907525,162.3324192349372,0
272.11784839442964,13.22568529782782,35.729647248857226,-903.153756053084,-276.4650645601535,136.04505204601992,16.00999423669273,638.5152079335031,411.38507597545527,35.59430262860845,-284.3071220351863,-90.02309664215377,-62.613471539868144,-305.857897134311,-239.3497883172248,50.71717799858289,49.70160324169985,-41.379693858714006,-32.12277986571503,350.4455300861275,-191.83998108883924,-70.73515322785354,165.5028491632699,415.77211170441154,-59.6954219705483,391.76183155669895,-41.5651686272892,16.95571525358438,493.0852083641005,0
-154.12529953882122,-7.176943041626913,-111.92810351686649,-310.67692467158645,-64.81055102350018,82.69875026198208,16.00010456192714,-7.769595069032618,57.38624359029424,-41.58583276614331,-1675.8833772215892,62.56891783979318,103.4112447456454,212.09129951709028,-219.05436536676572,86.81022362398636,17.391099885851563,-40.03012505804681,213.13612889987883,22.14501630897721,-27.675323542894308,120.74216435607872,475.9888108505343,-143.21542650406025,-116.42814238764872,378.9738570895466,0.8847378187652488,8.376770465412884,110.70484441967818,1
-37.76183416211384,-20.3500200670297,-139.1738420740727,-255.65155133687296,-20.403051582897707,-4.830715802757677,31.48342158400641,-184.01879630839665,-506.9042367575568,119.18420826049218,2243.387478543879,-160.1343144205808,-187.86719656478743,-513.3714855713052,124.18664857293996,3.796860072090425,-22.531939099528262,13.935898434082734,-99.91204863624718,-89.13882897885823,-448.8692598139296,-35.952775799301016,-284.3642107754761,171.2718055034497,-41.38975456568571,487.00871685665305,112.83744240160584,-23.292553508228146,77.89747684940386,0
122.27453163127996,-21.164375134980705,-11.710968394821748,-331.5629505011175,81.18993056177565,-32.603459204942155,-10.642024062840234,719.2465632827217,-93.87042284767044,133.10958813800426,886.1880555816892,8.311751349542403,-345.0529587323892,508.62345941776846,-212.3668358397615,110.61412665757004,-80.24298163531388,17.74036037986288,-13.49700398935186,-274.2606029304959,249.66466581459156,47.70818979848338,-312.0405983317076,230.01788061140687,-76.61971000990076,-91.5420741673102,114.89028295975642,-48.22424047857255,401.8382885233226,1
-279.92241694025984,-31.74486587557405,11.9989461847143,1390.011885148219,-150.38599317315115,-138.43786764221784,-35.12862931557476,-269.28313299315784,17.25852821638452,126.96916977914208,85.09064110696673,70.65632095153853,64.94545025075095,500.1756495005481,-70.79163836362304,92.57153222624342,-50.564170295148486,6.128911485672851,-90.66847442564502,-299.29562541072653,-130.5163064742568,47.44302010575847,252.103645504688,-722.017596766909,-64.5240822733786,182.75888140520456,-67.26810941585464,-26.713622155198685,-142.65651274720958,0
