0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
0.638859532581361,0.4386385754100383,-0.6637788444161895,0.06996195912971521,0.15603034576895555,0.16218021992196513,-0.20376659062761207,-0.6295396555204044,0.1231877832672751,-0.4295482196650878,0.037256662241849633,-0.5183312496515173,-0.18125844467061503,-0.346091359094299,0.5543405564296215,-0.3460522935282803,-0.17876358977421092,0.1942555991540033,-0.538313623061848,0.11826780376663766,-0.6076307695608116,0.006802890216951506,0.30345600278626145,-0.08110084993453773,-0.1396145479825955,-0.2998292977361831,0.27122968375135825,-0.03342109037477221,-0.1557198739965097,-0.15740176851663337,-0.39614011915819664,-0.32204873201072154,-0.0513656759424356,-0.36208708897871983,0.09211897981814027,0.43183941490364114,0.5890356565341434,-0.07172559401026704,-0.14542354549984643,-0.3780641518255063,-0.3630933182402222,-0.3708539976876836,0.1108204559391056,-0.2515218556200618,-0.3018179292224118,0.5592839852912128,-0.1193712995437211,-0.15843757906351702,-0.1315039505749944,-0.19651549192233114,-0.21851971162865624,0.12847186517079157,0.5970798665683272,-0.18793526139304856,0.4735380386611945,1
-0.07393791278066925,0.05977702030106372,-0.6527866748861447,-0.28010335083831706,0.3754970428923289,-0.703095070959495,-0.2109175926655671,-0.19009414843902225,-0.30120733379541714,0.06257689911688163,0.13743424852815322,0.047080360584576555,-0.0772135738428808,0.14527408666525699,-0.03671733075857414,-0.7700736631819826,0.19860448056067825,-0.47957808661977525,-0.22923580790044046,0.27902651258486905,-0.07835061496521464,0.19532494736789532,0.0021148910994737108,-0.18189742802771758,0.27563189260316523,0.28025805920184693,0.919427913632482,0.4332023752775955,-0.3265792305247873,0.1501475938138733,0.11855384944798988,0.13676451762136965,0.1001569473501172,-0.03675691573658179,-0.49153528855817397,-0.24389038194847648,0.28315779276569436,0.27525086137215876,-0.0626994525877242,-0.18838026139336908,2.0459361445023534e-05,-0.19808439202609604,-0.27775391087359297,-0.2682780585569887,0.18154024122338192,-0.2870207064744831,-0.3297595446843037,0.025114880759980494,-0.012853588832095373,-0.7658672066804346,0.12009670207760671,0.6258111929832739,-0.4799311678826662,0.17475313514615176,0.17079532016169463,0
0.4127356326725263,0.1260517520962616,0.13763434407342887,0.4356861934844366,-0.24606418175176617,-0.392972795910349,-0.08789324939034539,-0.21063508069842315,0.3206761220319594,0.15115023170102088,-0.06187369322109913,0.36306159561323187,0.11608780279295351,-0.4624916433954517,-0.3670619425273152,0.09707305275371417,-0.16442162826214662,0.687379830728113,0.49314288716456167,-0.49448135962667694,0.746737442772525,0.25744153166383293,0.1082294777431486,0.14929260969691116,-0.29805312956682894,0.07636853718422751,-0.1931612347728092,-0.20120398043337612,-0.15305472429634068,0.5186377703773541,0.2987454098051628,0.13841718949554965,0.3766212078250733,0.27178935896616535,-0.11119678362245358,0.16844341706461,0.05262632015335297,-0.3220469248366155,-0.5218813589427788,-0.49594338249782605,0.3101211041465235,-0.4272085417304324,-0.08031719145773639,0.01948573758386791,-0.2969485827201954,0.19532031377325187,-0.17985213725640162,-0.26842893416980423,-0.5480698912533757,0.4480059841462842,0.03508439783109922,-0.06506372941599832,-0.12852710865295808,0.35912416015462695,-0.4020191442159503,1
0.08396727170359532,0.4208017499139788,-0.30011553968933163,-0.19892237729742435,0.5821611224040224,0.4477889233152258,-0.013856482537445295,0.03041426494277063,0.11485371339374822,-0.21712996259000175,-0.3612268272286094,-0.05046765924376541,0.108945349236001,-0.199580962072543,0.20599761100723119,-0.4651718729942408,-0.09838008916706742,0.14767420005749624,0.020237417482300846,0.0492609155460616,-0.22766974352540276,0.1443801959389687,0.09077205429894573,0.2717538449998687,-0.0912901236758674,-0.2244409854789135,0.04843549164039051,0.03775659814931494,-0.1953716866116448,0.31873752788384857,-0.5930322442904216,-0.011195120301691877,-0.05396864843585936,0.011108873183416329,-0.06470723224469026,0.14305273961004067,-0.008444896592957368,-0.14439075295940465,-0.07307306596491837,-0.10768262954116607,-0.12867532745340612,-0.2872695879624253,0.1559136689366335,0.027211967219903023,-0.30140119701860507,0.23710745100572853,-0.09235418539937888,-0.22416978679297506,0.03664103162607381,-0.24684472771393384,-0.24620059429317792,-0.22163965442610328,0.44579918198053337,-0.5633294440989141,0.050336132338083546,1
0.2795076660678642,0.30164026296739455,0.38163149306094557,0.19413634905616217,0.25679824464161544,-0.4055290023034198,0.1017939309402287,-0.28239481061750477,0.22641477204441487,0.05970068161658507,0.3023337173657681,0.3517180468029167,0.23733174516477787,-0.24671544963145056,-0.017374520714033864,-0.16239049832373034,-0.35335484624945607,-0.10169059498179008,0.28818524172143295,0.05204832330001475,0.08086255577817678,-0.10456854170368934,-0.6257983657032625,0.2174626299041233,-0.4533068130634848,0.15834854922095334,0.30756592694954543,-0.8075002875352065,0.15808700710043938,0.2447031016485706,0.2665672118675284,-0.09490793876837356,-0.2085401901519751,0.10665401888510598,0.6591478311221503,-0.11851511876870321,0.35267115461572784,0.4505697863787761,-0.29968892596194335,-0.10640807623848815,0.11640526857478392,-0.2828202229367723,0.2468471506450729,0.21297389831756072,0.23305089542823504,0.04136690143104666,0.1458863936616421,-0.09663962917968269,0.127603775112258,-0.16020570093838696,-0.013794333046472443,-0.2790411678002522,-0.189486644443785,-0.1654280159772585,-0.0636981995728985,0
-0.27569769997068183,0.39293957228145915,-0.3289997269406118,0.6590970000758601,0.14828542896795163,-0.18162627200568518,-0.1927071537778285,-0.438828822564825,0.3389483000955889,0.06485468666571378,0.11497525276605292,0.2781602972386022,0.1314183684491884,-0.17828605570029504,0.10096067410506783,-0.30045305450675164,-0.6392161769625874,-0.05056878744363285,0.45830533291753417,0.23515214013444077,-0.49861683822218356,0.03834422846038154,-0.34571634676027924,0.1714293651664386,-0.165190605264315,0.25980158271742504,0.08664259919291115,-0.6268541867722728,-0.17851231283056124,0.6188426904912676,-0.12620473981235636,-0.013317551039750809,-0.23336494269974847,-0.13495624553663704,0.06923521692675272,-0.30866522584610173,0.26835327218379695,0.2235916970073354,-0.26155653817297564,0.3842055212775698,-0.024376086536168476,0.037201518587854455,0.13357345211049348,0.22174871882367955,0.09942667854776997,0.4704762214178671,0.13367142519102984,-0.3053320159300572,0.47703343623474903,0.1871745358756024,0.5606396999175336,0.17782466470174502,-0.45244653185442146,0.08350056234690646,0.5830916974741231,0
0.14213779307502453,0.013001187372054983,0.5057334414109508,-0.20918627826067906,0.1026034713503715,-0.17775646045078367,-0.06283803375668477,0.08381394768193066,0.07612028631161846,-0.1352007469432508,0.5064192157821514,0.2500608361293753,0.0892289939083851,-0.026900189582373973,0.39896402402998793,0.30284030244857335,0.12601228043345508,-0.12915188994147375,-0.2698990085625786,-0.10216620765013304,0.2307755674637273,0.15154310776074822,-0.13235554829745794,-0.38699766472403907,0.15329249179382315,-0.26749874936586515,-0.13343064273797017,-0.1285676021161469,-0.25130594314660853,0.07489945302663283,-0.09524965361382723,0.20445326023965146,-0.15715311068207527,-0.14987959133012535,0.1382589683609694,-0.1442418742021491,-0.10573425536017474,-0.22294285016932947,0.34630680500330047,-0.09112109523421151,-0.22624731722154925,-0.09200466252333452,-0.10861634920214133,0.004318861223767045,0.08291446787165607,-0.21463054253811348,-0.08759098339036345,-0.1994130077226557,0.1320650375895715,-0.1207925811661488,0.16415908479027885,-0.21663411533887547,-0.08679549473890051,-0.10382795592672822,-0.5346900680087623,1
-0.2892811882137817,0.007284871340200049,0.132937744672386,0.08660795128393836,0.20796054437295372,0.005766520140304631,0.25497613146850556,0.37646133697149353,0.039134280883961654,0.38497541845578553,0.05657828241263669,-0.340148810315049,-0.15898315060324486,0.25264280842354364,0.23294611350155878,-0.16289167224879952,0.38713394229771,0.3930433729569625,0.08763015770633868,-0.3157443438022717,-0.16513596546663434,-0.32554532943010606,-0.16527831306285182,-0.4290302026602847,-0.008346828710235241,0.28510171872180845,-0.030186338288890145,0.056697835139299685,-0.24721108862881044,-0.1398804428063885,0.02336635884578418,-0.16916198551323808,0.07451838751978944,-0.1951547589406526,-0.08992934219360905,0.40120208716697764,-0.4117255372545351,0.10955146638270885,-0.20160710501863086,-0.3557365033143366,-0.13055575101670683,0.10791429555559809,0.09635649589087422,-0.3487128348505852,0.5957575248990138,-0.2611867065964123,-0.374972048926008,-0.17706079072695052,-0.00759922822985935,-0.09494113132637028,-0.6218457415035018,-0.02209703244201784,0.12197743366783245,-0.028974300668203033,-0.18722022772162944,1
-0.09301782700665155,-0.06832440652440498,-0.26331833712435937,-0.32239326616971753,0.3478965198099197,-0.02849617337714182,-0.4047324575313027,-0.20810598907007313,-0.2989911092646988,0.006406144107483388,0.0511089594522217,-0.13173485228667067,0.23167320961215634,0.061375215693913875,0.2762693282945476,-0.275802579391431,0.3399245669165975,-0.2509145434597557,0.5610204734327233,0.38827594544200134,-0.3410684483204388,0.09038450029773108,-0.2674868975244843,-0.16881688245637064,0.6209696395356583,-0.2346438516429647,-0.17933422007278055,0.40004502479244186,-0.41561834236554634,0.09472350298050058,-0.3135769422489101,0.15711187262007625,-0.12910341344215,-0.08429827037431056,-0.12578597020550616,-0.3920581746506252,0.0956358202500228,0.28201891098412585,-0.190472814238184,-0.09825111584777096,0.12130297496929737,0.4173670517447805,0.00850321527910196,-0.013412578585053618,0.19270649121283928,-0.10848404598827738,-0.39017880011997585,0.1165911008063013,0.3155443396739239,-0.35805669556120623,-0.1656557589628748,-0.10256334140898887,-0.1347847573309074,-0.3104821976596663,-0.157217098272031,0
0.25146576540621873,-0.062025742292735206,-0.312256474339249,0.2727614127474292,-0.060706980780410924,0.07167484846095518,0.3892842399286861,-0.3787157447523378,0.056287964334387715,-0.375785603613561,-0.2882400752549659,0.13898757539292986,-0.24525880670197048,0.02774594675620471,-0.09427879844415621,0.6512016949380974,-0.03354177514865349,0.6026244505815957,-0.20174152012607047,0.008913065143539501,0.06556403054269831,-0.16432630708833482,0.09917307437200924,-0.060468854633307964,0.2449270580995408,-0.3104687172656851,0.5359184377330717,0.08517465682095257,0.05912328670924206,0.04444660700402372,0.36234471629463,0.13065977446719423,0.32968751769056825,-0.35247080559881155,-0.04729239365476689,0.21445475957871474,0.20082429740490615,0.03319225748426537,-0.06570359123139648,-0.11990198644100025,-0.23309052651596987,-0.1271589899348523,0.0590623495019081,-0.6440525611531485,-0.12078037686914078,0.06351840389821715,-0.09035014770638058,-0.525540259784334,-0.43343433785678875,-0.8922872385692818,-0.4840930502116746,-0.009326975453103976,-0.05457942143758385,0.04167499095913831,-0.08922896444042423,0
-0.45957862986975995,-0.3303756347373532,0.3125529709338282,0.1498412936285892,0.5731536642027686,0.1806968273063913,0.4364870515685656,0.36595869895639277,-0.0664763320141277,-0.5028658984642845,-0.2592018293597079,0.002569914648127252,0.5363378829220995,0.5010053358321038,0.18086858382155946,0.48034445574956036,-0.08473974558485499,-0.2355447505285551,0.3967872688332925,0.06834196919232913,0.12281855894860634,-0.2563882063800068,-0.03370426778288348,0.4531752598766048,0.5407174601633151,0.09856927128504323,0.029564103658336078,0.14705447900875326,0.008776858856261035,0.14270709815320165,-0.022856499335329482,0.13739019084799195,-0.1710892672162528,-0.5273586175594941,-0.3637247348949211,-0.3254963822366763,0.40710543792975207,0.18921257907961025,0.3620574298956066,0.4663265712940394,-0.40430297879670873,0.24501066933541887,-0.2858513772110641,0.18138433732366574,-0.03617144761861483,0.08204205489063073,-0.0007873582858072768,-0.09262737916667395,0.22918407480078523,-0.09122073976954663,0.2358962110786118,-0.027840994229516126,-0.11095515336654511,-0.0944579045722211,0.46545374429288305,0
0.18491169872824492,0.23103553049947204,-0.3152909103110172,0.21077997402277565,0.32787897229593294,0.050011471481220586,-0.2038223250497318,-0.20392563309644518,0.014060629524568415,0.22841518653081255,0.22313352247896828,-0.1813159022115559,0.18107260898803682,-0.31607725796394176,0.543772824709881,-0.07302755614786352,-0.34463625353549693,-0.41833269547999025,0.8282200838543595,-0.23537157130753722,0.1981965676774932,0.4316571702987392,-0.31253707612820014,0.516061502611511,-0.17835311342594076,-0.059350659444447035,-0.10592048533323581,0.02123445853771247,0.6030557935459371,0.1442770259866091,-0.33468116559866695,0.16668331382711668,-0.09896466569771944,-0.22034074795321046,0.225568158921938,-0.04971170900418877,0.3761648231743997,0.16328068963569992,-0.17253716925816434,0.15989707423248625,0.573253790257889,0.21411992214452166,0.3028115953356638,-0.12038493787565108,-0.36776578456389425,0.35685131321934543,0.5376336495552596,-0.18996106362067786,0.5552046482955656,-0.08169789165288224,0.10106587403442881,-0.40073227543662493,-0.19231406765883988,-0.3917156919097298,-0.23841536136802544,0
-0.17145689402992295,0.0192866226933177,-0.7192978835955411,0.048978774547406345,0.8954557159815792,-0.33018140046997746,0.3589895463362933,-0.2954730589568411,0.0350018039349914,-0.3135434136908638,-0.15191774867391067,-0.40410668099913255,-0.15118113021553978,-0.3023702008442108,-0.587722216946117,-0.11041557965779675,-0.8216879942138531,-0.1444073387603758,0.025083327064207028,-0.18229737601277515,0.14692664840728428,-0.021475340400045673,-0.45754734318763135,0.26597049465236106,-0.3187057445197877,0.12637175846956375,0.1994527443025016,-0.17927039555063862,0.34810487566920223,0.10140384740132036,-0.09025604483645612,0.16262879956390722,-0.07923186189140165,-0.16573323673270154,0.04025255626203278,0.010454043070737716,0.05933050438595224,-0.22818145118433197,0.21902663369033828,0.12883846639938457,-0.00637387129053775,0.16511578469329216,-0.13052258802514638,-0.28579996242683764,-0.0037694489761603994,0.2742103985207098,0.36366622645934565,-0.06391834485417257,0.3241476157020557,0.5950234889552852,-0.5586144931271272,0.2728581539010969,-0.529061246791966,0.12202668710301785,0.5034801536389292,0
-0.499919324749058,-0.18485651064475778,0.16735268399837827,-0.2710496686844362,0.1612884915152694,-0.09932349838799423,-0.010888869823375525,-0.2772258784470103,0.21839080897867644,0.45888681518013946,0.15448139224446591,0.22155422451019394,0.1820048474875854,0.3990418399315248,0.028204103136057264,-0.06480968867815176,-0.41185237403654607,-0.45770585588785884,0.014802245235949259,0.10238323983025095,-0.27486253402049526,-0.3768781496242282,0.05963748667630945,0.09750138188477907,0.2788166894440263,0.3840309046950679,0.046867154833766335,-0.3381649607699699,-0.6567736880916154,-0.277861598225693,0.6644875692810819,-0.06780063570536547,-0.21093972335555256,0.03311552563445697,0.3511177961404336,-0.3873589718725262,-0.016283024276169872,-0.011671115614971672,0.23147778186326365,0.1641701914859316,-0.11600866609517367,-0.38633249749981524,-0.01965864812750064,-0.1196128634196671,0.1291059599886735,0.15493728526989217,-0.008567179396616935,-0.10710758655876697,0.4107576833702878,0.4814460833274669,0.37808953237246223,-0.3126838990205563,0.3895733168907005,-0.20450706467496277,-0.36446246206045274,1
0.3676610975969028,0.3759373054503042,0.2023982194014586,0.10592403628666547,0.3685570020243638,-0.12654072602453778,-0.8154643328126937,-0.4546174811268091,-0.3164292750591047,-0.16607525519480137,0.013928164668464785,-0.03825245109305731,0.46128426532633854,0.03847045700520117,-0.4976532594286013,-0.24906026417417185,-0.09083135691625781,0.18903253067324888,0.30592619215005984,0.026385061661039506,0.8891486740493653,-0.07952990216426864,-0.0416214027748041,0.06504224742643114,-0.28392818968639183,-0.3184581435811991,0.2224741938219,-0.3484748151862607,0.17761707717086295,0.9870113713951696,0.13951559461050844,0.2504165233918815,0.23197282687751988,0.37776454597884546,0.6841279330995479,0.0950583382784367,0.18879867567140302,0.17202486722762192,0.3073970978804438,0.2079762906640398,-0.3420374776820329,-0.1788232628182107,-0.0511763876168167,0.21203065479716277,-0.30862647736189974,0.6197785783630702,0.06809026793027154,-0.1817544142277258,-0.29922363795561735,-0.6572752321358452,0.550419672202202,-0.05293389168550967,0.14964286892887496,0.22636185434429373,0.09472435899693184,1
