0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
1228.4740286497115,-30.548296391065897,29.72073371998726,-190.2015280388434,-17.81499107690754,-1239.207113392387,-72.5507761604457,-175.57983801902978,279.5371197039731,-268.08832586348177,121.5889708359432,15.888983672439135,2.85185100435064,-1345.509729998975,-107.0261121449968,-128.094770847003,862.9201117170439,-2.155751477172769,-174.017712889359,26.1283444283082,34.25182445222572,2.795695557011572,27.54421519186609,29.08557010899363,-50.72647110974744,254.02425302691705,-25.56197637228568,-141.23340980126503,-134.52354389763266,-468.98310361298746,0.8293059960945194,-263.82387341639026,565.5341679862556,19.50421327645112,-222.27395773549705,-7.662540161928785,-91.58270433349232,647.6972037044677,-25.4810282186489,-3.774294823487694,-105.20675972257952,-208.9379059306444,-232.4777993929005,39.22865411448269,24.889085006954357,-240.72128949268665,-86.0895567525261,237.41331203930469,55.51963340246403,-0.2256153057269405,-17.07723677182461,3157.852221829337,-259.419837989876,-50.702896260652366,386.5728898161158,1
352.5292270080624,-38.09142849536968,-5.68079628978587,502.4105080758689,-1.7627034104413553,-696.4886112624081,28.42001856656016,-421.4640649699715,187.54435301168823,-198.0791699959803,14.636621063984316,-39.51328079168567,4.448222122353842,-916.369456113925,-25.17952704880901,6.962490621350765,-1517.8774724960124,-37.2445966684918,-281.71357411433854,125.52112216696324,46.31369412617168,-238.0132995127232,-13.723895367217668,-2.538925664572343,199.40941594721036,-42.73809215627077,-118.36838740778713,86.73306574762763,99.06111167258516,-77.67885214715842,-0.0338326475565723,-118.58116872798604,37.10432432131167,-33.67241755913765,276.1532658658094,-2.291234904850871,-108.14155928797852,49.41001716489591,25.76327569795765,-3.86689117103685,-34.79184960153657,108.41591937059307,157.9326207427232,437.0121317529939,95.2724143482659,-57.94711323449593,451.6991375910445,319.1915092859819,-78.06115087934815,-3.2113691307143366,-0.9905440249574742,1075.1269177901863,-109.02759891459594,82.8943241644989,413.5504848069351,1
-956.7949495636616,-23.976064210264845,-15.97797829013943,-520.2190609783114,5.772553163600276,-145.45162517007395,-96.72899787974328,46.33662771773941,256.55686809586894,-174.1907112770774,-28.765955035412173,-52.96788048758959,4.549425396284132,580.2869383849572,49.57279396382219,65.34345521998009,-1810.727096402788,-41.77816977460323,274.569976191827,-64.24798773822756,116.15925987816058,-459.5098452574173,25.938475011532297,32.10452974241634,381.2688855430477,258.70230894441,370.9027054137932,-463.3771233282556,-177.10063000118612,-980.9995668213396,1.430048452530862,-286.11156862158583,-48.1402730969583,-65.44627589566053,460.5830719028679,-0.1802179064558987,-54.299566242476025,-213.9921076424232,-311.7432758521154,12.337620376277703,36.15564448502016,-177.01865571396831,354.5652375002628,-36.97804022842602,198.4108159158068,171.41023455875512,10.68711324017458,-120.6490733295938,148.1446905133585,12.921401316241734,-27.34631960017709,275.1914377894861,-116.65254120930769,24.44270160219221,33.62808704439086,0
-210.67011329277705,-30.978354125611148,-11.300867425836906,48.39842315362271,-1.9579636084770649,-388.114140029606,-101.15374528906187,192.07595687034143,-275.3272584448311,-350.5086225671615,-149.18974941865793,-7.978792283912273,19.53363249133616,-837.0179084076348,-58.41817761594693,-94.74376993583348,-920.712661310426,-41.35506727684008,-113.63145169519667,168.28789690728738,356.9481901601409,-621.1836033006039,-32.099661477910644,-1.4931047896103775,465.7957560866576,-363.7200711688964,-44.65771881785207,6.644938668052969,338.3319078436072,157.4528166027765,-0.1388462151612245,141.90791672360027,-253.02351687293597,32.80866714485926,489.5820693752763,-1.4081484438411185,3.3862350375476247,22.224422678203315,0.1300824794076245,2.795635554800323,-585.5357715648692,264.7833938261137,246.8994872559014,218.12380130766329,-76.84661765999874,-11.419244835575032,308.4777218699733,74.7652306418814,-25.555536650966783,-6.198764398828518,5.373161857338497,-1020.1541063100816,-377.76417495798165,-66.25399645686102,-149.26038149659962,1
-293.3811633664608,196.0280446148056,-8.732044675513823,220.2806071194676,-7.369843126335859,-84.56111641361268,68.05436729366573,103.9887131929896,162.83302494179813,-139.89663713942244,99.93782974327002,-51.09495473823549,-19.02466689557369,183.0148619066061,83.69397233174442,171.2307973369816,-288.2165879007434,-27.9218111405173,127.1400229513991,-140.366962635614,-1.1460079614564351,-18.35765515678768,-51.45770803438808,-99.87482738947804,224.4475406219312,-223.382462985508,456.98751822163786,-203.35598155426464,186.05354317023745,-872.4986678745262,-0.6983199789337383,79.05971999097761,-163.56099490437103,13.731681205668432,-200.78683759546092,-1.627258313684258,-15.708839972278987,469.6699342928708,-334.9033050690532,-4.849972466017103,110.81581355878852,-137.83111469918623,314.46162829996257,-428.29257476264377,236.87323867344605,74.29029528088827,-111.84107178083008,-966.6538426221036,84.64696176002919,-9.012908935362663,-28.76388825057297,487.1381126267228,135.96660331799305,182.05089816789936,181.91220153123808,0
-302.63394094022686,-224.10720221195172,8.33258030218322,-7.6579095711158365,5.471789888811611,-1497.1450671082152,-40.17193061242378,-84.73006755120467,198.65667485782757,252.3116591155581,-323.5608802456139,72.79304721940727,-7.866850313521409,661.6931236663962,-51.06401790746876,57.627071418490125,-368.9476981232144,1.8959054767441288,-306.3101737384135,-22.99171343454355,1.994778503802168,-493.9895898764231,24.420414643668384,20.40099197703888,-411.7058029597631,387.3525397126783,79.62400394313144,-271.0414681826184,-177.05098540545293,715.8741442599807,-0.1815545959419119,334.9442785750913,861.4670431825721,7.393434127816385,-124.8284823424609,1.0306538782094412,174.95410262681287,737.8465329834578,185.65619199302225,15.15154822945113,-329.0019161899053,-151.60607379712604,-890.8514165234589,678.6017688828823,489.81546109775377,101.34630614960255,-617.7224622847781,-365.7606103419314,-125.80301031817572,8.798611748253514,-32.64982899653427,3476.4897813759885,-133.99392164412646,121.75282899483464,264.1534277113301,1
2318.313884639685,-294.33200087052404,-32.431657977179434,293.0150991005724,-8.109046836543667,-233.95586582402493,-253.669209227168,-411.2430796950647,181.86760697489572,480.9897908384936,19.818775130762084,1.9430879496932676,-2.287340095081828,-1217.3098307827272,-21.43463438968745,-118.89983693721052,-515.9674985103333,-46.42715488323485,221.6972527096942,-88.4475063309882,-549.1368350560131,28.90200308026688,-55.10761998053137,-5.538538714602969,506.714927998337,-408.3963762683959,-20.623988615060178,45.13980496662205,-482.5950917062905,-558.6498354266643,-0.1147496645533794,358.334949596652,-1854.5485141536085,1.8598296624524655,-37.290621248736905,2.818289962910759,6.294452323670585,-382.4723121259997,-405.9835291593707,-11.92302240338102,325.97257423865994,33.04621661951532,638.9292225729181,210.8910735887372,42.8985906327586,110.90819455343728,-111.9070945942565,405.1259176511945,58.51151082969093,2.7240112827281315,-17.369939020832852,-1735.3712223554076,516.7230960071764,-83.21020209094196,147.80372343459953,0
-112.45428738055551,-39.36699181357195,-3.763786925578583,-97.35611673204605,-14.033694158822833,627.6710542748224,-15.073946731500538,-274.7572354329171,209.37069141217395,257.83291651753694,210.9821100445904,2.2453171853916065,-7.884691656795045,-896.1151106573283,-104.22899029831574,98.13883615219736,1060.713592033525,23.497961717366596,249.5870111181792,-125.51502895099657,-13.33300534660854,-227.8915056064794,-23.401663743104216,25.738078147389896,-353.3396636062104,-29.930016305525413,-135.38692053923282,-60.73522709753716,295.0189044805954,-423.2589736610774,0.4186348080208056,-395.4561054404324,-363.274457869959,87.14056584062388,-57.93145739761665,0.788479742982486,-87.91857112887747,-70.69391353909037,-13.106952173720009,-6.791107523107808,-301.48480777277456,49.53747290274177,-455.5560008842751,-285.7382106110364,66.97607928718475,-285.44323163546926,232.68628807949528,-183.59503521484987,18.11969795173989,-11.846158651704553,-32.7794057341218,-2095.988259942256,79.69090753527341,-184.4477376550581,-253.7773014890948,0
522.2859338212152,-160.27987139341383,21.33405651092964,-704.226010867144,-1.2585917288793136,30.99191488757895,-64.96025488636275,198.0056842223069,24.417582573983104,37.130053067496455,10.198594978880967,-6.685129993166459,-3.855672675832209,591.4530193762962,-73.54100195851363,-102.2542219355141,2029.04888857246,25.51269721094402,-169.53517863616358,-104.21898739816402,-213.7879860533912,-255.77741548967748,-15.853208206321929,18.014855494841367,-262.9281572682975,184.91584377874835,105.3992995038246,-235.55057353676125,398.3868585643782,-1150.9088676858778,-1.3261040256845265,-571.1012965264956,68.05093557281565,-27.82011932107769,187.51757629734,-6.987227536724852,-24.0458536624762,-22.836945575627954,298.50467823334645,-0.926578145242821,-339.6122438136073,-99.53799157882968,-51.803145219748416,-560.4909209856905,302.2401943551191,-139.5077255839961,-401.846450132677,705.9377205377627,-104.66370919790276,0.6931515747311012,-31.1620327688794,826.3993477153745,156.54872617952918,-79.91510000015273,142.49692505790946,1
2622.9345983500957,-190.16765677757175,17.286073952049428,-461.9873555215863,13.399764701065294,-824.6883972285082,-162.3103335633419,-141.48058293060234,-258.065810787626,-228.21705227621115,-31.077463917496345,-32.84757896714004,16.58300225099196,171.85006275019427,28.53281336686861,-145.59970944236184,1569.7868480034178,20.227409484741408,162.5788090886826,-663.5407370191895,64.99050444692077,-187.14709995975988,-11.884414201355211,-54.7655138033108,-405.9985355737823,282.033658452893,100.35740715364544,-273.2928405416092,217.04605885016792,-189.54973389134875,-2.284173812143324,-415.0085053596145,40.92802226954696,5.170559895952189,23.14942541131331,1.183194447773305,-38.658192149963,301.9197199484127,3.52362504560249,-4.42773804633329,-215.9848254314047,-154.13835358554277,112.12578426427926,-277.19804027809465,233.82152702470705,23.41401501913703,-268.6979312399419,-30.267747929771488,124.06091594009165,-4.556699475094275,-30.899693635951454,830.9203582507097,33.88910690486784,-117.46561175448208,118.14384621030965,1
-697.7365406150017,74.18446916460053,-17.98202739535762,658.5120396670826,-14.026907453401432,533.4777495566834,-139.7346261354932,11.97867399569076,115.7839185763868,516.522502281537,-218.9035962013032,36.38186260503356,-8.370397127246719,559.5953775590398,-128.6323700100842,158.75098968526274,766.5360661415602,42.98725643798196,300.7330834014827,49.43915038320668,-193.22986534881852,-76.34643002209569,18.000448004814203,-77.63076981356096,-27.13559180706662,-48.17940825715091,345.6756015439426,42.77610114948206,-515.7982358416252,765.595625569255,-0.350065523185661,-138.46351705903797,-858.969480285265,-12.29747132989555,-638.9143367593515,-4.0261161639333904,-57.35416319836472,-190.12125537971932,-224.0047011352597,-1.1613791434045195,-385.91821278462015,62.669390471199534,-447.0151326676249,-540.5710902530232,228.7057743786224,-54.62881722736515,78.73562312124994,-278.0123915428788,168.71956010256972,-5.180301513117956,-16.20176850548418,127.01535970812056,-24.16665284646408,49.06133138768777,100.32760190902628,0
-392.4328426991691,111.68999196346697,-0.4058408936659041,-368.82332228055947,7.887941388790916,-537.0043964842331,-26.024016253180204,-226.52077932516332,95.80439859909684,306.2514011761739,-86.49608681024834,-2.8473482412830853,0.9401760899998952,486.9125960429503,-59.66055072144028,-72.4645478803465,-343.7125192657743,-24.87995890874491,15.17519594216806,-97.42656229867066,41.37449940052648,-13.797329303492132,-9.05323474413167,-32.406164952863904,143.9214503577258,176.478746704878,-71.39147944593539,-63.2417413110077,-517.7059765294457,762.0294046334795,-0.6537031378303266,59.34513273393639,232.1866829725245,-10.150403188489944,184.3114545683297,6.018489992163087,111.53501288829725,-340.2570605914708,85.54581453765593,-1.2764709412672957,227.13350345970295,0.2490745218796357,-227.67829018973995,-201.96286154609857,216.0891022647266,10.879991774034607,-695.2232025593456,-93.85078865878124,-206.54158766709185,-0.341111566841723,-7.765861066840502,-1150.1965933173003,7.744025445596195,-84.12921844571454,-89.29852961484772,1
-944.0972176612004,-29.570136664677804,4.681277127239461,41.3316378504633,2.526216134045484,-259.5097225787,-38.95128579307137,-56.19188352876402,173.04510301275636,-229.85581301961423,-3.0220630237005066,-38.67652433893079,21.873960651298685,-191.0049172988788,29.274325207042512,-99.1287020465977,227.4273267039826,3.5518996066243824,32.946523767912886,-206.0872442733188,35.4673506357567,-401.1032923925424,-7.354711268441604,-10.84792536978078,-85.8177062503717,261.8572304706692,32.75919393773884,-112.33572303212618,-293.0359294722207,287.19735889413573,0.4938606640128512,-362.8300555832474,775.7361707114665,-8.863494618273576,67.3078628361559,-3.9076746277525913,-79.86170852519841,7.498283147586291,123.06690112594818,-13.32704065981375,149.30790897382855,42.07634442786866,-179.03392816703737,-303.60304555697684,120.66820909924502,-7.450101212591553,-92.59243372817538,-368.2651954724773,78.80892191183871,-2.06795339821615,7.713729002099761,-75.79151455624465,-50.94403153329513,-33.04644114594117,163.50122633669477,1
-269.56433826768244,-146.8398195331243,16.666667030161108,-183.41499635914968,4.281450324849151,369.6069706546089,-8.431412457890708,97.668430369509,-43.455319333890166,-430.890729165654,-228.2777419739232,-31.17306645439543,-8.648431692641351,-1209.4647382814371,-71.47510709742049,-25.620149549973277,525.9722909003818,28.64011702318002,-203.17882741898063,-21.224313220751583,149.18216091253484,-442.66676293223486,-0.2683838972631784,43.68232081799223,-26.31321434633252,-24.80128073194875,-15.498987108408432,-65.22262598481868,-387.5083690703897,29.807583226434183,0.7238966777683842,-454.2020046591312,645.5376645535775,-43.78999093169597,-116.9036715826449,-7.948794552224914,-51.43746304549532,33.06195305448227,212.95077486668484,-6.794660247164966,-12.586582601481958,-26.71661069753617,-293.872812190687,-219.95424347506383,-181.47775048418248,-43.36740288273333,-64.13609998054613,-283.1367687690978,-26.0916546574335,8.638592268927699,-5.375888014493948,-382.331367529436,18.61604730610487,-98.51758029581649,261.8140901153692,1
265.4450420198788,-113.07239003160596,9.65900861556229,202.88651244636827,6.500601256515283,-1455.0488791212326,-100.62677392898082,165.26602152700517,336.6795975593883,-30.57470213000161,127.16207173791663,36.86308690073132,-3.112607501501362,-1829.5742528381925,21.40929981757016,-147.2608741181844,1652.607814679386,27.6542875516573,-587.225623778029,432.910441554044,-222.0725452523164,88.53111011000107,-13.462764216889791,31.10676728854488,52.04281904343696,-61.78724228695684,82.34642470493202,190.3791688416898,-369.0474246146082,-328.7565138125631,-0.4140014225445975,-457.1672483708005,545.7174257370476,-18.70016099394481,-45.7658581903296,-0.3775254396776903,-140.76211769961745,-9.711623128826412,-57.39924789552509,-19.63282787254118,47.34455563614626,-7.9881638474126735,-123.11988660018888,-281.69304296316875,118.55859081107948,-232.3426512739619,-140.58990782798358,590.9971792503667,54.73753073724382,4.157823693378161,-7.792468862929786,2162.852381973858,-6.075579001065598,53.10004661110602,-24.236848236082505,1
