0,1,2,3,4,5,6,7,8,9,target
0.22422422422422422,0.6586586586586587,0.002002002002002002,0.5455455455455456,0.009009009009009009,0.06606606606606606,0.43843843843843844,0.8868868868868869,0.4214214214214214,0.03303303303303303,0
0.992992992992993,0.16016016016016016,0.9109109109109109,0.3843843843843844,0.7327327327327328,0.6596596596596597,0.13013013013013014,0.7427427427427428,0.32932932932932935,0.6536536536536537,0
0.10510510510510511,0.9019019019019019,0.3263263263263263,0.8658658658658659,0.5455455455455456,0.6096096096096096,0.2652652652652653,0.6886886886886887,0.15315315315315314,0.6816816816816816,1
0.7387387387387387,0.01001001001001001,0.8248248248248248,0.17617617617617617,0.5785785785785785,0.04604604604604605,0.924924924924925,0.7157157157157157,0.04104104104104104,0.4124124124124124,0
0.2222222222222222,0.43043043043043044,0.5185185185185185,0.7807807807807807,0.4774774774774775,0.45945945945945943,0.8298298298298298,0.7047047047047047,0.5735735735735735,0.37237237237237236,0
0.8398398398398398,0.1971971971971972,0.5505505505505506,0.15115115115115116,0.46046046046046046,0.6516516516516516,0.7357357357357357,0.3863863863863864,0.4544544544544544,0.6976976976976976,1
0.41541541541541543,0.7807807807807807,0.02002002002002002,0.43843843843843844,0.690690690690686,0.1831831831831832,0.17617617617617617,0.84984984984985,0.8288288288288288,0.037037037037037035,0
0.3333333333333333,0.5005005005005005,0.8048048048048048,0.6236236236236237,0.5185185185185185,0.6406406406406405,0.4224224224224224,0.5825825825825826,0.3783783783783784,0.5655655655655656,1
0.8578578578578578,0.07307307307307308,0.9309309309309309,0.45545545545545546,0.6846846846846847,0.3853853853853853,0.8118118118118118,0.4314314314314314,0.5495495495495496,0.6036036036036035,1
0.9409409409409409,0.27627627627627627,0.6476476476476476,0.7077077077077076,0.25125125125125125,0.5245245245245245,0.6966966966966968,0.33433433433433435,0.9379379379379376,0.5035035035035035,1
0.6346346346346347,0.12112112112112113,0.7027027027027027,0.8608608608608609,0.3333333333333333,0.13513513513513514,0.6706706706706702,0.91991991991992,0.1891891891891892,0.23923923923923923,0
0.044044044044044044,0.9729729729729731,0.7147147147147147,0.11211211211211211,0.9059059059059059,0.98998998998999,0.14914914914914915,0.12912912912912913,0.8378378378378374,0.7807807807807807,0
0.6436436436436437,0.7277277277277276,0.24324324324324323,0.07007007007007007,0.9079079079079079,0.8128128128128128,0.36736736736736736,0.14914914914914915,0.5035035035035035,0.8348348348348348,1
0.45345345345345345,0.5285285285285285,0.3353353353353353,0.39539539539539537,0.6876876876876876,0.6046046046046046,0.6526526526526526,0.5495495495495496,0.4164164164164164,0.6046046046046046,1
0.944944944944945,0.002002002002002002,0.6316316316316316,0.41541541541541543,0.005005005005005005,0.009009009009009009,0.7687687687687688,0.983983983983984,0.12312312312312318,0.016016016016016016,1
0.4314314314314314,0.6956956956956957,0.7457457457457457,0.48148148148148145,0.7387387387387387,0.8168168168168168,0.5435435435435435,0.12612612612612611,0.7167167167167168,0.8138138138138138,1
0.12912912912912913,0.3883883883883884,0.6496496496496497,0.8068068068068068,0.057057057057057055,0.8378378378378369,0.997997997997998,0.07407407407407407,0.6616616616616616,0.9159159159159159,0
0.1781781781781782,0.5075075075075075,0.08408408408408408,0.4494494494494494,0.3233233233233234,0.07107107107107107,0.6836836836836837,0.5315315315315315,0.5285285285285285,0.14514514514514515,0
0.8628628628628628,0.24624624624624628,0.8088088088088088,0.5575575575575575,0.7187187187187187,0.7147147147147147,0.3433433433433433,0.8988988988988988,0.8578578578578574,0.18018018018018014,1
0.8718718718718719,0.8348348348348348,0.056056056056056056,0.7547547547547547,0.13013013013013014,0.21421421421421422,0.28128128128128127,0.04504504504504504,0.1781781781781782,0.9209209209209209,1
0.0990990990990991,0.9649649649649654,0.18018018018018017,0.8898898898898899,0.07507507507507508,0.4294294294294294,0.016016016016016016,0.7567567567567568,0.002002002002002002,0.7487487487487487,1
0.85985985985986,0.04804804804804805,0.997997997997998,0.06406406406406406,0.3633633633633642,0.9349349349349347,0.6486486486486487,0.47747747747747743,0.9029029029029029,0.4744744744744745,1
0.45145145145145144,0.5215215215215215,0.3363363363363363,0.45845845845845845,0.3743743743743744,0.34734734734734735,0.4244244244244244,0.5625625625625625,0.5265265265265265,0.32232232232232233,0
0.13213213213213212,0.8388388388388388,0.7117117117117117,0.4424424424424425,0.6976976976976975,0.9129129129129129,0.16816816816816826,0.6576576576576576,0.15215215215215216,0.7507507507507507,0
0.5245245245245245,0.7957957957957958,0.5595595595595596,0.9529529529529529,0.5395395395395397,0.4754754754754755,0.1061061061061061,0.85985985985986,0.7727727727727728,0.1981981981981982,0
0.47147147147147145,0.7667667667667668,0.5205205205205206,0.04504504504504504,0.7247247247247247,0.9319319319319319,0.32432432432432434,0.13913913913913914,0.8858858858858859,0.6746746746746747,0
0.7057057057057057,0.11211211211211211,0.95995995995996,0.8568568568568569,0.8938938938938938,0.09009009009009004,0.5205205205205206,0.6636636636636637,0.43243243243243246,0.3563563563563564,0
0.30430430430430433,0.1061061061061061,0.5615615615615616,0.7937937937937938,0.3133133133133133,0.022022022022022022,0.6666666666666681,0.958958958958959,0.46446446446446443,0.015015015015015015,0
0.44544544544544545,0.44644644644644643,0.3113113113113113,0.42742742742742773,0.26326326326326327,0.38738738738738737,0.5955955955955956,0.4744744744744745,0.2212212212212213,0.5735735735735735,0
0.9239239239239273,0.2552552552552552,0.9569569569569569,0.45045045045045046,0.17417417417417447,0.23023023023023023,0.031031031031031032,0.3033033033033033,0.2772772772772773,0.5415415415415415,0
0.5115115115115115,0.46146146146146144,0.1871871871871872,0.8698698698698699,0.7987987987987988,0.1751751751751751,0.9319319319319319,0.45945945945945954,0.8178178178178168,0.43343343343343343,1
0.48648648648648646,0.5345345345345345,0.0960960960960961,0.6436436436436437,0.2602602602602603,0.2132132132132132,0.2222222222222222,0.955955955955956,0.2932932932932933,0.0980980980980981,1
0.2992992992992993,0.15915915915915915,0.7617617617617618,0.4724724724724725,0.1601601601601601,0.07907907907907907,0.6866866866866866,0.45545545545545546,0.8458458458458459,0.07607607607607608,0
0.050050050050050046,0.9129129129129129,0.06306306306306306,0.5085085085085085,0.0940940940940941,0.6756756756756757,0.6156156156156156,0.32432432432432434,0.7027027027027027,0.45345345345345345,0
0.3983983983983984,0.8168168168168168,0.6196196196196196,0.3163163163163163,0.5405405405405406,0.7907907907907907,0.10710710710710711,0.28428428428428426,0.18618618618618618,0.8098098098098098,0
0.5935935935935935,0.6236236236236237,0.3983983983983984,0.4224224224224224,0.5605605605605606,0.1841841841841842,0.13413413413413414,0.33933933933933935,0.42542542542542544,0.42342342342342343,1
0.7757757757757757,0.023023023023023025,0.7637637637637638,0.4674674674674674,0.23123123123123127,0.5605605605605606,0.9459459459459459,0.988988988988989,0.6096096096096096,0.0990990990990991,1
0.7537537537537538,0.4674674674674674,0.36736736736736736,0.4394394394394394,0.035035035035035036,0.2062062062062062,0.07707707707707707,0.6256256256256256,0.3893893893893894,0.1961961961961962,1
0.9189189189189204,0.5865865865865866,0.12312312312312312,0.94994994994995,0.17517517517517486,0.1921921921921922,0.5785785785785785,0.39039039039039036,0.6236236236236237,0.6546546546546547,1
0.965965965965966,0.12012012012012012,0.9529529529529529,0.7667667667667668,0.6226226226226226,0.8878878878878861,0.8778778778778779,0.5075075075075075,0.24324324324324348,0.9619619619619619,0
0.21021021021021022,0.6466466466466466,0.11511511511511512,0.3833833833833834,0.06506506506506507,0.1931931931931932,0.46146146146146144,0.3253253253253253,0.5485485485485485,0.25825825825825827,0
0.3203203203203174,0.9479479479479479,0.5285285285285285,0.4094094094094094,0.17617617617617617,0.8588588588588588,0.08208208208208208,0.03303303303303303,0.016016016016016016,0.98998998998999,0
0.08208208208208209,0.0940940940940941,0.9359359359359359,0.13313313313313313,0.5945945945945946,0.7577577577577576,0.6256256256256256,0.975975975975976,0.05905905905905906,0.2172172172172172,1
0.3163163163163163,0.6966966966966968,0.3013013013013013,0.33233233233233234,0.7297297297297297,0.6816816816816816,0.5075075075075075,0.45045045045045046,0.46346346346346345,0.6256256256256256,0
0.2182182182182182,0.5925925925925926,0.44844844844844844,0.8188188188188188,0.8988988988988988,0.23123123123123124,0.7827827827827828,0.3023023023023023,0.057057057057057055,0.874874874874874,1
0.4694694694694695,0.7537537537537538,0.4954954954954955,0.9719719719719719,0.0,0.18618618618618618,0.029029029029029027,0.8008008008008007,0.07207207207207207,0.33933933933933935,1
0.5025025025025025,0.43543543543543545,0.5935935935935935,0.35035035035035034,0.44544544544544545,0.5145145145145145,0.42042042042042044,0.4674674674674675,0.5755755755755756,0.4494494494494494,0
0.6476476476476476,0.8518518518518519,0.18618618618618618,0.8238238238238238,0.21621621621621623,0.4224224224224224,0.17317317317317318,0.4364364364364364,0.5075075075075075,0.5855855855855856,1
0.1961961961961962,0.4984984984984985,0.1021021021021021,0.28128128128128127,0.4974974974974975,0.16616616616616617,0.6696696696696697,0.6226226226226226,0.8998998998998999,0.04904904904904905,0
0.993993993993994,0.022022022022022022,0.2042042042042042,0.8148148148148148,0.7177177177177178,0.07207207207207207,0.9749749749749749,0.8578578578578572,0.007007007007007007,0.8978978978978974,1
0.008008008008008008,0.8818818818818819,0.44144144144144143,0.7367367367367368,0.6446446446446447,0.5655655655655656,0.16416416416416416,0.8908908908908909,0.08108108108108109,0.3433433433433435,1
0.5945945945945946,0.3233233233233234,0.7387387387387387,0.05105105105105105,0.944944944944945,0.6746746746746747,0.6656656656656657,0.14614614614614616,0.9179179179179179,0.5125125125125125,1
0.970970970970971,0.0970970970970971,0.40540540540540543,0.5225225225225225,0.25425425425425424,0.35435435435435436,0.5665665665665666,0.9159159159159159,0.4064064064064064,0.2722722722722724,1
0.04104104104104104,0.32732732732732733,0.8318318318318318,0.3533533533533539,0.6456456456456456,0.06006006006006006,0.6306306306306306,0.13413413413413414,0.0890890890890891,0.5885885885885885,1
0.7427427427427428,0.04904904904904905,0.938938938938939,0.5775775775775776,0.22822822822822822,0.3913913913913914,0.904904904904905,0.5365365365365365,0.8608608608608609,0.2732732732732733,0
0.8098098098098098,0.4444444444444444,0.5245245245245245,0.6646646646646647,0.0990990990990991,0.5115115115115115,0.27227227227227313,0.6196196196196196,0.6366366366366366,0.3993993993993994,0
0.9529529529529529,0.037037037037037035,0.8018018018018018,0.4124124124124124,0.8258258258258259,0.026026026026026026,0.5225225225225225,0.6536536536536537,0.6376376376376376,0.13313313313313313,0
0.9349349349349347,0.48248248248248254,0.9469469469469469,0.8748748748748748,0.943943943943944,0.8148148148148148,0.23923923923923923,0.5705705705705706,0.6986986986986987,0.7857857857857861,0
0.5635635635635635,0.9109109109109109,0.2132132132132132,0.6226226226226226,0.5475475475475475,0.46046046046046046,0.12312312312312312,0.1781781781781782,0.6876876876876877,0.6246246246246246,1
0.5345345345345345,0.22022022022022023,0.5675675675675675,0.7107107107107106,0.3433433433433433,0.23823823823823823,0.3933933933933934,0.95995995995996,0.11811811811811812,0.2072072072072072,1
0.8178178178178177,0.06506506506506507,0.7667667667667668,0.06006006006006006,0.5675675675675675,0.4494494494494494,0.9139139139139141,0.1791791791791792,0.6086086086086087,0.6386386386386387,0
0.4044044044044044,0.8828828828828829,0.1031031031031031,0.8298298298298298,0.8298298298298298,0.6336336336336337,0.7617617617617618,0.21421421421421422,0.16816816816816815,0.955955955955956,1
0.46046046046046046,0.6206206206206206,0.7017017017017017,0.8758758758758759,0.8808808808808809,0.7057057057057057,0.6616616616616616,0.5715715715715716,0.44144144144144143,0.7757757757757757,0
0.1641641641641642,0.3863863863863864,0.965965965965966,0.5165165165165165,0.6666666666666666,0.5265265265265265,0.39539539539539537,0.4424424424424425,0.8618618618618619,0.22622622622622623,1
0.3403403403403399,0.8618618618618619,0.2262262262262263,0.19019019019019012,0.41041041041041043,0.1981981981981982,0.004004004004004004,0.4124124124124124,0.2042042042042042,0.2702702702702703,1
0.41041041041041043,0.7427427427427428,0.07807807807807808,0.37237237237237236,0.914914914914915,0.7207207207207205,0.3083083083083083,0.9379379379379379,0.7737737737737738,0.13813813813813813,0
0.6336336336336337,0.7387387387387387,0.16016016016015996,0.5405405405405406,0.6646646646646647,0.3483483483483484,0.4084084084084084,0.1871871871871872,0.5825825825825826,0.6886886886886887,1
0.3433433433433433,0.3913913913913914,0.7847847847847848,0.3933933933933934,0.23223223223223224,0.5765765765765766,0.7877877877877877,0.13213213213213212,0.7147147147147147,0.6406406406406405,1
0.8478478478478478,0.17617617617617617,0.9279279279279279,0.6316316316316316,0.23823823823823823,0.7247247247247247,0.7837837837837838,0.2722722722722724,0.44044044044044045,0.8598598598598598,0
0.12712712712712712,0.8588588588588588,0.2932932932932933,0.8018018018018018,0.8718718718718719,0.6136136136136137,0.46046046046046046,0.6316316316316316,0.5615615615615616,0.5305305305305306,1
0.17617617617617617,0.6426426426426426,0.27927927927927926,0.16016016016016016,0.6406406406406405,0.17117117117117117,0.07207207207207207,0.7797797797797797,0.7087087087087087,0.02102102102102102,0
0.9359359359359359,0.2862862862862863,0.43543543543543545,0.3733733733733734,0.8408408408408409,0.34934934934934936,0.05405405405405406,0.9829829829829829,0.7787787787787788,0.03203203203203203,0
0.33233233233233234,0.6166166166166166,0.9169169169169169,0.2092092092092092,0.47047047047047047,0.8958958958958959,0.16916916916916916,0.4264264264264264,0.3613613613613614,0.6906906906906907,1
0.2042042042042042,0.35135135135135137,0.8928928928928929,0.9629629629629629,0.11211211211211211,0.2882882882882883,0.44044044044044045,0.9129129129129129,0.7567567567567568,0.07007007007007007,0
0.3743743743743744,0.6486486486486487,0.5295295295295295,0.6396396396396397,0.6966966966966969,0.8098098098098098,0.7847847847847848,0.38738738738738737,0.8218218218218218,0.6496496496496497,1
0.8688688688688688,0.8448448448448448,0.25825825825825827,0.7817817817817818,0.8548548548548549,0.913913913913914,0.3663663663663664,0.46646646646646645,0.04704704704704705,0.985985985985986,0
0.44344344344344344,0.028028028028028028,0.995995995995996,0.05905905905905906,0.011011011011011011,0.2922922922922923,0.7317317317317318,0.22122122122122123,0.997997997997998,0.009009009009009009,0
0.2552552552552553,0.8458458458458459,0.3163163163163163,0.07907907907907907,0.5885885885885885,0.6586586586586587,0.2272272272272272,0.043043043043043044,0.25925925925925924,0.8438438438438438,1
0.982982982982984,0.018018018018018018,0.9259259259259259,0.8848848848848849,0.7767767767767768,0.0890890890890891,0.9349349349349348,0.8078078078078078,0.6966966966966969,0.3113113113113113,0
