0,1,2,3,4,5,6,7,8,9,target
0.6293369231985306,0.42877180621500754,0.4300655543311989,0.3648494186225416,0.4671016471506645,0.44512604802175176,0.5384677458857072,0.5637672419561146,0.45161842102999045,0.39026667824386796,0
0.5949382301338736,0.5738061819751852,0.5903053018123805,0.5356901384143752,0.6041542166746977,0.7335999198636038,0.6935482225808953,0.29094759609655585,0.569891146497727,0.7731429511689043,1
0.7492420447416355,0.3171583655457024,0.6892231576896732,0.45516349422632074,0.5403340960639523,0.5800121834220425,0.6245838843223807,0.625613385502056,0.4913563008358426,0.47131911662952425,1
0.6115941219511002,0.5445922349341923,0.3056318798607095,0.6034111524307283,0.6492908247140979,0.5322822812952311,0.7068399656074383,0.5847410212179449,0.49337531361255754,0.5339386996697919,0
0.4688282754979061,0.4551289717462159,0.32815984420119615,0.4881799677145325,0.4007010149779148,0.39551052097509376,0.7328965957466227,0.5308141782373335,0.23472360599711886,0.5440868248438215,1
0.4293910354350988,0.6655746033049211,0.28665339442960425,0.4115020749872109,0.6368697951426585,0.5271098944918806,0.48906350645304425,0.4433976302691569,0.4490486320481615,0.5236889658707837,0
0.6707742324510564,0.5216514374641729,0.3801064243810352,0.5134626880467469,0.5256250488798172,0.5247946340763988,0.5495991404364421,0.5552395174186711,0.42539637956333287,0.5337486480005886,1
0.3328931606938673,0.686348826847132,0.3397781161202215,0.6901410050031214,0.5811094929942201,0.633328596125142,0.5983914688563402,0.6715919686373336,0.5401195215503679,0.4445153934207652,1
0.4975014464561744,0.465466605267707,0.5691656529908633,0.39806669210160095,0.3971178264642574,0.6008408371102056,0.6555727194012525,0.4417364336940219,0.6034365294873316,0.460639873293589,0
0.5868650653892652,0.4396102634660926,0.4468554822479419,0.4330676996696257,0.8325160678967569,0.6648324896571737,0.7525009077037018,0.7261699971211212,0.5536983022033314,0.44331309090254517,0
0.3884930331553425,0.6315676847615357,0.381662681568676,0.3070715580553654,0.8428282924449425,0.6129616369003993,0.5993272244396574,0.35591584447055513,0.41769912547653676,0.6554624979110624,1
0.9463331106293915,0.0,0.8399003913241809,0.2889324368379511,0.2763199438156293,0.5527146247068249,0.8218367313130759,0.7126063290709794,0.45258614005360753,0.39072556940014647,1
0.3745756166206416,0.6409405430832005,0.31321635901431344,0.475730108609237,0.3100756306546807,0.47124347007723427,0.5229376175221001,0.413916521025341,0.5565353165597677,0.40796404544641623,0
0.22560798173950225,0.6140131870555108,0.505691019200245,0.6703134260943572,0.47545254124941755,0.5184304167560821,0.7328310890688567,0.36774109097063323,0.3859227664693579,0.6462203851865574,0
0.39268604545970404,0.5675689399492656,0.34914699946113364,0.41457001674095173,0.4432361102704271,0.44108596774479303,0.6150004640546309,0.38120616244098193,0.45462192163725323,0.48908377441292417,0
0.4535159949479334,0.6248298605942567,0.46208697236188356,0.48395500159656996,0.32048728700022566,0.6227181468899495,0.3817683291040035,0.5642462282854395,0.5300647398075179,0.4082929568831001,1
0.41167406006452617,0.7130409998965719,0.577365164921067,0.40824546261918493,0.5060651828794946,0.7242989193691154,0.22260509812902785,0.4479259120085211,0.4832966583482191,0.5474214319237349,0
0.373586321235264,0.5567193508286734,0.5900930461510759,0.3944485937790331,0.4123222440521131,0.5282292872672943,0.5458069733809322,0.27559041652115723,0.5851150194098864,0.49917609133340923,1
0.5811130052125043,0.5261639859490029,0.4975647391255202,0.5218092241204908,0.4121458434432138,0.598651637057451,0.5308222716993961,0.5424187389263783,0.40797542550116495,0.5576923698655684,1
0.5439814959781492,0.4609627460211996,0.5642765596950672,0.715400476238632,0.6153429391327692,0.3461922478372027,0.6148698343312192,0.5298279470931884,0.42159847826861746,0.4857184187531715,0
0.41850175495806263,0.603779383806489,0.5279951838413383,0.4825485413354549,0.47237138941061124,0.5695381803683616,0.628518539366575,0.18216985672287522,0.2857644650943484,0.8412196573009767,0
0.5059990468820978,0.5931962027114505,0.334290034796603,0.5195172670547036,0.40123665106810613,0.30957185092207096,0.47718607505049726,0.3254695995594511,0.3809706519904801,0.5261302824418064,0
0.42897601535493657,0.6237918091532708,0.3278459443282499,0.30864297976078214,0.5150412586962041,0.6675008781773418,0.7867983550772527,0.1339121513853404,0.2646483338130289,0.9381126661031638,0
0.545214391728464,0.5190325954490915,0.6580120754428428,0.6058695998306429,0.501778722893088,0.4678030939036597,0.5065953172562918,0.34363183413104537,0.37315655831194705,0.6548167076958917,0
0.5665375810512044,0.47246222653009096,0.5132799385294695,0.4096311046641013,0.5437612759058201,0.5200062257203807,0.6244639660704443,0.42351554471306496,0.552758784938575,0.4922627830616535,1
0.46791383621054583,0.6724556718069358,0.4212185778617057,0.4640956932498156,0.49706495638090775,0.6293417935788006,0.46262786773968106,0.38504709294131717,0.5226206166552614,0.57955918410969,0
0.4848748704259615,0.5478335706648974,0.5184082570949328,0.5594144415183997,0.40137532404257004,0.5941285268061025,0.6281730196406662,0.4296935702726439,0.3977653329004004,0.6420267257370148,0
0.5989950607644534,0.580603452972383,0.5422691556640822,0.44746166835420653,0.6204153887760577,0.46528868648401106,0.28506347077269656,0.4168580058790534,0.39658734907389215,0.5402055076436846,1
0.4665073804301725,0.6937801991595965,0.16564036053720815,0.3685376726703269,0.7000271138210347,0.40947834702696495,0.33629827513336424,0.5396704452627893,0.5935901599051729,0.2789513776413768,0
0.5373265314315482,0.6831643285213115,0.19523046079820505,0.8570125935362334,0.3235979995943645,0.3622584847358066,0.6684119118327474,0.3515192251346734,0.3053073348698717,0.728955956250976,0
0.5516644071332555,0.5459862537408835,0.3553008776279476,0.4838732866826097,0.4177552448256039,0.49492377944911425,0.5115305401746186,0.5500999954980557,0.3080081676550137,0.5357612005753942,1
0.7637753679202924,0.36647143669912446,0.5321617924746302,0.5340451264395302,0.41835300802676323,0.3970382781330263,0.6544850795588766,0.4691897775954288,0.5376735555728549,0.4619325217971671,0
0.5010051124174102,0.6537931233703821,0.38966216097647566,0.2840304876230653,0.39829927521981756,0.6511389193511479,0.5070400910678324,0.21295065971332033,0.5377442945847086,0.6507059724293465,0
0.677541774715466,0.656430862561255,0.1690596685291047,0.1910397343289798,0.4862291456036544,0.5521172851186583,0.2512685211878621,0.502700290457907,0.5423514537549807,0.37886266354738296,0
0.2572458279825201,0.8293085198546373,0.3694901378119567,0.6054087731143448,0.1769953301947748,0.6148321496368826,0.36523598443264915,0.26672291916450286,0.23976840836048124,0.7730215492687473,0
0.45448317830181634,0.5949185525887994,0.35497117126659106,0.4321930304271774,0.38733762392075866,0.4621569261254618,0.4952212723385229,0.4328776072364903,0.5623369299209,0.39375382475757703,0
0.42841702635712475,0.5756396077348754,0.41394163366098546,0.47887520565970265,0.49670659887067503,0.4018016116269312,0.4362286671744884,0.49634728640558,0.4382838882122341,0.39957261507401565,1
0.3967651518926859,0.6434438926637812,0.3834672807223241,0.6029506384138362,0.2623358281883854,0.41984382121347136,0.356238330319486,0.577075216281065,0.6545567642282321,0.20974291023311292,0
0.7708281982631261,0.6021366010845765,0.26735368221787226,0.41662230274494555,0.4883623438640353,0.6313275691653536,0.2541521460842085,0.807556495852219,0.6407133185881866,0.24050988569585668,0
0.8351852005098044,0.4271715474223842,0.3830541754635892,0.19173185799195197,0.39733121094583895,0.38720511181662726,0.27099939538198303,0.5379994378653065,0.5160552382846522,0.27889690456755345,0
0.5205665694070458,0.41913499761524176,0.4701985694928925,0.44272148394020955,0.35792223051945254,0.4435217466115437,0.6019921996450326,0.5856255168380204,0.3497114971203076,0.42867787420490294,1
0.4104754011960857,0.6424873627255977,0.4093515379940168,0.5875625427259614,0.45782657686586126,0.36237262173893536,0.5006952438007974,0.2203239068114669,0.08162771866291202,0.8278596262372508,0
0.4577382108146582,0.7842813097374586,0.4141798952584912,0.5074665316833021,0.7441847873100145,0.4738114742156484,0.2184405435789042,0.24240675684091703,0.2634270900199819,0.7547115123675018,1
0.47780565250706863,0.5743690114806953,0.44972366084808985,0.76007737389919,0.43471921615196346,0.42812469155977506,0.40138384670622035,0.733982020570109,0.21175677711274526,0.4752590552958088,0
0.4936137256356628,0.3908035189429233,0.5471444698059413,0.48490725337500845,0.543459915073709,0.41892687685196495,0.7014253382354054,0.554266848115693,0.5372688781507093,0.3602907625371943,0
0.6734011978049983,0.4566392853752364,0.6816242753198242,0.7131321218336287,0.6194611275983799,0.4731259984484132,0.5109996501448949,0.5542941372610485,0.4202113657426979,0.5586906231130251,0
0.5440951717123587,0.6087749998261368,0.3718968297452113,0.5665041556629109,0.4355242002893098,0.545337757925299,0.48242592772468107,0.5698511130003003,0.6078386474392993,0.3890655001527935,1
0.368965036500242,0.4972512952455348,0.4363536748647686,0.5288182377201442,0.49182210445779706,0.5984424872331627,0.8200115331784124,0.5978689395277096,0.6470807716913037,0.3773015839411528,0
0.3194657041411825,0.8465342292125022,0.42726750745126996,0.33839098596575146,0.7721503469315742,0.5923481416969194,0.15127125362012483,0.23037463908952485,0.42119927394292117,0.6479894656853575,1
0.8226765416234985,0.4627484897661821,0.4683028118883317,0.42379451984169514,0.4206040995919687,0.5252377448465451,0.6017445819455312,0.3508582674189954,0.8094711242856646,0.43346094179520245,1
0.6329863630617869,0.5125137194070412,0.4375080056470385,0.5728298577558939,0.4771942016655998,0.44454933700391397,0.54079413893677,0.5035511933124579,0.46973261049934034,0.4903786427820608,0
0.6379171034914256,0.6620634153602832,0.5221090612043261,0.5818991427878722,0.5511993498166821,0.6286950538700224,0.35208968019999276,0.39725220173087983,0.44561917680948815,0.6816154979821518,0
0.27717200914738505,0.7229309544910811,0.30636039724969877,0.2775415075672537,0.5348276916107455,0.5951838517738655,0.3965050414360246,0.4079665260890368,0.515655056812672,0.4443928315403098,0
0.43822305238224957,0.49965678771314026,0.23528959113370512,0.6670914155528619,0.2876317864005199,0.27168413935614416,0.6619559528328777,0.66364407917105,0.35222476191561847,0.3275353462918017,0
0.4326586285664484,0.5325443392592872,0.48148683245256907,0.5840971784343063,0.3757544531229825,0.4667187761317713,0.5151203953314709,0.6024550292923246,0.5051587320874376,0.3492437509529317,0
0.43518983682994117,0.598839514160193,0.4335166550842941,0.5150660340775627,0.16558365710537953,0.6119305266427488,0.6485340027162457,0.3235979537664389,0.46369202418851285,0.6374854020235543,0
0.625752722014451,0.2378366367184318,0.6093449051401769,0.21916336389027447,0.571992142053562,0.3451399994334325,0.6227225769186262,0.6251040983074545,0.8527541375028982,0.0,0
0.4324097411768713,0.560042869069121,0.4907212974529472,0.6189523600896967,0.414877097249627,0.43406454436964514,0.5604242414566626,0.45072795628528123,0.5204645590461352,0.4489225183110773,0
0.4406426985402251,0.5369746486432702,0.6046696350922998,0.6153355705208134,0.3806778864299887,0.6109329733741016,0.7476454483012404,0.28752866576892677,0.32542838775063676,0.8154631274346051,0
0.5993127208833834,0.49635036022790147,0.4840116802771854,0.36058758663564605,0.5868986315111181,0.6239685583417135,0.6164798496230051,0.4399683323766399,0.4250481154710977,0.625292713587851,0
0.5118050700533667,0.6904105585159349,0.5882803185534696,0.2760726014318559,0.7116234890792074,0.8123270329612391,0.41230796148638815,0.2043126859464674,0.5491511965232185,0.7707624160340607,0
0.6526912044222125,0.7430109915266497,0.332996572688472,0.5131904525503095,0.27227448490461204,0.7534058532575463,0.2693267187277537,0.5309192386631412,0.5947884427737987,0.5161944616337688,0
0.3931248461615714,0.6280890838998235,0.4865289476997797,0.40598517501631926,0.5577117638968213,0.622647792600078,0.5169545265323793,0.36620955289824575,0.46223788674268185,0.6023765636557191,0
0.7366477208157926,0.3749038836037432,0.7149271618048233,0.2588511920279537,0.4677719205918824,0.7160856554441253,0.5823197425040382,0.4386123879487329,0.6934214504161675,0.4817902730848575,1
0.17546896037540421,0.6510969112248123,0.5356085706904715,0.8993139538585325,0.3805399859828159,0.4371148332020965,0.6569754726740455,0.4956117876927331,0.5836617358144194,0.41635558661586125,0
0.3477265757593292,0.5928223326418086,0.6273099773496339,0.4634296226592945,0.5271197767371856,0.6111426230947532,0.6536242696515998,0.1688949789200836,0.40527280566391105,0.7852618614450733,1
0.5570223060021183,0.6305281551003755,0.4538277181638394,0.5233834823017816,0.5244029200578787,0.6252203833718091,0.4390953695446771,0.4837307588365931,0.46723314124551585,0.5795439449090657,0
0.5293980441731123,0.5403553109314798,0.5549616426294548,0.35304745276434535,0.5197436861479702,0.6292233105812661,0.5546703821203206,0.3002179909977916,0.3094790933676347,0.7593181856113168,0
0.41740219608175166,0.5954317299545283,0.4310027012763396,0.6471222939627413,0.35182574719563814,0.34728175825688357,0.42714064076555736,0.4913155270634537,0.37127435079406307,0.43937845316721375,1
0.3960127040474854,0.6744001220866562,0.3824874171119615,0.6518564667615147,0.5956463101994831,0.4669701029680654,0.5262168532838288,0.4413808919383174,0.5327529515926814,0.49768957062048275,1
0.4773874575585958,0.4977539781548166,0.45505555322588565,0.36684755658246165,0.6372433300477293,0.4026590548015645,0.3853386504429327,0.6273187520748161,0.4042979402748107,0.313260362964934,1
0.5275364402025012,0.5576700285553916,0.4832865457013594,0.5114893889715473,0.28714721195145887,0.48401450391371925,0.380446936194854,0.5108649963954288,0.3747432056321018,0.4742323577998108,1
0.6474187404059315,0.49208469273748184,0.38600524319454965,0.29842360655048683,0.5766055937790092,0.44719540927978646,0.497930689013524,0.41604035140554474,0.4188977970362783,0.5118278957489322,0
0.37350303381073624,0.5489430063914043,0.6219650191301083,0.47631896632140813,0.6304586121264992,0.43674586540932775,0.5467219174592898,0.2982095822154851,0.6575335337376322,0.43376782365563865,1
0.5398591783870211,0.7119854104604111,0.3608666058148352,0.4407503509094295,0.7729728616852536,0.8462775417788023,0.43989467594618337,0.600856207077386,0.31113685730144414,0.7447246357685778,0
0.19434578191166102,0.5098303816601619,0.725984515443741,0.8565872318466043,0.44089740601207195,0.39936373494747923,0.7722988490749292,0.40373830193102944,0.37876265544165955,0.5890055594312463,0
0.7522850630698599,0.45014220466682076,0.5709475718893608,0.4243251799530779,0.5534845583396183,0.48906121235358846,0.41053176687947307,0.4925013557319758,0.4442666229393299,0.5066692509598262,0
0.4743274508522694,0.44637670223098974,0.5293799747524782,0.7033372919001067,0.4820316711733838,0.3439385963128416,0.6232243988856917,0.6041641112773343,0.2838582301731603,0.4823703818151933,0
0.45696646801443097,0.7767405968841937,0.399627987633778,0.5926632490740064,0.6628266597624426,0.6248115579472131,0.4723675446625969,0.24607849546571636,0.4744984546727497,0.7697078665899197,1
0.6438652815388408,0.691161413694844,0.32234755008076765,0.7188189140554159,0.7051367816767014,0.767412738704458,0.6007958511630136,0.5895183274716143,0.22655864344444418,0.8841282164026592,0
