0,1,2,3,4,5,6,7,8,9,target
-0.9114538557811248,1.6363454797485726,-1.7532977995727534,1.0144968303319648,1.0342926322411423,-0.33032794770419655,-0.21691526690549548,-0.3794023525717081,-0.35124160028251544,0.5527724562995378,1
-0.5674040333265914,0.7040764982779084,0.08510760499587804,1.2061269300947919,0.7109459698082483,0.4674169103955228,-0.07127166550597748,0.5821058549172469,0.23106407623822836,0.07229365483667628,0
0.8240532629612174,0.30946460185346647,-0.27599093206970704,-0.09086337568171401,-0.3155796498647591,1.2591671724294948,0.22444790393641031,-0.3891040179919632,-0.24622862433138373,1.2578236064820492,1
1.0879832920977928,0.16433629297092409,-0.17704473425128717,-0.20264171730646183,0.6148635997577525,0.6646261913937044,-1.1518748375848655,1.0935806859455057,0.15726665025313194,-0.3126565203088954,0
1.1922131125717375,0.20576787761953128,-0.671355740963415,1.6298032327104122,0.10678898955795188,-1.0396494896826918,-0.39737804213388694,0.12261248053164252,-1.2867862278957423,0.813831587399695,0
-0.5426053991911494,0.41548145251357865,0.027114627806567468,-0.13409356234680272,0.8091241829510384,0.5283077380230409,0.510263950688609,-0.7390785909185125,0.11155710609666204,0.727161806267982,1
0.3526588437068468,-0.19982507335916325,-0.013842922513975795,0.15997670503659656,-1.1170963416435928,-0.9783740994657407,-0.7041993172176362,-0.010038721199769226,0.18946905544893383,-0.75747341757083,1
-1.3418961177332895,2.699991048843863,-0.9938432293247255,0.530762439137621,2.204774956114852,0.7841877963391414,-1.047538733234068,-1.8171531336244047,-0.3464426814602478,1.865497738591924,1
0.21388624131857448,-0.3312194616887274,0.903151629839993,-0.6472672291032852,0.4486411715432354,0.44594270297277255,-0.2767922179891056,0.010630405179408598,0.6358784308326767,-0.2814845033509219,0
-0.4647085803068242,0.012174103865037934,1.9477228781791807,-1.5733620526697878,-0.12478602010741398,0.8637427180255978,-1.7679519948388405,-0.13416805787142083,1.9654870244173575,-1.459791873191799,1
-1.3726133365350206,0.7566412216181395,-1.2361527676105328,-0.3713831229374406,-0.05275221200724521,-1.234155397184192,-0.6876157033043608,-0.362052564980294,-0.9058067879704533,-0.4251768891421179,1
-0.9565821774575619,-0.1825939059276946,0.5329757520295368,0.4942890136487643,1.0145263657348336,-0.8813379924941036,0.8041858540776845,-0.6610901068235773,-0.5421202336950691,0.38839908548017527,0
1.2112816558177069,-2.2474241733258085,0.19903102605696363,-1.8764697289377796,0.39726591551356555,-0.9573487207684744,1.623622590162689,-0.11828655356443357,0.34266904234950085,-0.6738637087156334,0
-0.9056655478639052,-0.31961793775417463,0.5356830036230035,0.6298910720261534,-0.16862914762964962,0.11568805041126762,1.0202451590193604,0.38342212176332846,-0.5043870374511907,0.1679197932941174,0
0.7310465346165501,-1.0480851152472261,-0.1017102425667872,-0.9140279317314719,-0.07645833806360033,-0.6290473727299012,0.09221572321172669,0.6126529551724154,-0.04661349274997465,-0.8305952543524959,0
0.5078627148187187,0.06730477824090142,1.1341041054985368,0.2414582941695713,0.8460439926812704,1.5106752142083604,1.1037797181018663,-1.3011206198479313,0.8219569611609262,1.6420825206652545,1
1.5090087376866685,-1.9064506099616305,1.8969866455335707,-0.30318602886247803,0.4164700692131134,0.3714554067351387,0.6539368816573057,1.0464909028107847,0.245213284420567,-0.3071453119570116,1
0.6159286099653988,-0.15736569114010826,-1.0613780073401937,0.699491361434182,1.1498589905530379,0.017424211462521225,1.1904795333301244,0.7597796930330135,0.26004049700899756,0.09726222701541316,0
-0.310357365150098,-0.8453847836850347,-0.8876359614227355,-0.0798781407317044,-0.5234017128213638,-0.9970649793392844,1.3604425708359662,0.38149400632813235,-1.639444191450769,0.1628004840200048,1
-0.5662320247761861,0.7730517375810901,-1.207745465907632,-0.5984913202213228,1.066252905897365,-0.02094138747663661,-0.23003986221080794,-0.23171505709508855,-0.06548549196682936,0.031067764843509003,0
0.9998979396318389,-0.3337923728319628,-0.4870092122654454,0.0911222807882855,0.317463313210472,-0.038114571911053295,0.16482394689272206,0.5528327254987302,-0.23918274630436373,0.09603484216089099,1
-1.192324540751704,0.9328163372671695,-0.7980325555078442,1.2860912665618283,0.6909297078455949,0.7669239175813707,0.48308813918969673,1.3690211852027903,0.6033203000716646,-0.4802481531430008,1
-0.12432158151860856,-0.7658829973532103,0.9710691423427112,-0.689361926965108,-0.547520193538849,0.5259496091650578,0.8560718665206062,-0.24336800862059668,1.0683073214377257,-0.3761136171722675,0
0.4554828252056987,-0.9647317335713304,0.02777844016425816,-0.45263158429978756,2.383150088080828,1.0006005141361598,1.4883182167133873,1.7518748039731513,0.7030400590326461,-0.48801282002334456,0
-0.8315843262063465,0.5115208208369997,-0.4750069157566332,-1.3048101886123304,2.452561783271245,0.61585428204667,0.4891919162496654,-0.845381750450223,-0.2957097896239139,0.8820828500101517,1
2.7877647895568622,-4.345563638929627,3.059052176585308,-1.4274946677119875,-1.3606120507685935,0.16897882686919605,1.9405841899290388,1.6567284686976065,-0.03950676422674796,-0.8276316599918072,1
-0.9218825877738316,0.5836029833607859,-1.0028843544983679,-0.1640831284425162,-1.1334021568347314,-0.4353243241643369,-0.00908470494935474,-0.43851896102709037,0.7238745061765385,-0.7163027540004644,0
-1.8884066855507082,0.3765175898861703,0.481534776433589,1.1519868542767528,-0.020248379383822533,-0.0853204400249284,1.360015281740234,-0.7624300839796891,-0.529068803355529,0.8223957700208249,0
-0.8043794408117841,0.019337138276332426,-0.7257770718338631,-0.5777412060645009,-0.23709752544225068,-0.6590142150177585,0.5914258351520116,-0.6679753833860997,-0.024556404985614445,-0.19241823799594276,0
-0.4097057112205543,0.4597034434677201,0.14524800886433858,-0.10845382315772543,-1.0633211851387163,0.6882221005289426,-0.9299083469135596,0.6160129455315027,0.5294800608463951,-0.7141785899899237,1
-0.6811823873099068,1.1380930511395506,1.0343061022715745,-0.6205175136191151,0.18580564318633785,1.4416860863122594,-1.9681034646724673,-0.19995009418071136,0.1860249355755552,0.1843359235287704,0
-0.9283012828853562,-0.06410185327431729,1.1324671296806044,-0.7138330412332811,-0.4451790939802918,-0.012638417124710269,0.14008827585463238,-1.4088480687478884,0.9337579377030897,-0.12724039984715507,1
0.4181626061048311,-0.29908852453756024,0.41886260132970815,0.14757432266067225,-0.44636644839049777,0.5097114633312688,0.04234557465695158,0.4628976073277694,-0.3671186327692934,0.2506673255332255,1
0.17724786989072602,-0.8005200208789583,0.9333630691682994,1.4569344421334367,0.9213554048019925,-1.3628777384226738,0.5905737593286604,0.3745757981595807,-0.26707374854866056,-0.21415225687710193,0
-0.636883290716633,0.29781431243159107,0.6535508156395379,-0.11796645844149066,-0.04098764580216732,0.29376566392921877,0.6796019779984966,-2.0641740374561497,-1.2646106702077298,2.0817330557145968,0
-0.06918789028770927,0.21642413736109808,-0.8403581941192854,0.13207260373148075,-0.5197963404934417,-1.6345054249152273,-0.3075143594178882,-1.0589558821293732,-0.5654361086977148,0.04683418771644662,0
-0.5689247365780359,0.4517202871978512,-0.8900568462090673,-1.2941818317551161,0.24622370678495656,1.020392986677523,1.7120347258386133,-2.402691892265016,-1.4196831745346974,2.707484000241463,0
0.18524708028080017,-0.3539326320012364,1.6562779333346216,0.7161191426280621,0.15695343456421976,-0.46084292853276776,-0.11568279450170754,-0.9315515506820299,-0.6228211978332242,0.8779122308694638,0
0.323595093514221,-0.7120830260440901,0.5400626731682452,-0.6111456829520407,0.439538453870071,-0.0736320537871002,0.6531546749696939,-0.3711837886582459,0.696140438398393,-0.17188767867909163,1
-0.3162903828011658,0.8259707384960028,-0.16994063252842934,-0.24277283842854,0.12522502108627426,0.7373522568843274,-0.4024751092143517,-0.641032047718788,0.47481195879874355,0.3918867988079964,0
-0.20624467854132794,-0.13243813106008656,0.5796137194240658,0.4019183149960119,-0.5188629311994859,0.4761618003887341,0.6773482106532969,-0.3278462129331869,-0.4420994428389619,0.7953124293957778,0
0.5341840333264825,0.11957933269626049,0.7636357318960288,-0.35527755435101477,0.9554981183225819,-0.4794932635327325,-1.5606979530815497,-0.41788505115369634,-0.4507503126218609,0.13773430087615673,1
-0.32541567639445607,0.9899674611205687,-2.1410322810575466,-0.8890823171553186,1.4913655023757677,-0.8934601963383532,-1.2265018990008112,0.4436188938274964,0.9959976180506751,-1.549487725062194,0
0.1340694733935752,0.9083258864355438,-1.912825041355512,2.414732156621191,-1.0423829449558697,-1.2437082283400067,0.9398197699571786,-0.8762231287458514,-1.1210918732533268,1.3567156593456036,0
0.22709573636463443,-0.14664496041564398,-0.6783166192661396,-0.10900650437826132,-0.408609506894914,-0.2596782855640875,-0.08349116137467937,0.5167800387176072,-1.1012575154261022,0.10903223681467515,1
1.6033030928609253,-1.5272074071478445,0.6856848823285775,0.23033220736373364,-0.4045859563097765,-0.9857330119853156,0.8489773738584642,-0.0507884605498369,0.5853576314095761,-0.367765481098729,0
-0.10158927738558673,0.6824460202782676,-0.413312663334194,-1.4606491451970312,-0.5395678491614695,0.8990299923674023,-0.11278160936730189,-1.8482530498182386,0.5858771240938957,0.8513644282205438,0
1.0438067570504304,0.7027316085723291,-2.1146616087164882,-2.089594836238389,0.05228906131374502,0.16454812747617378,-1.7811367532300582,0.1842808791215576,0.6197111489372196,-0.9042442519008375,0
-1.6831356491941531,2.0322508397495707,-0.5688850231767245,0.7130023275979075,-2.0291671014603248,0.6297286004584368,-1.0377460643170606,-1.4710517347055223,-1.6023962054395582,1.6412984872800838,0
-0.4034304822472111,0.22966990503635712,-0.6808594081710001,-0.4585474354101075,-0.6133508428500423,-0.5027227447099376,-0.1898737859163938,-0.3055108500083551,0.7664803557548407,-0.8080746901587272,0
-0.5725515400592645,0.08140477730733468,-0.2260624886514049,-0.14281117217024591,0.12281291280127306,-0.9504015200864047,-0.5746726762757438,0.13971586534099084,-0.14453954608479772,-0.7704959878196477,1
-0.7779135935959147,0.6028550455523352,-0.4610893356203642,0.6963766613556441,-1.4547392846055052,-0.8165754542312678,-1.0964362562310337,0.7060056516759861,1.443723761004326,-1.9964473600797445,0
1.6490629016228737,0.28518045762569316,-1.356590316450042,-0.5638605094008842,0.06664764192245977,0.7520815245577183,-1.7623273506406776,2.322784315068922,1.3420603570731708,-1.7977491857320798,0
2.0666206723542566,-1.060391938887499,-0.46427532045889985,-2.0849136375162174,-0.546083900280814,-1.0586694201736253,-1.6524355630621337,0.4318971214056805,0.42659717682847126,-1.549839521108344,0
0.025328355314927536,-1.1221971928930938,0.2078069449448115,-0.38733793085421725,-0.8113461746174171,-0.6409470984893314,0.5065751034985095,0.7659842474725906,-0.7949968821311744,-0.5825294501199659,1
-0.6889594637351724,0.59549883210103,-0.26146260736975535,0.5922988242225997,-0.13888893666724828,-1.2428616299217834,-0.15416798620327726,-1.7965312413902919,-2.7637487496478155,1.995451783614747,0
-0.38231134878430084,1.6859681406761196,-0.22422494768283105,0.05056710111711814,1.7885912811796567,-0.41627644151474974,-1.9952681570143738,-1.6416246007253663,-1.4286517365718685,1.5230492655156185,1
-0.2521108123260104,0.07163323029864606,0.04989864643388543,1.7591079516203292,-0.29442483205369085,-0.7551530272836823,-0.8019596084883054,1.80667453805025,-1.808107836514364,-0.28170054176890896,0
-0.14954569051014524,-1.340081020868689,0.8012355363299623,-0.10201324028663827,0.4375099908431964,-0.8233767861812079,1.1551608251857028,0.546009650850246,0.5823857640508895,-1.0241846350352986,0
1.0169420802643703,-0.8337696852025044,1.8383819110058721,1.4415923604936671,0.9490749759940262,-0.4213608811299814,-0.08695406818770315,0.5462010785793661,-0.2772604162820606,0.2571142087520992,0
0.1779854149053434,0.3362332016835871,-0.5503239328777126,0.44986980483719435,-0.28900647510136496,0.11426174496335578,-0.2733356773768777,0.6553300563815697,1.1006355659470894,-0.8383526594978901,1
-0.9582848632963029,-0.5214421757679544,-0.05321447481938609,0.19497999199653612,0.08993532797350327,0.5081601179694648,1.928678727965602,0.8518693337078882,1.3888216167816865,-0.9143259600669492,0
-1.2794438693251684,2.1647255170474335,-0.12328957313320439,-1.09298031808938,1.9768277660632874,0.46295599354305866,-2.4334021938227948,-1.7260274263781832,-0.2700054226180794,0.8338207820702311,1
1.9854626392410093,-0.7867867213417045,0.1931863249987818,-0.5153510084191267,-0.38943383458864367,-0.03482784747620699,0.504959934686478,-0.8808596108675295,2.5813828070800473,-0.551639615039334,1
0.7547246414351159,-0.4040661842442446,-0.044311948663632396,0.4926538767288459,-0.008525244247618713,-0.6333250620163686,0.10739039573380751,0.19024978723599492,0.08641337128312984,-0.18405576566649523,0
0.7867160162658368,0.7460488734183044,0.6081553696054884,0.553994252407375,0.489604209972656,0.7325551376377666,-1.1234972066337368,-0.5554157255946192,-0.09067070251762677,1.0509832144327915,0
-1.5538516319787596,1.214151953340865,-1.0557594747583592,-1.5045375523857445,0.3794064011640696,0.48398955496374874,-0.8337832387387496,-0.480256948937483,0.4236583267986779,-0.48103967787121454,0
-0.5089285895823197,-0.5029426857459093,-1.6038776745641126,1.1301946913489562,-1.2844719157399629,-1.9155332756782921,0.8977086298838144,1.3132683790225994,-0.7765399848589717,-1.2357244861278613,0
-0.5450313961584368,-0.25002028425401324,0.29486522823336286,0.5688607310583007,-0.6913172910200681,-0.46888573398032724,-0.06007513699219091,0.8840398080025059,0.3465754871588655,-1.0955280479245009,0
-0.5286085417235805,0.2598241418272219,-0.07509437544059312,0.10196655875795294,-2.1059791966966683,0.6082061373678067,0.8101594955986368,-1.0720850915350209,0.042052553747774876,0.7659838159258243,0
0.707791706019335,-2.516476020863121,1.2809429226074218,-1.8993798417100607,0.6295607198566381,-1.3706826729293635,0.6417958849749107,1.0429183581281836,2.8992443113960142,-3.351001479192014,0
-0.546646214436588,-0.03854226688806259,0.3660840395680137,0.8046047758806141,-0.42798234942013763,-0.7110948353260568,0.2354342691360982,-0.18029433120951774,0.45897831728240235,-0.4517862176860185,0
-0.49322956662580575,-0.21594889748091284,1.2448859149231999,0.7801425134064258,-0.6581776080739293,0.6008068978908645,1.4566468676509607,-1.3251037112973656,-0.9733270190597988,1.9153931609083512,0
0.5362450592674091,-0.5283708353225651,0.3143375702545507,-0.9428529575447714,0.7298964619414151,0.6974968872166336,0.6010756196214568,-0.25577087487497957,-0.24174032582641572,0.687241434000835,0
-0.03151755127910612,0.9640531694298743,1.1184868606807492,-1.514472542174255,1.5694208299118233,2.094624744971422,-0.7307034360599428,-1.9088466551087901,0.6696470546105587,1.6267086342773427,0
0.8825725731883315,1.3685778972107194,-0.8503337404929768,0.08928100801257907,-1.3878420785404666,1.6575835035720736,-1.6633461529350124,0.38223098355738483,1.00479755980394,-0.017332972867577626,0
-0.8015324368111192,0.4847685683155106,0.3337514500668915,-0.6358050352057049,0.5334393397230007,0.6877002554752982,-0.048111406132695406,-0.7731735078370077,0.03137366885373553,0.5392451787268723,0
1.427294897098089,-1.4623574982521805,2.095223210353189,-1.6309500504700434,-0.0719467202668142,1.380765122411511,0.3782549579913299,-0.26528254551419883,1.7291379846967387,-0.23952086594986616,1
-2.2137160886704996,0.661710744505844,0.7122674128223673,2.7008386495512804,-0.6591058174783164,-0.6884696600552103,0.8652217913513172,0.1345564934905031,0.9230853233096683,-0.6621088046357938,0
-1.0960831449308277,0.21354888178826903,1.4194946511857751,-0.24727782643001145,0.3275243426172201,0.6023619511778722,0.8433624549002424,-2.157294568679494,-0.38696611433792055,1.7203484311338941,1
0.2618585784701657,0.5035262962840311,0.08155029963360942,0.15822186410576752,0.30923715086543835,0.7067821589630425,-0.5559736564923007,0.05121352529150575,0.06805778561665354,0.3917883815506277,0
0.08262827275754765,-0.18994984360281256,0.8615237887046662,-0.9938508744369146,0.27787579692436915,0.7364734225400802,0.1979028076630591,-1.2360907106707846,-1.0904553409701754,1.552799916972102,0
