0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-0.66340187691608,1.3462836694426115,-0.2457138961532951,1.3237669776337866,-0.42223402252896935,0.07071714641149411,0.2636164283374502,-0.8971284224544156,-1.1202069172567484,-0.26428920426214,1.0216351020540706,-1.2973212405446792,-0.3177593419216359,0.3209865351312378,-0.6474985640751543,-0.16374430251905672,0.1661616604469873,1.2332691055866714,1
0.2811264729628676,0.3412052160200794,-0.07315291643875185,-0.5287628797146858,-0.6270311133203177,-0.19168566778418097,-1.0800128892636311,1.026715833035464,0.7136883618892915,0.7217415872205386,-0.8135664862138616,0.35413158499781305,-1.3662002605764152,1.19388260156518,0.2967416011903645,0.6469058329558702,0.5445818275428729,-1.070036577983608,1
0.2036481505847804,-0.9694838051387619,-0.05654528412320023,-0.5390533406614239,0.15518506150740485,0.5766140694814318,0.6473087982848185,0.1076302390813559,1.1981995899643958,0.26189576283229027,0.7943188090429464,-0.41138814854533917,-0.6017382046351096,-0.22040640388947302,1.1181396111634243,-0.7801202038409955,-0.08257951674920713,-1.5064081804645408,0
0.45759985781932805,0.425652095278608,-0.18004565520326252,0.0006813860828295305,-0.9928526011612917,-0.1306347600102443,-0.529476310482086,0.5324458728208369,-0.09468371047659987,0.5647094107615463,-0.9801951259571665,-0.16926715309397766,0.6010078365745748,0.22191567116121316,-0.3590670296315114,-0.7338536778055759,-1.206974075006922,0.8608289221345341,0
0.2690946266958409,0.5709575016985824,0.4379089504658851,0.4269461562319517,0.7740002356909349,0.18747799704067444,0.4307226631511838,-0.7732407559520527,-0.05079923402383517,-0.9480790896533643,0.19525955579546944,-1.0900560605399114,-0.5881677148542365,0.21512271622773668,-1.4086774456153976,0.4609553265298462,0.12393672741571907,0.42630279168867236,1
-0.16440132988802705,-0.7157126634719644,-0.37493661530412287,0.2454940990362925,0.9602921872735574,0.09875403458471162,-1.1263301102050798,1.5320780148059074,0.8974073879704658,0.9324339404532203,0.5825358414963813,-0.11485972824609872,0.153625035618163,0.12206305446862514,-0.4561088709718753,-0.7114730507309089,1.0627378933452625,-0.5542431153511612,0
-0.706449641011236,1.2987979937897456,0.7372550747198842,-2.391725049171906,1.6368893137522038,-0.014765572432677362,1.4729440404074705,0.8033418990636109,-0.8596280667207384,0.08840718656035286,-1.0867336827002416,-1.0219850558067078,-1.7155977649038976,2.5847292184695196,0.5417803014179045,0.44832600936736616,0.18237121133718262,-0.5011960935517136,1
-0.6936904611218127,0.5886827702350079,-1.4708808195522853,-0.9859291434053299,-0.23540403178184585,-0.11138678777893232,0.18096650686633864,0.41589840548298523,0.06605109936331889,-0.5400584858439808,-0.25985868250965743,-0.02025321775382922,0.16475701213073185,-0.12601092547176707,-0.239876726044635,0.210727437181123,0.27220527682769174,0.32375457373645505,1
0.6530320668158135,-0.8708426437381039,-0.14397200908300403,-1.067708876988893,1.4688643421892906,-0.4378123862661843,-0.19771719553225225,-1.8188039992577891,0.5093080427777427,2.127949010067061,-0.4923702777653649,0.06946525528677212,-1.1578203188149905,0.08627941948838805,-0.7280708061326782,0.371797813124627,-0.8716782179410938,-0.015881172768167678,0
-0.5894833464122562,0.1956704764378711,-0.1634524716598921,-0.16595997051925146,1.71163874720385,-0.2283380682889351,0.6190008289417656,0.34918896339329325,1.3751519118383286,-1.187848632222806,-0.27236756070041623,-0.3437871085262652,-0.18359146513687075,0.4338373716401076,-1.4486287782635052,0.6936101915631018,0.451346707784124,0.3923891462154619,0
0.6924088280066175,0.16696284670960698,1.021110621819032,0.3674287751325506,-1.9417439956083178,0.8421359523593672,0.2869145208053285,-0.684821040394623,0.5675048875781536,-1.6030827662710367,-0.10936626290438964,0.883744197861582,1.2930617638652966,-1.3517339977826155,0.846447903576256,0.7351486131826377,0.6443538078092854,-0.1431668505411197,1
-0.9178359092808804,1.5635471662136922,-0.6896912206350023,1.5940637197143435,0.7176049351707782,0.15595559290827185,0.43957089774674496,-1.1259668411485806,1.1054914618334577,0.16579297962914277,0.33562831869113696,-0.7995277525175989,-0.40109598641127386,0.3454545830240989,-0.9339985881086659,0.5825769139316326,0.8136912580740658,1.5914119538402034,1
-0.5032338914475389,0.807167051963507,-0.012029935375655047,1.2865254225854692,-0.11465202039718575,0.3145900784658734,-0.4609653006143924,-0.19201371569434536,0.8573090457641728,1.0771467072215237,-0.05319349297622479,-1.5984619024480293,-0.41492362728480614,1.0196547402037521,-1.0358790658246506,-1.2360995552149394,-1.1927458316275346,1.5390996050231907,0
-0.21047820438397213,-0.7051889068774216,0.6096011053340188,0.33823588787175846,-0.2567120740245777,-0.045957100911796715,0.560166907891376,-0.992296968193355,-0.42283284012410344,-0.11921968740892927,-0.16101560527225497,-0.23824838058210912,-0.2245426403505812,0.19476839491620532,-0.021393338925418236,-0.023938167817056853,-0.9943106737654047,0.19647895225881828,0
-0.38904892442578654,0.9968335261687353,-1.6230009120131517,-0.3337577820381545,0.07654921462113055,-1.7733038499442308,0.27509588231188187,1.6583245815446577,-0.450132919243504,0.33392705408674705,-0.27254836933476306,-0.9354597041158009,1.2470754459750035,0.8969009307811097,-0.45100875502261745,-0.8702570431797668,-0.14863871522632238,1.3601038331125577,1
-0.7382626918751786,0.049954663958246735,1.109969620819592,0.5726215723532448,0.38076498755261506,1.1275325790119974,-0.26036724276360323,-0.21842081172912214,-0.1263920511380744,-0.3162223380540965,-1.645116695788815,0.5011496220422997,0.9726116039627131,0.23902204584081999,-0.01616859369700047,0.7644241661088954,0.7996106829514358,0.9560574338367848,0
-0.16662171216496618,-0.8149769512053462,-1.8099479285726754,-0.3033765300481774,-0.8534622037405677,0.327033267288517,-0.3060172554377849,0.7033930371995456,-0.33742929908052005,-0.1274022480624575,-0.23971445817148265,1.2592081163890292,0.557823605579896,-1.367089052127835,0.24624217955605876,0.02887199975082503,0.24240269591237826,-0.6209641455483103,0
-0.2895212745254476,0.16348922671025512,-0.7607316225708868,-0.22079549419590175,-0.5644463204964368,-0.19709413963655553,-0.1569710994607109,0.9553521445533054,-0.01893723074185225,0.9626076939993902,0.3900432974837479,1.0618498351306638,0.044804506100066574,-0.33109146318848204,-0.6867558555169821,-0.490317828396747,-0.5178502979773342,0.3053851427466738,0
0.577077831502676,-0.09895336752571952,0.680510313123214,-0.27617474348670057,-0.17762667765930068,-0.8116901405213558,0.03834330762202212,0.8012323725638067,-0.6672609909525211,-0.2642205753500894,0.07607959977158894,0.8379072434477628,-0.6359608427056933,0.4415529372143522,-0.3721448121954058,0.3687589664103401,-0.6046778031673027,-0.7031946700202949,1
-0.6269941870451606,0.6744763753125635,0.8507002450138503,0.5026026284765411,-0.5718600092389918,-0.3473247670622292,-0.7583527925536884,-0.5363588773437629,-0.8882483626767755,-0.6588495452304689,1.2153041215266873,0.27127655328519473,-0.9141793095827851,0.5331798386784441,0.7773998997642644,0.3219652450833287,-0.43378921605230425,-0.2059926969255821,1
0.28124827499768373,0.47699261413761707,0.529607795187847,0.26892379843322556,-0.451676459829195,-0.8711666248125979,0.9596942151882024,-0.12675707773754868,-0.7018126462506252,0.43679119305190856,0.4659366379567717,0.4027054303630029,-0.9287611949760316,0.6738050479712119,-0.1784182989177247,0.5594612434546237,-0.1008386919108435,-0.19109462305322916,1
0.9349365919062904,-0.17468751663686305,1.1667720389217668,0.28642711628345935,0.09022015105154542,-0.030868153078463734,-0.7602077775309668,0.2321164611025671,-0.6408341921010758,-0.36370622159226124,0.23795133261295764,0.6756460625414062,0.6562634919853655,-0.43160038404688966,0.20121564379812376,0.5083227875300785,0.9804675050214026,-0.5472765085360939,1
-0.37300390051872845,-0.7006361771108084,1.200883728252923,0.9810877530740013,-0.4057151089020005,-0.9735535378103247,-0.41270072613755954,-0.7408019015219444,0.0004564846979861012,0.5558967805355092,0.4736532441002721,-0.44593908630237655,0.13646877911084776,0.9115544865331575,0.34362124717609704,0.05852857264282338,0.10442005892069298,0.32742254679988725,0
-0.29931668886593693,-0.08410406859281135,-0.8751759097334976,0.039240313834178885,0.6142416277798355,0.3084729397485804,0.20974504649729897,-0.6509823748879623,0.2294234627295488,-0.37905696025233293,-0.6875322602163211,-0.20341484961174955,-1.8374499274087346,0.6566288073947963,1.6943980758364003,0.686972999910055,-0.3383662960881442,-1.3874474793480507,0
0.4549878830813463,-0.2111673772681511,1.5746490870225116,0.07060300400842505,-0.02909670440846176,0.0849403542581471,0.6072697938786862,1.0067099052814585,-0.3263150816244173,0.772032148809705,-0.2029092288502868,1.032170095323783,0.43621030177714454,0.3334137394790496,0.5313824063017621,-0.5042732222445175,-0.5551344057081156,-0.2400049393235743,1
-0.49160156985060455,-0.2812445511326914,-1.670594674728102,-0.2626888305290633,0.585022318605803,0.6988525078985603,-0.25838054453326603,0.5935934719582165,0.4025192508652076,-0.8153410008332334,0.8745028224465123,2.134294818197966,-0.8282420465849941,-1.6959915528012268,-1.0307009571037125,1.0960365935656953,0.9752372793113402,-1.110403401486492,0
-0.7929163242904376,0.3558408797242344,0.8808295392008245,0.2620235357728425,-0.7961475912657656,0.43467060104110655,-0.018456535691452284,1.2037268480835999,0.5659473416209819,0.2727902428520259,-0.6450447076432617,-0.7155222281542865,-0.6501918278856753,1.8210554130279257,0.9093785378921176,-0.701886348986109,-0.44448310902906485,-0.18509663066284646,1
-0.2343930759260185,0.7125137647313355,-1.2262297338567723,0.3912055807957668,-0.3092079668487508,0.18939241530830422,0.24938629922028951,-0.18495607362718464,-0.23014222797398043,-0.3351013170986716,0.23287659525895305,-0.13558085673695203,-1.4967926465380317,0.1180441422808641,0.1825095929564188,0.13462194347641945,-0.6883431460000882,-0.4475524751640726,1
-0.5135290829026115,0.5906200090692252,0.27016208757088966,0.04324897078751584,-0.1002544337012308,-0.7551862522663902,-1.5554025360363763,0.14468627128991005,0.7552752739585386,-0.5275535364665581,0.19350226508354798,-0.3448160169154987,0.00501928868883724,0.8772290413508064,0.4057751798994348,0.41258264005298223,0.5024014997496208,0.1976037585162612,0
-0.09919152691878831,0.11786581486444105,0.9236172428119288,-1.4545118636791297,-0.21727615328091066,-0.11614444279785328,0.16643727292949473,-0.6925596922490086,-0.43065169152098853,0.43873621001437024,-0.7846518841583151,1.3452591985686735,0.11685084408230875,-0.025577746025800003,-0.311506242935489,0.45807244129838176,-1.310642591023047,0.6981062860453101,0
-0.27358178632176205,0.07047673653973514,0.6491008152850055,-0.900386056287008,0.7415371817546471,1.4040672678581168,-0.9195113450623928,0.08337194343614782,-0.21675525395421985,0.10687097987067833,0.6172989091823943,1.5149185512343475,-0.9296618308964683,-0.6997996686809209,-0.23890057259971118,0.2643287917828856,-0.033547613926456374,-0.7769715592109881,0
-0.5632271902428436,-1.4058918232138198,1.146357182323285,-0.26423312543897814,-0.07685330762428899,-0.3151146217434155,0.1793927860033134,-1.286131404137579,-0.38847531333010216,0.5527340857040571,0.5395539228054234,0.39949242569312116,-0.8382934458678527,0.3412657990275458,-0.10193498825841282,0.4889371348963702,-0.31220789031791757,-0.4123337537989084,0
-0.6429781223944914,-0.0008690906240132254,-0.7863193654616083,-0.3104259939521066,-0.6451929256597273,0.7681140073448781,-0.9560392399873898,-1.1927547338384987,0.9469162655089907,-0.5853873757858548,1.2578828736468421,-0.4308334895180527,-0.1116737747610498,-0.8907189468030532,1.4347333401526419,0.031476601484708926,0.912436474160076,-0.6296173188311598,1
-0.09849660193727826,-0.5643625205881202,-0.07947974039436437,-0.28610737564971894,-1.5463766079074377,1.6430262031986154,-0.8394720993347198,-0.2908616856923583,-0.2551823282486941,0.5507640575721596,-0.017138354302531775,-0.17769951020320154,0.6501277766775774,-0.8986934924085039,1.4283456270231931,-1.3766413527053165,-0.6990454519109986,-0.24979612797555495,1
0.12433163478245704,-0.8157398124319414,1.18711131917565,-0.631719332316134,0.430703497005162,0.9840699346904457,-0.9102557165663683,-1.7453736674037537,0.45816575465546416,0.38740644568230986,-0.8056757476693996,-0.4848793816848971,0.1254327452551003,0.02957432534048256,1.3868125678971546,0.12305601659778027,-0.05909961661050567,-0.2696581280246674,1
-0.3372291675866369,0.33533350981512616,0.4784232232762866,0.9778208846864288,-1.4317863958665016,-0.40694796787720017,-0.02840849850999927,-0.5412631871667576,0.0788641120877356,0.5281908960981709,0.5178548606462767,-0.053971161880456094,-0.00523005848600433,0.40152927840816366,-0.25312306390719674,0.42277594205201546,0.7713110867678358,0.6010846185632321,1
-1.6336578250026312,-1.1219519092982266,2.046159189919851,-1.0318867751793919,-0.34013012979171664,-0.19557152951233497,-0.19926388641731613,0.44575654500589856,0.15637530051191412,1.1779562552541651,0.7833794146151692,-0.5195381045153398,0.04862150643161538,1.5809410599872715,-0.7938349523949643,-0.4310950308768521,0.8933881864795915,0.35980012193592303,0
0.0590763212969241,0.07895095656312186,0.12333696843943232,0.30510958511185265,0.8964724718710677,-1.2676807172277682,0.9196475797145863,0.20894821429569166,-0.9791122437476629,-0.6975325764683803,0.17215997892836288,0.9913113712574687,0.48433329493015764,-0.17178749485423764,-1.4532814715543407,1.1144707642575413,0.48170152072403427,0.5669860989379112,0
-0.710141366037959,0.3014935940933379,1.037985692928186,0.17268446407689644,-0.7250238831655991,-0.14743938665169695,0.08193826659142246,-0.1748008383848488,0.3529665944533728,-0.27288070873185377,-0.1120594230840505,-0.12195938244388158,-0.31084252647934757,0.9482653011350214,-0.30620826284650093,0.2665999831190186,-0.32573423944685764,0.5538934326408785,1
-1.4081382263748596,-0.3256680070305009,0.8016825423584837,-1.891767009622903,0.5741846645680223,-0.8876433767021309,-1.9866642055385955,-0.2665412932356841,-0.7277345160807677,-0.369351262343837,2.4651282867435804,0.30351175226961163,2.573815048179573,-1.2251151420472113,-2.3423328107146073,-0.5853691963083008,0.6737734814043239,2.1387551706023618,0
2.6923966350086608,0.8478845985194923,-1.0562612863725072,0.36199468494912673,-1.1099193290675333,1.0284799635098414,0.6868970343907758,0.19814647714537115,-0.7177536255358682,-0.37978392160143243,0.4179051885502698,-0.7376491750699773,-0.058097913244979704,-1.68813850484214,0.09406879241084874,-0.7919822251616753,-0.13274687245134134,-1.099785558976395,0
0.9868061954010829,-0.7829611707356577,0.5362514221721015,0.9963342837717954,0.4978876416977951,0.19067682798749291,-0.3618892497991937,-0.058425829705151804,1.8140934382864875,-0.8789003423536021,-0.12332047901002649,0.99539707650047,0.1825003648724472,-1.071690925946726,-1.2356676925776353,0.3538055844598008,-0.7465154062562213,-0.22866365235208536,1
0.28019347237505887,0.18470228844701123,-0.38538313958049475,0.5697420184598195,-0.6265264606220835,0.22871893931087467,-0.23147114575465785,0.4179612836587973,-0.11594996564562234,-0.15570085298064937,-0.19553548929884676,-0.4040160544824159,-0.31040416568039503,0.189837319163189,0.45243665850006076,-0.25081420094496976,-0.09047061531938638,-0.43277111273759483,0
-0.590739971039707,0.04432453595741045,1.6597807926083972,-1.77091748095774,-1.0473638604233009,-0.6417930897522276,0.17520468479107554,0.06546489873010498,-1.2422057191459024,0.11545292955512147,-1.8654050869249852,-0.2245830100204779,-0.5617559165923351,2.438783067075471,1.863790087758503,0.6167940744496564,-0.5505872649219677,-0.36379046512584157,1
-0.10059477082724602,1.6889677604478412,0.1876663656052883,0.5227671041998608,-1.0648346280530723,0.025396040857735412,0.49864772626384835,1.1957598820203248,0.648701127468307,0.9897384319693797,-0.7430360907760799,-0.7755511722391903,0.4487273866376134,1.2023356511569767,-0.7621585908759332,-0.8518983439809801,-0.3132189041328191,1.582835536164783,0
