0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
216.1667486139678,89.6241114056455,56.60364944260365,12.615589981688888,-30.21427002317204,-109.00661467677706,8.388561980137304,414.0876805429963,38.08911385813242,114.92936518999907,-235.07233152540647,234.4561397015302,-37.941271153310495,72.26913193158657,-232.95027982474852,265.8294663588632,3.7613149915228776,-380.5827665401712,1
10.175974620802652,10.286598269082084,-118.95136615128024,-16.48482766250094,102.43591640246248,14.00395520064666,-150.48115799793197,-12.28864659986009,25.89103049438355,-49.0502530907395,-152.0562543557229,33.96469649021673,29.147968937346437,-75.14921661220059,-91.60759739930997,72.67623429414671,-0.8802845901711398,70.28875947934955,0
60.80263846920592,51.198259021196776,119.42158619655034,55.78770237903467,28.78285197766306,79.16723191357062,-78.01164868606097,208.85423181307715,14.84790426003694,-27.29839366082345,225.74187969149537,172.68714373953776,54.30717226794105,-245.66452560774448,-306.0856475265826,-343.8585369079609,-5.373051755952014,2.605194833324759,1
53.609198887429386,71.22447515454384,-165.0619764793391,110.3886008674436,21.19744131416537,6.323878087883198,64.92415071404506,-265.29140690974936,21.22302338509787,15.995886949436212,-85.22626702301632,-117.25969818763488,-79.23661409117557,-72.52492159072874,65.4363471146591,187.69617034541616,1.7716001526963308,-25.5191890522018,1
-17.35835928178915,-32.971880975822685,-78.17285647313389,-136.7990318647469,0.7872381358487144,73.48566355456703,-91.20071794957596,47.11529644175921,2.3767792226215647,-253.1517831969601,91.41530668669384,-83.3353963898366,-186.2154322944639,-99.36927491639824,-389.3265390009831,-127.98247013041676,-7.804958525609734,-147.74367523206843,1
16.15888688620544,-8.757240102466351,72.34352234515035,54.71166325624082,41.38106679711167,52.89991754134431,-9.16109831691078,-181.46602707214447,7.271311843379121,-192.30220482717723,-92.70223741115824,-156.54749882566847,9.671600912494911,-71.89740081668552,-231.87972639767463,21.17502684755645,-3.8437538404487297,171.0966541726983,1
-52.53487007168177,-274.11237613716503,-28.74743646809285,-298.9054385441806,54.79049726678983,2.909794384500401,-133.33522278585932,-43.084371317666,-26.771412041313194,324.3411318880588,204.48861338956968,266.0300409624025,-161.30381847708094,-62.558918012388254,-108.5421409122982,-146.00594239162126,-4.477886525384316,-202.37571429079776,0
13.503972685423296,-33.66890334802477,39.58696039789415,233.74977661692824,91.55039309025597,-87.25641731599835,25.56030491841311,-163.18575812841527,-42.43266463322048,-15.484097924334073,131.41140232702148,40.7982891907891,114.87356166747398,-70.99990197178083,-297.25535189804344,207.47612481952103,3.259966914132944,322.7696962034872,1
-5.54464559971338,398.9384535865647,-300.9625171389723,90.51637828041636,-78.72917235801295,-41.62930595754134,-122.99328303894096,19.741209540383597,17.3603188255987,17.25789241293542,179.6729784733679,-184.20424751916477,-253.87809203748807,97.34870060458788,-425.0818336863697,248.0214372898548,7.06774332007249,112.61968789012296,1
27.58657068774928,166.19088589906812,-82.86111402768128,28.953888267170576,-55.82461510055003,-9.227698246442156,-99.45511338340242,219.55102295181032,-29.18418713053033,-1.6898734607136203,-81.16128348510404,-104.01086987520578,38.00462228503128,59.19841394670896,-53.643303909113534,-261.413875634334,-4.982820202528972,138.82036683987667,1
72.57975399587554,184.3953615230525,-140.09000941778422,-4.486951688703241,-70.15928986148045,-29.736726616105585,-7.781289153098163,141.0169049226717,-30.994752819096583,5.6086550590525945,78.72445927301905,-140.50749945031953,267.8024985657745,-140.0830272973946,221.37479282204328,-398.4837807633185,-1.7295116604748588,165.1441229247619,0
18.90311337586289,171.5301905719636,170.10574122180367,62.68746551916827,45.33920818000403,-48.53840425085441,-50.224669495658254,61.40488809641972,-87.97777718024079,-211.3419586841511,-294.85204598609045,-183.75381979293977,-80.3648021011916,316.4066889426827,-171.4054400139439,364.1665866004007,2.5002616500433827,82.81066612267294,0
-19.17538600841504,-29.04899185033273,15.031096416893693,-181.137418164584,33.135347407148394,-85.26076784836343,-149.6283970418488,-65.82652923746862,-24.3466626349138,346.34075192105234,-31.655600044720195,22.54556975577741,71.26142811427168,120.34472607270322,78.08732002339755,-297.46886354928137,-8.738142726912177,335.4669238285917,0
8.683833270717292,-305.86392328806846,98.54886356917724,-72.67764199569686,-25.44836653163678,-118.31562466496746,7.878370758868448,0.6615992356346574,18.949742007185804,-112.84832666053072,-180.29754371697305,160.33475590606054,-80.17241140156162,150.00299567232253,-103.60396378424336,475.5354080850774,1.653008985306881,-285.3316086389079,1
-36.47472899775816,-166.87335165860702,-203.7323828190381,37.41701767511116,0.0920382369460384,-31.93043132028782,-130.47317817511902,-249.02056043864044,-38.75633077144648,49.36349458553535,51.29745322536765,-101.14341160632986,99.56181525990642,-122.61041108089049,-5.851521497571987,23.679046841522943,2.282598703395478,177.85327291960604,0
80.52331132958305,-33.38355768521733,-137.58015068634094,-96.96099930357876,-33.28401594082904,5.320678977400537,134.03501823188813,-3.033375052800481,19.68316712260691,163.10528580761968,42.48684654054773,89.71338590077606,-20.84621831082992,-158.4434752641508,292.8329962531218,-285.73551678064166,-7.0144422311773775,-253.7710395742572,0
-50.63120118127987,10.051463260215655,37.78207781592363,-29.103538752888472,35.835797138173646,40.946409973996026,6.469805989729847,132.12476960964108,-37.83325936040709,54.62163882966029,235.5794511837195,283.182857494701,-66.25208400897206,-98.664310776845,-276.83109660307224,19.904408759934253,2.153346628923821,-23.081303182570707,0
3.2029773684452163,74.02791685678385,42.84824767768599,29.48724392973362,52.8155151680216,-5.964978427528847,-34.815047812109306,-145.71418113555828,-46.042791546824525,-118.78480681132402,-245.37347527735608,187.03565337646347,1.2661687408983435,-27.24400556529854,-143.9558821387813,284.84614012825995,-4.983155902781031,240.0734554860872,0
76.88522149945767,26.70821625065054,15.894284294128049,5.192580616540903,60.984681651245886,63.71306569392775,78.03148154882123,-120.97495139667194,-0.7474704152985907,178.3453176483501,-358.7410533236158,-95.41564536947884,115.3964750027107,-24.179961393024158,189.30334201265072,44.4411720190056,4.406614122393961,64.8208815097699,1
-172.12104442934822,-105.36145477363368,-216.2348370932885,-136.81610442338808,14.042709486563012,166.3297108160867,73.58563867127637,-396.045720617098,-37.60835280137322,-14.637489542063747,107.89847839730542,98.60491586987862,193.30866549182576,-391.9760251675059,340.05470794742604,-354.91422559155666,-6.76907092917717,394.4235588111656,1
-60.58764828432993,-383.1465113029448,-343.2349845764559,-95.1884136768253,-9.925449238812847,25.17598542508153,-25.920509204444123,3.143029309627127,17.426023129858038,94.89239849375986,345.1007763375504,-367.8109792335253,-96.34867843458632,-110.25475892180606,-146.3264833019139,-457.5465673921893,0.6053384331410205,-279.1280586691477,1
75.83788695881029,-5.228825644341164,-6.330988510200628,-159.15450735975037,119.18992808070772,-11.232651357994978,-1.5391286746966826,-95.12094469250916,17.380467868814257,98.82756710150672,-281.51286331055513,-38.46816989999253,-86.6317706015729,90.27016074729325,170.79862310964512,275.0396538814932,3.9654332947763296,-263.7986915630634,1
-24.0722427923105,86.95306172647253,17.90803268751727,209.50457184475636,4.8055629648338645,-59.9708781721738,-32.65167498548343,33.925236060828695,35.307199418733425,-117.65072528013648,187.55756791993,-166.96404928404158,154.47227803272435,35.746053563389346,152.71112152516253,-255.69842999978772,-3.0667084306398174,257.99833664494537,0
29.535038655649284,102.65038368923864,-32.8424524923443,-202.3501178203369,-46.31378962863671,24.353812377545864,-15.453861705539923,-145.477195504449,3.081510640887225,151.77848257572333,-37.57259022464999,66.98955645026014,60.90822672364424,-122.87100063734611,157.9987095447475,-238.49027944418657,-8.237602934812138,169.49806789248547,0
-22.974661104272094,123.2029785203697,172.65775638528575,214.5598620669336,-15.451250493768296,-7.285074335568662,-53.658662382289535,-467.97906096863295,-12.596925735420283,-41.81832548701215,-334.0500678134727,-179.1132326751622,16.375634494924345,154.34313056472607,-6.990104476083045,60.73902982047359,-12.35779092199161,677.9616030743265,0
-34.32081634871916,433.68069291238254,-224.4792262016124,12.913355226624873,-42.95262322951455,-16.75340421207751,-2.344374906610099,121.93641070323436,6.076601741818933,95.98918844095346,-22.690858978423314,197.85636473787636,142.61501348585944,-40.291498200113566,237.1054815455714,66.86074537141103,4.891477129789632,331.41850824820773,1
147.04132694679035,-16.973841710714265,-64.1247083932132,-98.90958035105676,13.703183025838245,45.828922953053166,91.52984683931776,-185.48894120498196,-46.508818279026926,94.93739564446368,181.58363495627955,52.93210254787649,-23.93733567887636,-323.6108980842156,300.78262902002814,-95.63827101214471,0.2550125791330507,-453.7940467748388,0
4.841763013600845,233.8061100640064,54.207311972325805,-7.774520728565328,12.852760341498431,-71.1848065918072,42.36589067147918,-123.70946255919364,-0.7343797713913376,-269.14570460757494,-63.29394850330424,6.198361312855585,-102.43946141472028,92.20615441377308,-329.1117936872157,361.85108070747,-4.399375934213281,241.1664628339388,0
64.5828781703996,-0.7359285765991783,19.23780600229301,54.3178756017466,-8.204733584319527,61.41987090856346,-0.3078837676770478,-3.3714550575204045,-28.174491072804024,-56.10562372292511,-120.4731425762193,-5.944793476216935,47.02269997865203,-127.53173085441426,-19.07334406489713,-73.53132775968972,-2.290728021136325,-36.22986237793201,1
-95.62039477923348,-410.6162114960704,-138.7320453396611,-43.11390632795949,10.926542675673458,-64.71015184614409,6.848919655555993,-130.52766424993908,30.49243920235376,94.1852077581747,78.85471037352423,-164.15024820976507,18.726023820136337,83.91058767408342,109.99882692744772,99.99273400222592,8.308078197487964,-139.59718591643096,0
-17.853054201482102,165.66766320260035,19.87979113736337,35.10329377534266,-6.125811565770129,-60.43872618610716,118.1907554313632,201.8854861791541,51.901736349977696,-76.6149096956353,-242.60129391379488,-4.452700500797416,-46.318071208874485,283.2461995977307,189.33377140981625,89.66379816322014,-2.7718411314589444,22.85237595113164,0
-32.06298675949616,-137.42320360925913,171.57138763143482,-148.90979795019743,14.28146737947057,112.81694571497428,12.095112867162046,5.456739913596935,44.18552722527928,51.57418891544413,379.18677048183497,-125.7604078590258,-264.96471948976307,23.6436326705402,256.36984041536834,-416.9199718399951,-4.408002801495961,-549.4077501950013,1
131.45612915551388,9.506665782501347,220.20968163032032,124.31155349688778,-37.43388440200349,30.041514859429704,84.6065946079016,43.97953094170951,-24.28074800750468,-126.373636277038,34.31600398664129,77.12884420406985,131.0124470781493,-177.57582024008133,32.8417142845258,78.53784550938023,4.404667795486001,-208.85158232032109,1
-20.33246800722144,-12.799448253689446,-221.92995432723123,64.90533428665769,46.45279328967086,77.66466659519644,60.09113903504058,91.89854035258892,-2.28071266959498,-38.7609401184199,239.54210201042704,84.36634010433774,-99.97690286601076,-228.5046875419322,-213.8482145874685,-102.57406859546366,1.4038950494630806,-169.03093284053546,0
36.82729083600693,4.323681589869199,-122.5040028460958,53.42780051646467,18.23585258616169,112.97509856263308,-129.81308131876645,89.95233594047163,21.45478819709159,145.30351075034625,366.9045232326205,-44.28088950129093,-148.13601916622304,-226.82550710824336,-228.81367055815448,-331.21942709335764,1.845632131807716,-267.0874962228563,0
-21.57850794306819,178.99594771358096,-135.04880126519066,-64.54692369427694,-8.121973021910977,-0.3785327096351303,51.58100250563121,206.4956136046125,-1.165286626024985,-88.03255743231074,239.21554227113776,154.24312225623564,270.56626891758606,-222.58621069080328,277.444256910159,-212.4339715889573,3.297361369198116,81.82671264727689,0
1.049326291746029,86.81119656809052,96.01331178398266,20.476121806597355,9.769487315717615,4.944663142062957,32.962666869302275,32.76166209281765,-23.35291376100046,-19.811368581705874,-91.92993694430272,-26.07952005465378,-126.50516122912458,153.81357847331952,-101.96006774289206,171.48078344505123,1.5220576274387445,-42.006335799907134,1
52.23782649134684,-87.52139947776166,289.0173204493178,-219.3482513686856,-11.448832347285697,46.52269052345767,35.47107016575543,53.07679346900845,-13.451581327141325,211.91261982163056,-576.1975691231416,-42.17297323823415,46.03460259444981,299.8173495086173,730.0026421621948,-20.071482064509333,0.0694238517006797,-300.07422438363966,1
-74.15739367498374,363.9324407717775,10.829544242428565,72.34938909444672,21.33021135917428,-143.2934386510971,60.41118509981088,449.7758734469688,23.15462634032571,69.19263738813123,-304.69313728529875,-254.06520351098249,63.78062358030033,606.7158025574735,124.95220215303368,-179.40525067945958,-3.166609912756594,488.6774287341846,1
-94.54147047057336,-51.54395071328254,75.62487087444077,59.914546879799325,-46.94039455301284,-72.77477918052172,-75.89425236085862,118.96121855216168,4.3764054890572295,-50.64213262876083,12.692673400051376,59.31479757144075,45.14952570826193,213.0845079087044,117.2652063297558,243.5314319145976,7.71965921174991,22.69110289610324,0
71.56499756651323,94.36854445775896,-13.29478687103588,98.34492102137337,48.70953975313835,-4.158144431480344,-39.89311174604801,-193.25927837968595,37.16412537080513,29.96716625157493,-127.83026789125807,98.21533055119735,100.21871271519775,-133.7539429242658,92.32535674293776,245.53234470188096,3.613125322753797,103.90517448909846,0
-65.86038843567808,287.889461669813,134.2812327394504,178.7445211817574,92.63007957856227,42.87420324872664,-10.460999015804829,238.71825200622928,28.73324113578408,177.57054133794588,-269.4492464510259,1.614710003225151,46.28470651673949,338.6401469455768,494.487016375289,-72.74934770673084,4.014670729316761,185.2386000295674,1
-25.517769419378,-299.2567483594282,-28.51858549839021,97.26835959634134,43.93975644259514,-182.0900623549213,50.883254429826685,-5.799602645048088,-7.655927740152174,-257.525440195486,26.945998210824676,347.3354187527089,-151.4124649692748,56.53068492596103,-490.1291177659688,779.7968488574544,4.130617303157384,-214.4277760761116,1
-88.42102413856787,43.65824209780373,87.73625103443132,73.07189928704418,-93.23722427349205,40.828981781306105,28.865807442817125,-114.48199700714008,33.11206011596557,-112.13164425773849,238.8190168172656,71.03495249732764,-46.8077660761057,-39.04304114347231,60.063559868993984,-34.60037962915164,-2.3185128298657944,92.59381257555488,0
