0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.5198637719816996,0.23470740738540113,0.5339085878304428,0.27655791544696084,0.4683895246760355,0.40137090774051154,0.4450690791514289,0.6295684012026693,0.5560074483907113,0.4587138859507909,0.6048126965950577,0.6602961993074228,0.246300699162963,0.4853100875699846,0.5776095899246857,0.4033742491167149,0.6044215469038353,0.3224800285888757,0.2924050786223765,0.520926951050084,0.5347186184061834,0.23250915641562128,0.36526915180831865,0.26882696536018436,0.3474949631879303,0.4508629812853886,0.481280659891844,0.47074686862946113,0.5476736892869998,0.5281370258010119,0.4848288547983146,0.48480445854961607,0.4333152967475625,0.6535910849321429,0.49618209446499356,0.7765769034272894,0.6099029940110315,0.49597465277576513,0.38934113864171055,0.7937650064440133,0.40365715006343145,0.5546757166670071,0.33481960281374124,0.5042762164629367,0.3582714055879097,0.44344574425089933,0.39381923003083297,0.49758266637006626,0.4763869946706175,0.6570109764884697,0.6339492537023567,0.7085060172557167,0.48700744986086636,1
0.29693893808700933,0.6923726990306747,0.5742825399102093,0.8242435995945017,0.30462402487070483,0.4862107801690703,0.6344707748648604,0.6086524064892624,0.7693593509269041,0.4809436315382119,0.3264095623825006,0.4870464809895821,0.603671972483679,0.6822519656311722,0.4398103762734541,0.48816336590922704,0.6700677546329178,0.23645401777146818,0.6190767459365241,0.5031245094908832,0.09232190077512548,0.3969508842094535,0.5424388475412389,0.477878299441693,0.15585506030372653,0.96227642683761,0.585234958520731,0.5719628389674913,0.5419930468909531,0.4836801736230333,0.3351494440397499,0.18504542533788154,0.6074787160517352,0.5777697626982231,0.48907307434637154,0.4883541911409254,0.48097364834154127,0.34758529372460756,0.3825596643735095,0.3932820949827882,0.5088942769624649,0.3127754491117165,0.45752874819102135,0.551470737481124,0.196832076006041,0.3588556464154614,0.5176597199185005,0.5491280590127696,0.47289476744294373,0.10841243691456798,0.23385355775525032,0.7488080014732312,0.5325421413503554,1
0.6138192718067235,0.6112416392939903,0.3749930897144883,0.603649069156253,0.3115157004515208,0.6033521878870745,0.5385064802676884,0.3984311945295793,0.38814182944412173,0.32629852975389,0.19963750785526585,0.6685768328050409,0.6847783557257954,0.4428587735346843,0.2910110082812078,0.4703964639666864,0.22924924969841165,0.404885758184875,0.5114775704038391,0.4563780301114978,0.23160385431153074,0.34749018251251607,0.29201782732930315,0.6605777005642428,0.0,0.6399572908799576,0.5947242591178507,0.5169802496340908,0.8791371675526125,0.7748751895483965,0.5635079105032391,0.5848515249091364,0.19107874681201492,0.5858308073915308,0.7169434851975824,0.44512333047444763,0.4767065787836882,0.4456078336451668,0.544290498883689,0.5428944160366921,0.30678346406295864,0.5698026605207253,0.6246860470864299,0.7459938473093748,0.14316028084292304,0.7386205649832804,0.7464161148268799,0.5154343982591595,0.6724888806734395,0.28344588897145706,0.24717945505515193,0.5239040508597678,0.6597918583742901,0
0.5249887823505713,0.5207186262487611,0.577517773043305,0.36618127105974085,0.5260682746276799,0.20264345941490436,0.6204280380543101,0.5319677612618984,0.4467093410526026,0.6882929730321015,0.5291997474919669,0.6456440710990827,0.34694228151652934,0.3990114288424025,0.6723133572922844,0.6194820350117176,0.593264082942464,0.534528439883164,0.6153477266398588,0.3102006137625449,0.5965440798139768,0.4124281677031621,0.7492939494696051,0.5447792806753506,0.4861301477001744,0.32330385309201515,0.5732569414127127,0.5836947329296092,0.6065902374153899,0.7775951083804932,0.5084277353285379,0.2691078334286643,0.5653554220275607,0.6494723810065522,0.5763652769546652,0.5143890995155713,0.32741052261155545,0.2567564410288522,0.4947218038122682,0.7057863785815035,0.4789747200884023,0.7519583406581515,0.37184492241356215,0.36011913994726164,0.5162518214800635,0.5338469854273822,0.37437113658285803,0.41472886436563716,0.36346818630896793,0.4418001660121029,0.9736806908507265,0.258437861954782,0.6169760636156627,1
0.70734282968464,0.05492867722456801,0.43339821581226795,0.30442645239002547,0.4538544872670368,0.4133867077041014,0.22441546048993077,0.604068136965257,0.19786137675931909,0.48563590168643606,0.511523215659333,0.39023886810837155,0.841281416678269,0.30043097156039655,0.5452462764700394,0.4531402366691274,0.4268017899339538,0.6450603724638676,0.4448007387990577,0.2881562579992759,0.38743860477473036,0.5950229715046307,0.37158184876261535,0.5658848904983599,0.5092343817261158,0.48215170098345866,0.4993828342300148,0.6828412426263679,0.4308499766906677,0.5301339006066861,0.5920113932706788,0.5535865110830388,0.24695910085516615,0.5572159874393897,0.523584479823313,0.6295351075325182,0.4102432281133302,0.705790968484839,0.1367018861721011,0.27336725056830685,0.6462127228369801,0.7050760772736376,0.48537406707702,0.41825124058360574,0.2662256418782408,0.36126128324280615,0.42260803347940057,0.36791610679455106,0.38715083940596523,0.30097479438119157,0.5111116707382612,0.5756230283830375,0.5710123715232601,1
0.2943729628294522,0.6262451822246881,0.5317336505367987,0.5245530422708555,0.7514153345892813,0.487768690377783,0.5472002234758266,0.6782954788317701,0.5454398375681486,0.3900491063585994,0.5777432541985426,0.2506845458817256,0.28146353303882243,0.24650781099361116,0.3351901532361691,0.48281948147358117,0.48592233115578165,0.24098690189788208,0.537554542375839,0.7835054856632541,0.46593101912711954,0.41358060068041186,0.47713546827826187,0.5679223177842361,0.33792810284763003,0.5526682000302952,0.7661023945512528,0.27521320370304553,0.7526673585452578,0.41606222151567174,0.19808151752631575,0.9497965166784315,0.7653175061662079,0.449231576192078,0.0,0.29867146179547277,0.42337323891559725,0.5324130100275887,0.5873663291655349,0.3934752854650314,0.6005822786634228,0.20112084752939086,0.7453369253795596,0.4283337872686131,0.6354820438896769,0.503332330066202,0.7362339606972694,0.23629097882783973,0.3650666469596473,0.34871823233601495,0.14143050355880288,0.5263559781770805,0.8327605525286372,0
0.5189474923328946,0.5068572550111439,0.5996840313902302,0.2868448327256139,0.40290339477494735,0.2689725674923572,0.5820827935355664,0.564271468048915,0.7235907193854965,0.6173609080570135,0.6588406509181315,0.652583612660434,0.4673194935062958,0.5261940974211055,0.6031527750702592,0.24773521613079347,0.4061321365788304,0.48122306420505956,0.43354584003847957,0.48595032014116135,0.37331844143356563,0.5528049316359434,0.5313801997535258,0.4836119507060009,0.5548612600606697,0.6959172771318345,0.5093482008300345,0.6906400866042257,0.7061832936934112,0.6601386692846528,0.36683196940042895,0.4961279531717208,0.584057242176855,0.5403684850312858,0.6623006099941309,0.5302351766211989,0.3157092544450477,0.285461888635038,0.5477904252417647,0.28227156039532864,0.4272752080535035,0.5674996561961341,0.3262286800431305,0.36003424077964896,0.23833254126425982,0.4653719234556509,0.736743003769298,0.5845771645663959,0.3736018667353054,0.153850569058949,0.2964571786896891,0.5024142645012659,0.35522973886227016,1
0.4392810694217591,0.47178350208553405,0.6978069439332093,0.6990205848654777,0.45559598148952457,0.614692040803893,0.48699805457784284,0.5835277231927584,0.4250489658088095,0.7000104538581265,0.3056542759879969,0.6020324082576624,0.5396028081937816,0.7376545754699254,0.3143424897430962,0.43149910065690467,0.5521685292300283,0.4584655537615728,0.15522095078846343,0.1854977405998387,0.5522548738767507,0.19819263940412063,0.3580230770489128,0.1654017010058278,0.43781209155803863,0.6089947481865905,0.3884028163329982,0.688174439899942,0.4374936320201285,0.3317227154858192,0.7231389347651932,0.528993566333205,0.593979907550208,0.5179737068153643,0.46575833692977736,0.3305246295888512,0.5041058959022728,0.6734510993461792,0.4585369925414941,0.4160749802075489,0.7323655097799291,0.8178840426418987,0.566838828676138,0.47946450488671866,0.3713298992413775,0.5425454376492689,0.5834251198170302,0.3722731957432183,0.3308104693042304,0.44915999296190673,0.5704922600384884,0.7605817948530607,0.3180998255232816,0
0.265392263865522,0.40797017353328346,0.3326895303392746,0.3527726289304607,0.6348450887544972,0.5138557885930977,0.35285685991001037,0.5582680602899952,0.23519602864995667,0.5023426267708561,0.3998635311164521,0.490659516259225,0.5678999320241136,0.35317651307507547,0.7027751688726277,0.25120060245518927,0.4661822473455388,0.6350438861022293,0.6221259942807864,0.29342008884217163,0.167088189501865,0.40903064536175965,0.4062513954978505,0.23112188815145784,0.34851379014713035,0.24451357539590546,0.6678795730827968,0.25339566515679823,0.5919001944861899,0.6525835306551117,0.4318666554047098,0.6309569499788811,0.1985014020802704,0.7443056435056458,0.39626593485526296,0.5900217403256123,0.861002514148999,0.4884767305545577,0.32331027790031275,0.8611591555902611,0.6329957533738343,0.44811568955218006,0.7317797139696165,0.3504829325632855,0.4848832183261103,0.49501283519840394,0.6038713337894709,0.4387577091272951,0.5688295743497106,0.4820800631734457,0.9414599718009375,0.392627850529681,0.4074291051572174,1
0.3640671841523355,0.6092853014638914,0.4159613822576212,0.2488033938899339,0.6432855961421673,0.6134243646742501,0.40604713411387094,0.5414125613090864,0.13743224376360136,0.4372312801463891,0.6525556128184565,0.7843760987490046,0.42682833664548026,0.36011322921346767,0.6078351309964174,0.44938717684154167,0.19511054998295435,0.45762675379256057,0.711135446095059,0.6349590902056188,0.7036735827378031,0.6775878696302718,0.4541822082782657,0.30383234332919573,0.3579583867596128,0.4336196955603082,0.42548365222872886,0.8367494394358171,0.45879380460059904,0.571173243774202,0.8163963641143253,0.4951751237301024,0.47225335730351786,0.42476943692336616,0.31992108166666694,0.515300929145274,0.708789667161463,0.5144424755384899,0.5197066088598388,0.28237647690541984,0.804456166495128,0.8326906272692354,0.3009543750826795,0.6571176157171706,0.5677976573073255,0.7785059465012444,0.5012943065232826,0.4351519789400662,0.2076796766200597,0.6738387716039853,0.2652003418717337,0.5973927289854004,0.3602404670465743,0
0.07465288612375232,0.6910474754287368,0.49219747807411796,0.5294324447471961,0.553156710123499,0.6507121622113005,0.6527848059314092,0.559568301883073,0.5866415687982464,0.16988676326936303,0.5638242510753487,0.4300303576431289,0.41558774786331537,0.5536535978281174,0.481702389057428,0.4049596303151822,0.5124931067011316,0.6278401934342692,0.3695412138603419,0.36097583154065976,0.5283022235445342,0.4100656015220913,0.3981549494905804,0.5993286181593109,0.172202555708803,0.4718866418277592,0.36999811258107784,0.2273638745196993,0.7039163494018511,0.26854179351492663,0.48514533278747735,0.7899604576231474,0.5220943260823252,0.6831896931769363,0.26521790720201716,0.5488229559133586,0.5597412838708948,0.40339088925140365,0.37102549876076146,0.6198171098857216,0.5076729190036928,0.4415035249785064,0.7762002350988024,0.6782025452375003,0.2310754897564764,0.553733980584256,0.9626717647231796,0.8655186667868194,0.0649098102280995,0.5563099405929358,0.5646814741240074,0.6201378694995424,0.8054467938908632,0
0.48109791399687246,0.36085830476695824,0.3296018171125351,0.6062913867774147,0.6373613558747113,0.7206489018551487,0.6864318806520269,0.5893115693056293,0.2873073486813979,0.3489433920643453,0.28668959218602574,0.4230020024871986,0.500026205889965,0.2615960208859438,0.6659660210793784,0.775576013095534,0.7002194932631608,0.6293374947813651,0.5937794988245478,0.31262460053919733,0.5190467614101224,0.3444861155167842,0.6169696097232358,0.3504259591405744,0.5969205969242768,0.5508040620813629,0.32086464254267444,0.4772567003144467,0.5980444717945045,0.33764346370997234,0.42081951107304993,0.5812101086427889,0.5512055495175046,0.39905258031857144,0.4490037616075472,0.37237526288505635,0.7417112295286681,0.21073730808635727,0.5024134150912796,0.5463494292869933,0.4259408189049429,0.21118186585739612,0.6296584056361283,0.44539824031556,0.46731112598935803,0.5374755306514213,0.5635995973095813,0.48662941417332817,0.6250599737302639,0.6542410567890071,0.3512120810551278,0.6902685118840535,0.4420268589798024,1
0.8318463131993982,0.6122849702482659,0.2872827357592107,0.5462198455021691,0.5010314478414559,0.3538498399412542,0.49240641053086287,0.7065270101329127,0.1014324605628294,0.3826733481013328,0.34688680027039465,0.32677922043587837,0.5309912527174162,0.11949745775810056,0.5747981067169874,0.43947920578860206,0.4680977157667976,0.7206911338588351,0.42075044098081466,0.5038102258482662,0.7046000311239627,0.09762939561674228,0.5258749660874946,0.5728961666878958,0.7025712987473316,0.3031669371349207,0.47591237705020595,0.8321263401685101,0.31316039521387284,0.41553797140103144,0.7123162672870192,0.4289439191523769,0.6198750846762009,0.530921643934082,0.4760544067086362,0.38183894572902255,0.5448811378499172,0.5231525019993335,0.48225038251620583,0.5638950457575139,0.36178365682851205,0.649358039517722,0.6236745860095997,0.45322702680375226,0.3268751533722357,0.5578147696763777,0.2819016740390816,0.32725033059887587,0.13727939590145294,0.40880191012161593,0.5567704718894078,0.6130840882194393,0.4848879017999873,0
0.4194202943307854,0.5372344339341318,0.2584053917070104,0.5322585993714436,0.5596884393617845,0.5031818049277019,0.2602344719517344,0.5205075604865558,0.4155632409645347,0.40828496607244125,0.452152162507829,0.715368456024774,0.55833106891668,0.2966470868982354,0.5502064426739295,0.5853956266360875,0.36942165540258765,0.5176840015982185,0.642520706228762,0.5924878369495508,0.5330173023320671,0.4324808335015493,0.46732254472752377,0.7357996497545201,0.5073652156560507,0.8364591845982715,0.5906189263658159,0.5432989112832646,0.5141688191316999,0.4948923143603844,0.36144926314263714,0.6834472811161318,0.62999903158926,0.6638379237728629,0.5655319309363472,0.5568469120693232,0.47805525385366887,0.5092394169494717,0.5140777159213579,0.23127456865287987,0.20816037586488118,0.587406885801638,0.5780357789113539,0.2703871965171314,0.46264796424853744,0.4745659472748449,0.5202852535973409,0.46332175240864276,0.5279140501944207,0.6870734947248192,0.20033079706984747,0.5461056319646276,0.5911634236672227,1
0.5661007935353699,0.49740080274761156,0.3367449678202167,0.5490609492344906,0.48594533846204274,0.1098278345544147,0.3562906423659967,0.11635566268998632,0.4900579484706597,0.5647754116259955,0.25570439227419606,0.20929791926233243,0.7340329225384639,0.39057301487945983,0.5270346898123691,0.5579729704816588,0.39710000100273557,0.657538710668108,0.7225748827352083,0.8167078141200508,0.7891156243426316,0.2667161336305272,0.5054412725995752,0.3664161579420837,0.33717699976336135,0.5032702093730896,0.6604387154399665,0.7094451553896903,0.3448699214566394,0.5182974232768036,0.36300635266774994,0.7222695093461304,0.4034455526749885,0.7630137981533114,0.8678693662204617,0.6598916476983856,0.6098278051353808,0.36509314361300577,0.19751259283467965,0.7369935459704529,0.727768752304492,0.592276321744896,0.35946139029671864,0.807557386614523,0.36928776582182266,0.5584430733022094,0.36869126507180905,0.686280941525746,0.47989004117119216,0.5190820257881723,0.40951832086389733,0.401206399500709,0.21012780527847075,0
0.6992182851660906,0.5879374929933572,0.4038360841935014,0.511334788275886,0.2048197607745149,0.6406359629981697,0.5957658925425253,0.3120906826021076,0.3983735872375135,0.45049554141695713,0.33997859912678435,0.328924493605976,0.36930265600516415,0.6081059601092377,0.40147500833585276,0.4970828778888998,0.33711953212094314,0.3787367017198625,0.20205238860882357,0.2798818561720062,0.4831368545253832,0.5406337604774935,0.4977750862729383,0.22753564699096318,0.14481850446993894,0.6542071006855082,0.5830484164900268,0.6055598095974497,0.7895500051404667,0.5188860871733818,0.29516766440719244,0.2890918670486188,0.6117762524116803,0.5459335433545275,0.43938257583825996,0.40909786149047334,0.5002185644638456,0.5713731752602376,0.45009849231266874,0.35332438339161215,0.3668287118718435,0.6007611449454903,0.6715498396911129,0.21263827869340163,0.5001332893166096,0.32047497470328556,0.6039816967446292,0.5340462786423619,0.6563539977354749,0.5766732326351234,0.5407021172394073,0.7164458896225765,0.6023021595016224,1
