0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
1.7174318288596784,-0.07285915568941741,0.9876900469589359,-1.1800203260311057,-0.9411622417004589,0.8307585556532119,0.63435389532288,0.1673922383068438,0.4688573772479633,0.21090938969775913,0.2791328777772692,0.4196590134843618,1.1945079533114207,-1.4910507105360067,0.6565490585822864,1.4272709257773186,0.892125682843479,-1.2505516232412321,1.028161013363941,1.5089616408925508,0.9961298372951978,-0.013174513656298353,-0.13085377873716172,-0.12292399652787606,0.3389910560517736,-0.08382158606404454,2.276697256000545,0.34630886823607404,-1.6278440952564635,0.82615510362075,0.4225031725571472,0.8972670112138258,-0.4975720939840553,0.3727779285564097,-0.006461770807006855,-0.336949691732142,0.030016955244269276,2.429278488090236,-0.27480454614266425,0.3334993861947813,-0.8631663975591212,-0.9810477112088728,-1.561394629555005,-1.0181299594449065,0.7749423593637326,-1.610239889021605,2.12439361627408,-0.7743746453937514,0.2366783740184951,-0.7408439425913098,0.8067732251898788,1.2127254946549888,-0.36288418334034706,0
0.3564121656457207,-0.04657960013360899,-0.5966014236634517,0.34029935989397897,-1.197449280566462,1.956378803014662,0.9940603489060039,0.36585175062764014,-0.08351711472897355,-0.2740537808721705,-1.4798449153126567,0.9789850540726592,0.3317224243395654,-1.151591976711374,-1.0412007007078905,0.814966090205451,-0.6075380866083718,0.11927042605785106,-2.0505980480740744,-0.3292660914541039,1.1553788996876577,0.4709981762569987,0.7654207194306127,-1.4117092194238072,-0.27853610667689416,1.2147273153118159,1.8108250398741157,0.2907073959655079,-0.9801242174785529,0.00946793308492923,-0.017815860529372177,1.217303215901818,0.8912105075252749,-0.9874776064889419,-1.3506249113763427,-0.7242396052468889,1.0139578567361403,0.002451187718987771,-0.7104356149885737,0.35233086390640556,1.6452559481673006,-0.4033041488844178,0.6930663666997248,-1.7992337950086452,1.0849951953947312,-1.227421847716658,-0.6634383410971585,0.2996542746333374,0.9556120358879032,-1.37696954826288,-0.18007275695768465,0.4221885164490727,-0.3895606984034774,1
0.11322896055133556,-1.4971668998807752,0.6241585657287511,-1.2166988716678402,-0.09286405222091484,-0.32320263628154206,-0.15535644714859462,0.5511002766297518,0.7241781948597718,-0.12849342107176126,1.005276718849865,1.0998609346493398,-1.8348313481524652,0.34613759648173376,0.4099178561988433,-0.6583616571597085,0.7280074478001389,-0.9952867168988129,-1.0591273515001098,0.08386513489557315,0.10361217597016739,-1.4837253889757216,-0.6179859324499898,-1.3594364985091911,-0.7468813339644924,-0.6465699872091042,-0.7688170633904869,-0.2940979712071413,0.04443645854275897,-0.0564320348011429,-0.03770107700600195,0.13836818002657075,-0.5734782931132945,0.8132556735854441,-0.24197341666534875,1.7018769089814747,0.599401959300288,0.09191547867582056,-0.5202811298836977,1.5682867470918065,-0.9192812295875413,0.12267001593498708,-0.8944815783436202,-0.41430907636107583,-0.5524560270329416,0.013143564944905236,-1.0091956785657115,0.03538710029528875,0.004945072019785406,0.7884595488914896,0.827187463986206,1.5385034541843625,-0.38628656091885444,1
-1.1943346534888584,1.3520990178916115,0.9221007697510438,2.1901366187556452,-1.0646264185357837,0.24765126404799134,1.139893393744476,0.4176311307256983,2.250458219257335,0.02206520326896901,-0.7282137086480116,-0.015685909045829168,0.47972861441750464,1.517037524667395,-0.5655029735998038,-0.09931170223266768,1.1233107246785605,-1.539267155836236,1.0655567817349532,-0.025992316117782927,-2.744264849767979,-0.3624513962783001,0.5975012745320605,-0.1264487764156441,-1.8360211038908165,2.4059882772241927,-0.05250369063799151,0.3875847703914225,0.009929310204721813,-0.3189316992907399,-0.9133410367917315,-1.8646633794550418,0.4431674575207915,0.23436912700811968,-0.2863155148465161,-0.022900625907228106,-0.2521543158488874,-0.8162741845335065,-0.5684022597198446,-0.8829055374145309,-0.25682413436840335,-1.467193233696509,-0.058735249948139404,-0.11083932813429563,-1.6675664796732066,-0.5462134935583576,-0.17419110394385887,0.3932963685642479,-0.017964873621146484,-2.365471140996716,-1.4711598340100691,1.8184673604391433,-0.11442682142778425,1
0.6643241021908565,0.8470050822132629,-0.5485686834744882,0.81794578550415,-1.0237321460653974,1.0358494021607592,0.483628217024687,-0.9238324714423161,-0.4767013751635113,-1.0253221226055462,-1.5175659679850702,1.1531795469492885,1.005024298137969,0.09374719051700027,-1.6187891220089246,-0.2164562852394299,-1.531176191434005,-0.4741989141441673,0.36572792028790113,-0.3144611225671735,-1.847653596184822,-0.6997076342015148,-1.1205326429944074,0.9511148727601954,-2.721786239263601,0.4821085849526607,0.012883821042032574,0.017280735249473336,2.057916381361512,1.4004566567592212,0.4225794974850829,0.8068965950155521,-1.9874879635948601,0.2959142199559553,1.1350128766823455,-0.2816020193538407,-0.2803375804083977,-0.2163453346037442,0.5792346962244403,0.03281035592121007,-1.5290913082360633,0.2220902123461733,1.0797381571220537,1.1399812732893442,-2.0382938603763643,1.9650046419978597,1.3682174927579347,0.15934192865497657,1.291425949554627,-1.3591918012302044,-1.3946092978187132,0.2561376198971338,0.6453032610396638,0
0.14328966290933776,0.28344009148255156,0.9459753829743437,-0.659203874975156,0.24939386294266158,-1.6603609290964783,1.0438601847963964,-0.07170892900816327,-0.05772023656535589,1.4264101828598068,0.5344690756966143,1.0055165655217417,-1.183013492394919,-0.16694318806958797,1.0802847247977017,0.7665269669266932,0.66082029079352,0.34558898750510225,1.0413031077102242,-1.2165103331999956,0.5016063385212378,-0.2569168966599408,2.016647641820078,0.26813415614267583,0.04101873638043398,-1.4079533148416739,-0.1350400931408068,0.466598285882418,0.4023259231649762,1.4165166732895405,0.1003548031831879,-1.3029466746479328,0.19728076074208886,0.781809871512726,0.2581645054544534,0.13289703740412184,-1.266412494759632,-1.372175400543268,0.22749678246059804,1.029805509449991,-0.4451647259549773,1.4192886465973051,-0.6423098692335926,-1.3412665021703516,0.5387626588354247,0.6109271547912488,-1.1403260302904383,-0.5399144374048847,-0.735832544311723,-0.44880218440499775,2.778772643541783,-1.5879639216867902,0.3896763878045516,1
1.2128856922132347,-2.6164071349141205,-0.11756425860687336,-1.0433448412962267,-0.17911300187046714,-0.2423530772422973,-1.6643269100963454,0.38837798994292694,-1.8379325172990875,0.05384522233277087,0.424405305007031,-0.6390256064713419,2.0186360401628,-0.7530442829121399,0.1808320056448432,-0.3302337776565118,-0.34156952240825783,1.0445311868530922,-0.06794056198310512,-1.3525442994023835,-0.8444856521905042,0.9881369436947709,-0.5746771580133667,0.3926153410793907,0.1723261507164909,-0.4598118158537365,-0.6440811965205667,1.1343433494756154,-0.6652109543567447,-0.04464129972123381,0.5893278056040464,0.5979794233449742,-1.6612970521573693,0.0774435600547431,-0.07105263691204705,0.821951852981681,-0.71931664321905,1.3760574839927384,-2.313001383472777,-1.6168553090891546,0.6075816267401625,1.111160059688875,0.13091339400927787,-0.9674660362813811,-1.188244056503521,-0.5303060768038759,-0.8150848300116702,-0.864962301994027,-0.5804679990766,-1.2584169198846413,0.12154771390190118,0.6154114188438686,0.11525534860254458,1
-1.2093853583506333,0.940411954656205,0.6081084745809151,0.32593520471987897,1.5865728932676824,0.258133824824538,0.5430815892064424,0.8620375054189668,0.6485794628477681,-0.5935493397463196,0.836727541396145,-1.5376093686587466,-1.607094835636182,-1.0736395034755206,-1.3060641282304282,-0.13454615761912775,0.014437998578530224,-1.5106037286552079,0.5353334726985496,1.704216388823244,-0.3391999332415011,-0.24905883567351583,0.14948209304347027,0.4046321159982455,-0.8012523074054873,-0.03890829089480335,1.1937916990951043,-1.6110040319473575,1.2896736096043893,-0.7181882564261154,-1.7152025156141895,3.245509797615244,1.3645212980471608,-0.7470042478888748,-3.336880278846063,-1.157996842774274,-0.6325951677210727,0.3149297137398447,0.8848994440083197,-0.8817230974003321,0.3203425848592936,-2.201030982211657,1.9014660588293923,-0.9026333430370782,1.3623219961043498,0.40914717934689054,1.2995634904567355,-1.7789111696052342,-0.7253462144629557,-0.9839366153554923,-2.0020835081129036,0.27317030855838664,1.6779933396309723,0
0.10785453048838053,0.19714398521905854,1.1095527274404606,-1.1527099161659016,-0.481449905951585,-1.2140586308076933,0.7816308965377771,0.13442748541894797,1.9230378998917164,0.9459982914012011,1.341684359881791,1.0501999494869303,-0.4033753511186089,0.5892097387294393,0.5907269783282076,-1.68455461289706,-0.46603644876814154,0.008515567692034738,-0.14114282349043972,-0.13197287271205888,-0.9353825489719778,0.7002660318373403,0.5216325157306194,-0.09263162024814817,0.4316356526722472,0.8161262373948814,-0.5754132775010873,1.1868680382808563,1.0073054530885226,0.7229840828270637,-0.7279950022761063,0.21403334630589751,0.30644906979266473,-0.05118506577417149,0.7941811309927036,0.22772286702418987,-1.3436973695307832,-1.196489010626676,0.6040700644693151,-1.5623556664771554,-0.7706079376434226,0.2069539664196447,-0.9529925568121937,-1.341812419968948,-1.3809101691029513,0.15813173043969922,1.3029957547687472,0.6394398700297176,-0.6693528874697453,-2.1042441979343676,-1.1115337133669907,0.10685552745632784,-1.1730505206807773,1
-0.3594281586558371,-0.021213077559402136,1.8336571393737433,1.4111967575455129,-0.16877921026857245,1.1121507812343792,0.13138068339981346,0.2573055011468773,-0.2126745522408334,1.5057708659124955,-0.8574474918330082,0.7247031056014754,0.06477662031127307,1.8464286756004624,-1.453635690396555,-0.4729227991946098,0.41335425109931706,-0.13539021618125263,-1.9513777940832047,-1.9860418457253894,0.21649976550638217,-1.7177184183678484,-0.6676982217580352,-1.9694401689640302,-0.23358543403459195,0.2972973203906789,-1.4088063880371164,1.170262073831014,-0.6248539693580002,-1.2161788012227412,1.3564374206082475,0.43364594539533863,0.3643707368516077,-0.22216646573952675,-0.4317398290760767,-0.9673816487486406,-0.09936977741539597,1.1781272883973284,-0.029269509409341792,-0.7433995989445915,1.1499047275790497,1.8525781664865755,0.6857528494609979,-0.5738531018679504,-0.46225704759940783,0.6684461880217245,0.26923745336336163,-0.8347085307557354,-0.9500759118127099,-0.40649003368858927,0.46265914887631376,1.900255819495242,-1.3947304802341107,0
-1.3793713882273613,-0.418492804606007,-0.8607505499743893,-0.7426112730624742,0.8948607923125306,0.43366357679383793,-0.7859625346545701,0.09611853970176405,-1.5708473274266874,0.1669972841077101,-0.2708490599985563,0.007578256289292453,0.24804649890275526,-0.43945048874479,1.2959106688184865,-1.6617058778029195,-0.10443131750211025,0.9811925222347839,1.0853892013280402,-1.3200616179093416,-2.2629656278733035,-0.2800834827335147,-0.3368238933553385,-1.5818215766203059,-0.7410910734642645,-1.8782419148579494,0.5169719672001047,-1.757943684271671,0.3130910347300345,0.678374056289708,-0.3475353949803349,1.1149794590698323,-1.944159628821446,1.505850262939741,-0.8651946321594832,0.5854966217278479,2.2578713399529526,0.046025830655300984,-0.9888340576488057,1.9807788002618367,0.5243821375850094,-0.5776841949212547,1.8091307269818349,-1.4032291487993815,0.3220901952399978,0.3541340241837693,0.4070977138982756,-0.3730683663000054,0.611393145779937,-0.21723028860415927,2.5936809184426712,-0.6557926127271023,-0.861400092000063,1
-0.8005945281925355,0.8348255990741525,-0.24624050536560715,-1.3893436783462834,0.9449456236212637,1.1036210906272819,-0.4222134460305262,-0.011439770748874437,-2.270231350759837,-0.2739917833649912,1.3025502696242877,1.89880561133928,-0.6656214170582111,-0.3982088772183462,0.6238713438284741,-0.3549792639502855,-1.736749983625966,-0.14069431863803697,1.6643098390822453,0.7875483965183531,1.1912399591982052,1.551119796161892,-0.007990626955924573,-1.1529742846578959,-0.6874149568165666,-0.74949284698891,-1.1532950818642356,2.1709046866358244,-0.4954657481646389,0.1976793614272086,1.9020029815036816,0.20766640742863998,-0.3461847893436636,-0.9337696973157527,-1.341391199228944,0.13835359302557712,1.2525315211747503,0.2049443767203644,0.4047881795927296,-1.561713515382332,1.603708137527799,1.9498928366581603,-1.1251305625696322,0.5684901967248137,0.8948053930931262,2.228749102094963,-0.28453623470828066,-0.39810502208477966,-1.75784687951066,0.8852036989929432,-1.2910884228331871,0.7666379784529594,-1.143134533237227,0
-2.498151497838768,1.3438486337979108,0.3163487197056954,0.35628714198902833,0.4101329820396377,1.3545159122413455,1.26513644257625,0.10441564138279469,0.9433290226105525,-2.08467479490691,0.7500602028885698,-0.38281006403108153,-0.7384225029125949,0.7524676875776524,-0.2689675958646191,-0.6479085787332141,0.1744398479713411,0.935640393730247,-0.5574311867036311,-0.9031805025022027,0.06230738597894936,-0.273026457477633,-0.3923702242509617,0.5898669193492297,-1.7431140051269702,-0.5210825771783476,-1.5356268812051126,-1.9332660405258588,0.9935348656286667,-1.5892364966508037,-0.03584964819358836,2.1774630161701007,-0.05524763779425911,1.0392374370986417,-1.6825990580418697,0.33895554501916203,0.2680924438425082,-0.47472634491244503,-0.650248339060629,0.5036227383477695,-0.26451245948171814,-0.621141928814816,2.1116696072339067,0.7040703046455623,-1.4310368266692182,0.742431094354697,2.8263387995698377,2.5901780898951903,-2.6944554290011937,0.2095223758885458,0.4292791244444891,0.9246405808133107,1.5149196245163932,0
-0.1141518318100703,-0.7117950157391553,-0.8835365304586875,0.8343821133273905,0.9097919816895743,1.8250925345204565,1.4952366431802442,0.29421338008368686,-1.1980525884836644,-0.8719519769851374,-0.9755320023548665,-0.42806531458325114,-0.1915462181076992,-0.9839339311853367,1.0353546864342473,1.7957195651428657,1.3048761417290928,0.9451084910681983,0.9010225875232022,-1.201552103583705,0.0027264331266670682,-0.7201913778341401,1.1088256722180119,-0.8781644802824106,0.6706698818983078,-0.05003508028907259,-1.8741887502422667,-0.2502546933573531,0.3504145403700998,-1.1812191865350998,-0.4121623264286754,0.7825641449654089,0.11468357806827587,-1.1301147605533057,-0.5362455150251135,-0.7169397888495422,1.4699728094705504,-1.6538270035657,0.2820762161306549,0.05395708048707345,-0.7790077826914111,-2.1349060313994035,1.1136038513912092,-0.7929056636780898,0.20071441964539277,0.634921126131879,0.135562255510023,-0.04066762114361876,0.9802796211409531,0.7725350902601446,-0.7969945089255287,1.4118138297570246,-0.6548381052266316,1
1.9431597582334248,0.8535005001163501,-1.1958329424051173,0.46071184093477774,0.10082871294637075,-0.6429530805537633,0.1683664778577535,1.0421885535501754,-2.5277671370772814,-0.6435042082047433,-0.600711207784786,-1.0476393136127475,0.009002799052959816,-1.8287679451576415,0.39001658673036166,-0.420306642983127,-0.09289689731434247,1.522777875149847,-0.22436455367522382,-0.02176081501217615,1.197203862114584,-2.4034260632148348,0.4838634093107763,0.43396794710741055,1.2711104965319173,-1.5281478653753489,-0.8058080569222785,2.1397684245153785,-1.3801181008948615,-0.7212837405294608,1.2931237018587214,-0.23489971500064027,0.5155288956213285,-0.1233105452264215,-0.36751869460237024,-0.6603073762367322,0.1699437211596549,0.2582524848529078,0.1389999660318737,0.1613466306741889,-1.1828706443926096,0.7449593048696888,1.0728493072431247,-0.7425650772448177,-0.7693194710902574,0.7694155552000074,-1.7638089017399519,-1.147328144129943,-2.219691570368295,-0.6385114243286513,0.38383442010370983,0.8756404087526426,-0.39894108354370617,0
-0.47592135684236536,0.3862618015869825,-1.4089351801108587,0.3738670133531977,0.4488913815088137,0.3618425681923005,-1.4193736179830365,-0.1448387624362383,-0.2805336721954463,-0.47004068592977843,0.054728603630449284,1.454468623208477,0.1860725544668173,-0.7755410231829462,0.21594286953397424,0.5417810822319304,-0.6870967964525273,0.23907416896553504,1.2180371326103456,0.5254616704623464,0.09266015311850719,-0.12018437173673811,0.08215972738904448,1.3947749918933952,0.16170319029506533,1.6550020332250965,-0.015404617133857868,0.19453514844431238,-0.15908938305927298,-0.25272855989656795,-0.7594843879385998,1.465727153673212,0.5746255052878567,0.8914890382257816,0.19059214178699405,0.3869723692623165,-0.2714298122582095,0.17310001767848954,0.36484573091360695,-1.8744874182066589,-2.149913697200763,0.33779207202253614,0.7620129360220864,-1.9182599686396347,0.1685045460476197,0.21892776036412373,-0.15648822958795078,-0.20250610446031966,0.34297635238235646,0.9612910313715368,-1.6637311293855064,0.41036430356616493,0.23556493250723065,1
0.3844317958250931,0.13827138196644445,-0.830823185445911,0.4783847020436328,0.011309776623090951,-2.284880508705108,-0.762480135708644,-2.723812861135667,0.2523876781105343,0.5898448675217803,-1.1684628312163545,-1.80409592427758,1.3240276899299572,-0.21711300670075082,0.05192008736252856,0.36097209085360565,-0.5204254670214943,1.1234372273524007,1.738712341516286,1.9091053171111028,1.741263089165188,-1.2504792753861398,0.3436763817087216,-0.7838540618260097,-0.8055210229917482,-0.33375827174391676,0.4656995724592697,1.3135189097077002,-1.187498103102096,-0.11453089323977664,-0.7503752539418619,1.7251426832768115,-0.7478372285615861,1.648684741655502,2.07640425309231,1.0036109529870063,0.5989053496374578,-0.7091206231505631,-1.8814905061906224,1.2208118314076177,1.1209686030920465,0.36979591117021726,-0.726651516854062,1.535846542600651,-0.4763626829964926,0.7735702503355528,-1.1786230258796213,1.3456276110763123,0.027925994987755862,-0.004503463688940225,-0.46205466808674006,-0.59620040835908,-2.039365248493265,0
