0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.11811811811811812,0.992992992992993,0.4264264264264264,0.42042042042042044,0.7287287287287287,0.8108108108108109,0.8228228228228228,0.5875875875875876,0.6196196196196196,0.48148148148148145,0.26126126126126126,0.6436436436436437,0.3843843843843844,0.7697697697697697,0.4894894894894895,0.11611611611611614,0.25425425425425424,0.26926926926926925,0.2132132132132132,0.19119119119119118,0.04904904904904905,0.15915915915915915,0.2132132132132132,0.4044044044044044,0.7707707707707676,0.7107107107107106,0.15915915915915915,0.958958958958959,0.46846846846846846,0.2122122122122122,0.48848848848848847,0.17017017017017017,0.4574574574574574,0.3993993993993994,0.7017017017017017,0.8888888888888888,0.16016016016016016,0.13513513513513514,0.9059059059059059,0.18618618618618618,0.6896896896896897,0.3503503503503503,0.41041041041041043,0.6556556556556556,0.6146146146146146,0.2502502502502502,0.973973973973974,0.6276276276276276,0.4344344344344344,0.2082082082082082,0.46846846846846846,0.4144144144144144,0.19019019019019018,0.18018018018018017,0.8458458458458459,0.36736736736736736,0.47647647647647645,0.005005005005005005,0.7367367367367368,0.5875875875875876,0.7687687687687688,0.5425425425425425,0.7637637637637638,1
0.23823823823823823,0.43543543543543545,0.5545545545545546,0.8898898898898899,0.9129129129129129,0.8168168168168168,0.5745745745745746,0.97997997997998,0.12112112112112113,0.17017017017017017,0.17617617617617617,0.9779779779779779,0.993993993993994,0.8758758758758759,0.9319319319319319,0.8228228228228228,0.6546546546546547,0.8658658658658659,0.2182182182182182,0.14214214214214213,0.8448448448448448,0.14314314314314314,0.8618618618618619,0.5705705705705706,0.4804804804804805,0.2902902902902903,0.029029029029029027,0.8698698698698699,0.16116116116116116,0.2802802802802803,0.43543543543543545,0.12012012012012012,0.6346346346346347,0.3073073073073073,0.5755755755755756,0.21621621621621623,0.15915915915915915,0.13213213213213212,0.8788788788788788,0.12812812812812813,0.8888888888888888,0.38538538538538536,0.5385385385385385,0.8598598598598602,0.7777777777777773,0.4904904904904905,0.4804804804804805,0.08508508508508508,0.8188188188188188,0.3933933933933934,0.33233233233233234,0.49149149149149146,0.7657657657657657,0.7947947947947948,0.018018018018018018,0.006006006006006006,0.06506506506506507,0.2882882882882883,0.4244244244244244,0.6766766766766769,0.5225225225225225,0.3763763763763764,0.2822822822822823,0
0.0890890890890891,0.42742742742747236,0.6526526526526526,0.07107107107107107,0.1061061061061061,0.36036036036036034,0.994994994994995,0.84984984984985,0.18618618618618618,0.5265265265265265,0.06906906906906907,0.3703703703703703,0.7397397397397397,0.6916916916916916,0.12112112112112113,0.25325325325325326,0.84984984984985,0.9109109109109109,0.1091091091091091,0.26926926926926925,0.6206206206206206,0.991991991991992,0.4544544544544544,0.9189189189189191,0.07807807807807808,0.6036036036036035,0.696696696696697,0.1941941941941942,0.7027027027027027,0.45145145145145144,0.15115115115115116,0.5845845845845846,0.3363363363363363,0.13113113113113112,0.6956956956956957,0.7547547547547547,0.09109109109109109,0.2652652652652653,0.3583583583583584,0.8318318318318318,0.5035035035035035,0.24824824824824826,0.3033033033033033,0.06406406406406406,0.7097097097097097,0.14614614614614616,0.6436436436436437,0.46746746746746737,0.6426426426426426,0.97997997997998,0.35135135135135137,0.19019019019019,0.5405405405405406,0.8088088088088088,0.7647647647647647,0.6116116116116116,0.07107107107107107,0.03003003003003003,0.12312312312312317,0.36436436436436437,0.3013013013013013,0.23623623623623627,0.4854854854854855,1
0.8858858858858859,0.07407407407407407,0.92992992992993,0.9369369369369369,0.12612612612612611,0.14114114114114115,0.7157157157157157,0.3943943943943944,0.6166166166166166,0.06406406406406406,0.15315315315315314,0.8198198198198198,0.8168168168168168,0.6006006006006006,0.11211211211211211,0.4894894894894895,0.23323323323323322,0.2982982982982983,0.6826826826826827,0.3483483483483484,0.997997997997998,0.3703703703703703,0.9159159159159159,0.7467467467467468,0.98998998998999,0.01901901901901902,0.980980980980981,0.2922922922922923,0.016016016016016016,0.5305305305305306,0.8728728728728729,0.6756756756756757,0.9729729729729734,0.8578578578578577,0.8518518518518519,0.8938938938938938,0.8518518518518519,0.7427427427427428,0.2802802802802803,0.3083083083083083,0.09009009009009009,0.8878878878878879,0.8388388388388388,0.0940940940940941,0.22922922922922923,0.9719719719719719,0.5975975975975976,0.5795795795795796,0.4124124124124124,0.933933933933934,0.40040040040040037,0.9669669669669669,0.7017017017017017,0.16216216216216217,0.7837837837837838,0.6276276276276276,0.7717717717717718,0.787787787787786,0.21021021021021022,0.45545545545545546,0.4034034034034034,0.7687687687687688,0.04004004004004004,1
0.022022022022022022,0.44844844844844844,0.5135135135135135,0.25125125125125125,0.13013013013013014,0.7267267267267269,0.6036036036036037,0.07407407407407407,0.07407407407407407,0.7347347347347347,0.4984984984984985,0.5545545545545546,0.7267267267267267,0.38538538538538536,0.17717717717717718,0.14814814814814814,0.2062062062062062,0.3303303303303301,0.15615615615615616,0.992992992992993,0.18518518518518512,0.23423423423423423,0.5385385385385385,0.43543543543543545,0.5945945945945946,0.7937937937937938,0.2132132132132132,0.5785785785785785,0.46446446446446454,0.924924924924925,0.26326326326326327,0.8118118118118118,0.7007007007007007,0.0990990990990991,0.30430430430430433,0.8328328328328328,0.6036036036036041,0.05205205205205205,0.2992992992992993,0.958958958958959,0.5555555555555556,0.17017017017017017,0.5255255255255256,0.45145145145145144,0.42842842842842843,0.41041041041041043,0.6946946946946947,0.5565565565565566,0.27627627627627627,0.8398398398398398,0.1871871871871872,0.21021021021021022,0.45545545545545546,0.5795795795795796,0.8918918918918919,0.5695695695695696,0.07607607607607608,0.5505505505505506,0.3973973973973974,0.6106106106106106,0.8288288288288288,0.48848848848848847,0.970970970970971,1
0.7807807807807807,0.8948948948948946,0.32832832832832837,0.7777777777777778,0.8848848848848856,0.6516516516516516,0.7917917917917918,0.022022022022022022,0.22022022022022023,0.98998998998999,0.24324324324324323,0.45045045045045046,0.5785785785785785,0.03403403403403403,0.8858858858858859,0.9819819819819819,0.20520520520520522,0.9359359359359359,0.47847847847847846,0.1031031031031031,0.037037037037037035,0.01901901901901902,0.4574574574574575,0.4174174174174174,0.15415415415415415,0.9039039039039038,0.5645645645645646,0.5655655655655656,0.1061061061061061,0.09309309309309309,0.6966966966966971,0.7467467467467468,0.5175175175175175,0.6196196196196196,0.4984984984984985,0.5395395395395399,0.12412412412412413,0.7367367367367368,0.5225225225225225,0.6856856856856857,0.017017017017017015,0.15315315315315314,0.2042042042042042,0.0960960960960961,0.9189189189189189,0.28128128128128127,0.5675675675675675,0.6796796796796797,0.2702702702702703,0.6266266266266266,0.7447447447447447,0.036036036036036036,0.7237237237237237,0.32332332332332336,0.6816816816816816,0.013013013013013013,0.8688688688688688,0.47647647647647645,0.7757757757757757,0.8878878878878814,0.7557557557557557,0.6906906906906903,0.8888888888888888,0
0.990990990990991,0.5135135135135135,0.3403403403403403,0.40540540540540543,0.34334334334334343,0.12812812812812813,0.04004004004004004,0.5315315315315315,0.5905905905905906,0.8798798798798799,0.07307307307307308,0.1891891891891892,0.8058058058058059,0.33133133133133164,0.8478478478478478,0.2832832832832833,0.5495495495495496,0.7657657657657657,0.6846846846846847,0.3733733733733734,0.25125125125125125,0.44144144144144143,0.7547547547547547,0.3013013013013013,0.3563563563563564,0.07107107107107107,0.031031031031031032,0.5425425425425425,0.47647647647647645,0.7737737737737738,0.5475475475475475,0.7847847847847848,0.1781781781781782,0.08408408408408426,0.3053053053053053,0.35135135135135137,0.5475475475475475,0.7487487487487487,0.958958958958959,0.062062062062062065,0.944944944944945,0.7717717717717718,0.6096096096096096,0.0890890890890891,0.3433433433433433,0.8648648648648649,0.6666666666666723,0.21421421421421422,0.954954954954955,0.14014014014014015,0.6526526526526526,0.3863863863863864,0.9039039039039038,0.8818818818818819,0.8988988988988988,0.36436436436436437,0.8628628628628628,0.7777777777777697,0.8858858858858859,0.25325325325325326,0.8458458458458459,0.4904904904904905,0.3133133133133133,1
0.10810810810810813,0.5695695695695696,0.9039039039039038,0.35235235235235235,0.01001001001001001,0.6256256256256256,0.29429429429429427,0.7157157157157157,0.5445445445445447,0.17617617617617617,0.018018018018018018,0.7227227227227228,0.5025025025025025,0.3163163163163163,0.6356356356356356,0.1981981981981982,0.8698698698698699,0.9239239239239239,0.5275275275275275,0.6926926926926927,0.7807807807807807,0.16516516516516516,0.5585585585585585,0.6096096096096096,0.8638638638638638,0.3743743743743744,0.34134134134134136,0.4294294294294294,0.9289289289289296,0.8368368368368369,0.8638638638638638,0.4804804804804805,0.2012012012012012,0.2782782782782783,0.19119119119119118,0.46646646646646645,0.11911911911911911,0.6106106106106106,0.6136136136136137,0.46446446446446565,0.9209209209209209,0.6626626626626626,0.5855855855855856,0.978978978978979,0.92992992992993,0.4964964964964965,0.49149149149149146,0.30430430430430433,0.8088088088088088,0.8238238238238238,0.31431431431431434,0.3163163163163163,0.026026026026026026,0.6036036036036037,0.7767767767767768,0.3123123123123123,0.7947947947947948,0.7407407407407406,0.7487487487487487,0.7617617617617618,0.34734734734734735,0.031031031031031032,0.15415415415415415,0
0.9949949949949948,0.4094094094094094,0.991991991991992,0.06606606606606606,0.026026026026026026,0.16816816816816815,0.5675675675675675,0.1831831831831832,0.4314314314314314,0.978978978978979,0.7397397397397397,0.5875875875875876,0.9009009009009009,0.32432432432432434,0.8028028028028028,0.16516516516516505,0.38238238238238237,0.9229229229229229,0.3253253253253253,0.09309309309309309,0.4264264264264264,0.7707707707707707,0.6736736736736737,0.9039039039039038,0.14914914914914915,0.4474474474474474,0.8378378378378378,0.8938938938938938,0.14514514514514515,0.8138138138138138,0.0890890890890891,0.8428428428428428,0.12012012012012012,0.022022022022022022,0.09009009009009009,0.9479479479479479,0.012012012012012012,0.2952952952952953,0.06606606606606606,0.3933933933933934,0.1841841841841842,0.3003003003003003,0.2972972972972973,0.24124124124124136,0.726726726726727,0.3263263263263263,0.2062062062062062,0.8148148148148148,0.33933933933933935,0.7507507507507506,0.15915915915915915,0.2962962962962963,0.3283283283283283,0.014014014014014014,0.9729729729729757,0.9129129129129129,0.38738738738738737,0.9519519519519519,0.6956956956956957,0.14514514514514515,0.28128128128128127,0.8428428428428428,0.6036036036036037,1
0.3843843843843844,0.5655655655655656,0.6136136136136137,0.27927927927927926,0.7037037037037037,0.5235235235235235,0.9229229229229229,0.4904904904904905,0.5585585585585585,0.7277277277276515,0.5125125125125125,0.35235235235235235,0.7737737737737738,0.062062062062062065,0.23823823823823823,0.48648648648648646,0.3403403403403403,0.7527527527527528,0.39039039039039036,0.1981981981981982,0.8198198198198198,0.5295295295295295,0.45145145145145144,0.2732732732732733,0.4754754754754755,0.2132132132132132,0.3183183183183183,0.5375375375375375,0.5585585585585585,0.8068068068068068,0.5655655655655656,0.4184184184184184,0.8718718718718719,0.7617617617617618,0.8108108108108109,0.2062062062062062,0.4034034034034034,0.8788788788788788,0.3053053053053053,0.7327327327327328,0.8528528528528528,0.08808808808808809,0.8178178178178173,0.3153153153153153,0.3313313313313315,0.46846846846846846,0.7737737737737738,0.4314314314314314,0.5155155155155156,0.17617617617617617,0.5055055055055052,0.8338338338338338,0.36936936936936937,0.10810810810810811,0.43343343343343343,0.5415415415415415,0.7727727727727728,0.9569569569569569,0.7197197197197197,0.19519519519519518,0.2062062062062062,0.7097097097097097,0.2222222222222222,1
0.3833833833833834,0.3763763763763764,0.5325325325325325,0.8928928928928929,0.864864864864865,0.036036036036036036,0.44544544544544545,0.5985985985985988,0.7947947947947948,0.22922922922922923,0.8218218218218218,0.5355355355355356,0.6256256256256256,0.8938938938938938,0.6166166166166166,0.9229229229229229,0.8688688688688688,0.3923923923923924,0.7747747747747747,0.5475475475475475,0.6106106106106106,0.9479479479479479,0.7917917917917918,0.35935935935935936,0.8628628628628628,0.4034034034034034,0.8198198198198198,0.6986986986986987,0.5325325325325325,0.7467467467467468,0.3933933933933934,0.1831831831831832,0.6036036036036035,0.965965965965966,0.2272272272272272,0.9259259259259259,0.6266266266266266,0.4424424424424425,0.4024024024024024,0.5815815815815816,0.44044044044044045,0.5855855855855856,0.23023023023023023,0.6816816816816816,0.3213213213213213,0.5145145145145145,0.0890890890890891,0.24524524524524524,0.3653653653653651,0.5885885885885885,0.025025025025025023,0.97997997997998,0.6166166166166166,0.98998998998999,0.5055055055055051,0.0920920920920921,0.28128128128128127,0.12412412412412413,0.4904904904904905,0.24924924924924924,0.0980980980980981,0.14214214214214213,0.27927927927927926,0
0.5255255255255256,0.6456456456456456,0.6276276276276276,0.8348348348348348,0.3133133133133133,0.970970970970971,0.004004004004004004,0.21021021021021022,0.5605605605605606,0.3123123123123123,0.2272272272272272,0.8178178178178177,0.6236236236236237,0.33033033033033005,0.48348348348348347,0.5235235235235235,0.07207207207207207,0.3943943943943944,0.6056056056056056,0.23623623623623688,0.7937937937937938,0.4964964964964965,0.25425425425425424,0.38238238238238237,0.6576576576576576,0.943943943943944,0.4214214214214214,0.14214214214214213,0.21521521521521522,0.7477477477477429,0.2022022022022022,0.968968968968969,0.5725725725725725,0.25925925925925924,0.3753753753753751,0.6826826826826827,0.12612612612612611,0.32032032032032026,0.5025025025025025,0.3793793793793794,0.46646646646646645,0.7057057057057057,0.3483483483483483,0.8458458458458459,0.45845845845845845,0.22322322322322322,0.34234234234234234,0.32932932932932935,0.25325325325325326,0.2922922922922923,0.8738738738738738,0.5915915915915916,0.91991991991992,0.995995995995996,0.9099099099099099,0.15115115115115116,0.8038038038038038,0.7487487487487487,0.9109109109109109,0.14814814814814814,0.991991991991992,0.8608608608608609,0.7827827827827828,1
0.23923923923923923,0.3383383383383383,0.22922922922922923,0.2122122122122122,0.2752752752752753,0.9099099099099099,0.15215215215215216,0.3963963963963964,0.8618618618618619,0.7027027027027027,0.8488488488488488,0.7727727727727728,0.27427427427427425,0.14214214214214213,0.6186186186186187,0.5875875875875876,0.49149149149149146,0.3383383383383383,0.8448448448448448,0.64064064064064,0.16216216216216217,0.05805805805805807,0.1891891891891892,0.5725725725725725,0.7977977977977978,0.991991991991992,0.98998998998999,0.31431431431431434,0.45345345345345345,0.26726726726726724,0.5935935935935935,0.26426426426426425,0.6756756756756757,0.2902902902902903,0.9519519519519519,0.12112112112112113,0.8308308308308309,0.48648648648648646,0.25625625625625625,0.6076076076076076,0.32732732732732733,0.8168168168168168,0.6426426426426426,0.1931931931931932,0.7757757757757757,0.4914914914914916,0.8128128128128128,0.42542542542542544,0.13113113113113112,0.14414414414414414,0.8598598598598599,0.04504504504504504,0.7787787787787788,0.4524524524524533,0.3783783783783784,0.1931931931931932,0.4864864864864865,0.7797797797797797,0.8158158158158159,0.35535535535535534,0.26326326326326327,0.8698698698698699,0.5345345345345345,1
0.6426426426426426,0.7047047047047047,0.6866866866866868,0.7447447447447447,0.45545545545545546,0.7727727727727728,0.4494494494494494,0.3633633633633637,0.7247247247247247,0.4344344344344344,0.1961961961961962,0.44744744744744724,0.1061061061061061,0.2072072072072072,0.5355355355355356,0.33033033033033027,0.24124124124124124,0.21521521521521522,0.4344344344344344,0.8768768768768769,0.21921921921921922,0.6916916916916916,0.3483483483483483,0.0970970970970971,0.6826826826826827,0.11711711711711711,0.7167167167167167,0.7367367367367368,0.3683683683683684,0.22622622622622623,0.14014014014014015,0.8368368368368369,0.7507507507507504,0.7257257257257257,0.40540540540540543,0.33233233233233234,0.5005005005005,0.45145145145145144,0.972972972972973,0.38038038038038036,0.3453453453453453,0.7687687687687688,0.23423423423423423,0.16616616616616617,0.026026026026026026,0.8028028028028028,0.3973973973973974,0.95995995995996,0.26626626626626626,0.6316316316316316,0.34434434434434436,0.5815815815815816,0.24224224224224225,0.8458458458458459,0.9079079079079078,0.7477477477477478,0.3633633633633634,0.6036036036036105,0.45345345345345345,0.6376376376376376,0.6606606606606606,0.8388388388388388,0.8778778778778775,1
