0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
520.1512333988825,23.855311876740437,247.02709793253536,190.87718784035928,1027.4090967539616,-121.16166380138156,-373.3310892906875,-166.89918058912355,-78.09164096208826,-237.00868124026485,543.7266009893738,73.35142025379052,-82.07623603326589,208.77549881457952,-167.05524850608975,-57.96651186392288,-10.938855088231318,-312.50775910244,267.269893227095,-143.5591063939995,214.05316650116472,-1.5364668039103535,105.86707563777516,-80.34056210111237,103.65811829940698,199.80519434846184,160.63931220025958,-445.7703172088778,-381.93052098310375,3.218626276705156,-16.101521856867016,-34.901123877590166,-390.0331266130029,-56.20294007801605,-37.05618754372743,397.1236072096692,-33.00373318419273,-66.27939528705289,25.30183722008798,417.5790976119497,-81.34556607733178,-346.92602697947723,-407.6722589128386,-69.92010118219878,-229.8347720846985,-137.1458575129274,476.7144369270264,-423.1245947356824,642.004340289043,-2.6749801461451392,24.630233727866813,-256.8505355897629,-70.72732622746692,-577.5010453708604,787.8624395035976,-71.12790224865073,190.48196260397543,-79.51930768348586,411.800193112073,-150.99717681313007,155.64728411229933,4.528804067353926,32.403779000167894,1
-598.7249333358164,16.71428110194099,410.78576556927726,-2438.254656417743,226.90803061205835,-281.3525857870768,-37.11864428638859,-182.3309926217974,-209.72579636901844,782.5818343223253,-549.810452046118,1.461833523208903,797.830205156361,-14.54890745553196,-368.8591095849764,-439.41348741713335,388.1228455365665,554.9317576058315,570.1860663322825,235.52697352517723,114.6490018024424,-0.1524819839030351,-269.2398409229056,166.25325279508704,39.9465705957061,-125.36958758674112,-314.173146510049,-186.7837534867525,-91.8793726231922,61.92415997033999,-7.946733565705577,-14.930385568987216,243.9085989157308,222.64245818746392,216.316599664898,-126.78438683138164,1.3577116123479236,91.75585217204186,3.516460454284325,331.192539718841,380.54292583752346,-97.49778038630724,-635.2120610847927,-253.9452035755953,277.79801286309424,-543.5474245343087,-182.52659144075696,-269.14798486675966,996.3476852524244,-0.1547304025764952,78.51238538895518,95.9225465370041,303.1523477585851,-121.5097607168945,-435.12113871260567,64.83254863842186,-209.97966981414055,553.7972987982495,237.38707905990952,610.7095824862294,-89.42325615806493,-425.39007797468565,-2.1628766009922904,0
-518.9048194287981,175.3958708228493,-220.2948791196501,1141.9238946410978,279.6368400785807,-25.428796058854417,-701.7081685506931,-470.79613918191785,47.3720363277687,627.9042745280942,-149.4343955742379,-61.94857755613441,-458.4621742297797,613.8410779076903,-589.9317027459261,-130.3574110134658,134.860834732735,-433.5536858086538,-271.8047490937081,105.75447859667838,278.8433883593277,-4.390659995223253,29.483764256415984,239.45241104584943,-109.13294274145272,-233.893317304143,-192.3331430195543,525.4871085500017,160.73570398660075,10.121095387797464,-531.8895953015686,3.0186969214245334,-164.56382561852925,8.88711811975555,-89.37221070976311,-562.041739504526,-4.75721095953542,57.813436180242455,13.11078940247529,199.3975882351902,-200.6881516883664,-360.3324677302778,227.82786861441335,33.94568542571879,-43.65745863422897,382.8486206767456,-806.3671481556181,-33.3033921344422,2211.5754799662477,-7.3101145759702995,77.69570775673608,-372.4026531645186,135.5021341948594,-206.34762144977344,881.3827795516182,-85.62869688558261,0.964728126306882,-270.0942015562484,595.2665547044645,955.412171684188,109.86939200226264,36.51288068511892,116.1420074931604,1
316.11537824580387,280.5563341550352,357.5911060339182,1086.090459592221,-180.7033560452822,71.25792164856263,-40.48827751966846,238.7332327888184,276.4632768538708,-88.6077760124992,-615.6001814074913,-59.31312670220224,748.088455792942,0.1953590281443644,-58.73825632626901,275.9763690042222,-587.1609915992499,164.81818813645097,-60.60272657995559,-234.95037277571063,168.3354807182227,-1.458885382350536,-22.560205905339423,-371.24615482835424,-11.60729784231435,-123.2142245377995,378.1973244695477,-716.3966535599994,-396.6470689882202,10.30403341603903,287.02529844422514,40.55628238603332,88.69081734915153,-312.4610813530844,-32.19355232619738,567.0858525102766,-20.165560455166503,148.7843191087749,-57.17665230084444,-542.1876523831529,47.076753016626405,10.735944349567667,688.6378289096073,-35.016184817261035,-594.4542055862995,228.48891600176952,144.50270330353322,280.9386726449067,-378.52125146048496,0.2604811372014273,60.439033296992655,306.1345092219664,366.368507009368,338.22336124806134,14.299039560755263,-46.18574486157536,-33.02449763866312,421.1275511313522,232.51210577784676,-38.96793942641689,27.57525667985352,47.64877925074514,-0.6727060609166231,1
-363.9704507203848,-38.69395787806576,559.3746475594535,-34.616863394946115,-488.0979424857688,192.4523255624308,123.09931628211814,168.06934020652997,-559.8314452231654,80.3478802048249,112.87226005504871,-51.72563409169862,307.0520050362547,-190.0180417346041,-240.7279275655916,-206.09808993107575,-48.08076987877395,-273.9374398725238,622.4904510282729,582.9221597803803,-35.577806887520275,-3.939946558760436,-246.84039097642707,-60.464362343414734,-7.126749902876419,129.16365952436612,-68.37369445328015,281.500985120686,106.30453886644976,-49.27291539611173,185.7655117724237,-38.80746749131507,-2.4908540330990863,190.39944098611136,137.2259967717914,107.4969896107738,-13.169277964598088,-157.52077390986724,39.2982495310539,-569.3043924772636,70.16213924695973,384.7371084922098,-339.3794823989189,53.39048990946195,-6.832650654279915,543.8398702225862,16.425162403933747,-294.6002760243999,-175.1798948368496,-33.042943251642754,40.51389954336174,-110.06134718485512,-144.86252713622133,-402.5317705561805,78.33168626174226,-75.93492284911876,-45.571360981507965,-237.0805906298443,55.48942160402908,-461.5129041904404,-225.638297238734,-267.98531055771195,35.750744927598426,1
547.16282282953,-262.02558037161754,-64.91852724059352,1282.7788238318797,491.146137302942,-107.45717899996882,-335.7667129830474,-138.71833429058418,-154.34229148552714,-280.1244941168874,294.9617843137079,18.020717766945708,-690.8432746346624,77.5149101172307,-207.1767171065378,23.838331772127496,-86.52364738064304,-103.851702103973,40.16328755565793,-20.625367658370543,117.12113311311651,-0.9445691315464448,142.91082615153366,180.6619833126976,21.41097080487978,141.94991072527122,-224.0885205951529,-170.50033009929436,-388.4484093425421,36.65803646481518,-404.1836963340894,36.20113364450059,-1042.1640891655188,-24.876119266013443,-205.0379249880615,-42.52574088963414,-16.74706271162861,64.68022962025528,-49.95951140661853,455.8129634632472,-43.91892131955455,178.88994241778855,-312.8741014803073,204.7494997021878,-360.6751445544112,25.82089228082776,-558.9260053689626,51.27830249585321,3.859047672449892,9.975879711673162,-51.22391305361775,-204.8385194510626,526.5490027593271,-347.0221835926728,221.19585377122075,26.44897110791102,45.10579163755264,394.9221868862807,388.5780935509589,-52.437773199782704,67.97752344464398,-32.539677916108886,5.730874925804952,1
-90.55822608822356,-46.97497818650278,-103.15739424834634,112.10670275764198,422.2843744360231,-25.0055173851523,-351.232187583304,586.1756852561675,829.6734397220707,-963.3687843528646,390.6445174373046,-1.1358013806239986,272.462879368966,67.89064619457147,-150.05052532068134,-214.775110253923,168.58306447005242,216.17886430688975,182.6659541380488,-258.41028806914414,277.49164329946467,-5.452424184603032,130.50258749026906,-665.0355845699859,37.50241920223184,-82.8184610971464,-200.18502865882456,-557.3030489547976,275.2412477138911,-3.70197266144261,-44.543599737581,23.533694056615985,190.31138282597064,-263.9872656300418,-172.56840932217003,-264.64443636966735,20.961902181141674,209.5560152823332,-5.490109165324503,594.9813819325955,165.9364578941786,62.61498614881008,-33.5827164445898,90.34698652750528,-415.67191614087113,-37.61484982356527,-1235.1533164619073,-576.7697390548032,-34.47609679405772,-43.51546870103739,88.59137815406027,252.30380144017903,-87.06648126320714,652.349196219916,22.34189203507509,-85.93886739299732,114.32280730602776,417.2323650449902,78.7404018775654,675.424333132622,-45.381031554073225,83.81533885115088,-64.99084549196024,1
-304.8254159944292,83.44575273132814,-78.76817477995046,706.6534239200187,-64.28016444195751,120.46245375454038,-88.36657202594225,-448.4884099400694,-584.0555954760567,-193.47669878489117,582.9157878281663,-0.740401301102257,60.20913616199261,-52.92208322042524,-673.3308441612182,-242.40352931707045,-273.7290641666433,-338.2995440405495,164.50366504002608,408.1566666033972,275.79313481265297,-1.6767945883887283,-21.885796876173305,398.0029475927933,23.62325156556984,267.2274032201222,-761.1390167229132,529.1022085685504,499.6638614590132,-12.8540183614592,53.93364941629051,-55.95569932317615,130.76632290692436,362.7055886401579,-161.30704525160155,-51.32619940722698,36.02740603690979,-20.31047209245933,-9.787029180436146,137.56121013118593,70.8191963682605,80.24364077035835,-200.7926459205469,77.58165602708937,9.888515954999422,474.441673558774,-1458.7863177379604,-262.1453336822529,99.99630539296076,-7.552439979295434,-69.70359981886693,290.7083183201209,78.46779145643832,-703.629049949724,-226.7489387446618,-27.72194382917905,183.29792228294497,-88.26626164548446,-210.3245121419585,-97.7738709513593,-229.09982546399908,-14.705161483202282,7.395413887679798,1
-233.90118416232772,31.4864050113321,137.66998568314938,-804.541157044719,-17.748897604840096,146.4356483479976,65.75482147158895,512.7570471591982,224.0524682573412,-1937.2696848412884,-115.83806398383712,-8.307498048867322,-352.37037304249503,-135.76090034543626,-558.601523593366,164.5233811424907,-3.133635780988097,-162.81576257082352,-577.3262161030257,-45.9205931200436,20.46535143875374,1.9924015734163008,-368.6744281918639,-85.6189132531976,-27.89763864801528,-123.92849739914676,-174.0416272215797,-458.96938107202953,-456.3108481987335,-6.150818369462476,-195.4151362515509,-13.37751328094366,-43.46851269187216,44.96787235389564,-98.6404682902564,316.9039395082568,-0.967975762480878,17.806477175552377,-51.12675125360074,-67.41575856045301,371.244851903468,36.78607385947754,-539.289005288702,-14.54135071240498,-106.24268039866534,132.84598644827216,538.956926113732,380.723331249701,538.4556620574492,-26.510469845788787,-68.50843479436463,-91.8886319635536,161.73523651601357,223.74923301753572,-460.4963864477374,-20.13458713792595,-41.255383443230215,150.90723544701655,-189.03071890780228,-490.9144255838448,156.2115613936724,88.05205974163567,-42.86387576900212,1
258.81018858133854,386.3713700287112,-11.952747550678694,-513.794530980149,465.5104371458481,-146.31630400338148,-61.43926903862857,416.90152006109525,70.05274664693233,837.4097903746535,-245.97173605453972,34.120639014414834,345.9599042061451,87.33721496708439,379.7693788331324,-287.08365180449874,340.2214153383248,-286.9350920920747,367.0263516827492,129.93978336054255,-92.75213912746216,-1.1221089481176998,-185.29421310479745,288.9048336641142,58.70063001789074,23.380640658952725,275.78748018352286,-481.3978663066004,336.5892584367503,35.08296189899407,8.966250421166885,-98.77111597453587,175.380149979258,103.5636491797548,-95.72452927622648,225.65340070850027,-31.180637836101933,199.51480210459096,4.477701775573548,133.03895238291102,-330.22270047085226,111.05566502303446,289.45873558173395,28.1916733625138,290.35050990722505,332.58760537993555,-600.6805240484723,-450.7845760994164,-89.7093835509794,63.50967789296749,10.422721236009604,39.66425058847793,-444.50529323314953,-322.6838906102247,227.5020069392877,-4.122527911990031,56.99004028811407,4.7908063017364375,-134.3293262725279,678.094348011353,-20.369275791773006,-171.61107477384016,-18.50748116730901,0
-419.8431428223852,93.99797044122298,-19.08978887791516,-120.4294297876014,-134.09411574996895,30.372323076912703,98.26079127756294,-385.6825202369994,-167.66017100251574,-26.98040555089703,207.89199782666185,75.91584562773133,-389.45521220840095,-568.8582267517355,-595.2038731817381,-119.33778855704227,-216.43939797921792,71.70064729351378,163.17066682518816,397.8931223011554,170.28182648925232,-1.4155402189177475,-200.08015313412693,191.01800272308623,17.231855836693207,264.4737845772123,27.887568583758625,-75.74973140288866,79.40759348827535,-32.50297376198682,-70.91213150010022,-15.576437148172223,234.8245504077012,-110.2700228185868,-39.79312027801868,30.34799835683549,-6.496911686996596,-94.9650690905516,-30.40610216961658,-293.47517175342443,103.18521902629624,199.14958001821515,-28.32432490404693,-127.27444824383628,-51.23557354466838,111.16969615315608,-289.5377384120578,63.825277513167045,-1551.536826043047,-6.656675369185392,-19.34174873209548,121.24605278081054,162.63005182302558,-230.3552205053697,-102.14464014201238,35.692409608733364,107.7312833517303,173.68494057333075,225.56998759376933,114.96897403621573,-119.20142685076642,-74.93968858255559,8.38487955764083,1
-703.3983153305242,208.592198324682,-216.19771969877635,-409.7958479087557,-715.4124198713836,-133.20966828285333,219.96028105076647,-542.8440974854915,-288.43492534248924,802.6155360357698,-39.04899634395981,0.3091437081190207,-321.2514964782199,49.00523878871919,-916.190657416118,-348.1005758990012,-80.31497235176053,260.5835478942434,-650.9843158514648,151.0566799488924,91.52635701832054,3.8017844916318086,63.71409182477512,29.92704067147541,91.80772099433338,-87.87297085166702,23.675270905520637,593.2572182834094,234.25108337398427,-13.121831188000414,-575.904274057954,70.83629411643554,-81.60192518308634,-264.8044181346464,-399.1933273843956,15.10689127774186,27.77605855172746,-133.27852916357864,-23.097459404683427,263.014758213006,-62.357695014362776,201.24394291752924,362.785514227267,0.0708525459943243,-122.85226498362118,-814.393068628201,-513.9212877104941,539.1784530295922,375.18653036690176,2.89049591133186,14.038887569522988,160.56622620248058,55.44182925732865,296.6767718167174,580.1467144966501,-20.403749818506764,-36.251453976016215,267.94706982048154,-445.8059340733022,102.00712758447708,-54.058975749935456,-184.62002119870925,14.24586514241346,0
330.80200972435574,-417.0057650211599,383.88911713315537,-739.5594347924667,591.0155483773484,182.8641766045728,-163.3940772211157,36.250414926231215,-115.9848701643797,-670.6809764949969,315.7578445892975,14.051481136978182,477.6542820012392,-87.69372935585037,173.09720229093017,-177.39893399930756,291.30749289347483,-348.15105693398766,151.06243377818456,-73.53032635216505,190.37792496403884,6.405030847688206,-321.4179497872895,135.69984216970505,60.38840619952486,15.609140434443262,-138.47869989868352,189.44519880302383,-358.284556445415,2.645963364014695,44.46815323857848,-15.73132968471478,-229.378560277378,-156.91608070230686,-12.185724144638485,285.0378394432162,20.89022733199349,68.6352937677058,-18.61744337255614,-39.98908857930186,108.03188115262678,-51.83949578751292,-479.9731500536615,175.9109351243269,-621.537062846982,7.090769338972836,-1309.7299773930974,-384.0957768452205,-243.71128015309105,24.835467253553716,20.615560460709386,-330.0491995288422,-158.61846959243965,-226.5380289095439,-164.61826626994096,-56.73074188446109,-14.365856428397189,112.66880047470325,-81.50583118398166,-507.1945155152433,75.67208556054298,-100.14615124235296,21.63761333694673,1
