0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
0.7246278515501822,0.40550070852431674,0.9033538724132454,0.5406757112304479,0.2624521097206132,0.6891509354137204,0.4257801960838814,0.21224845772942674,0.6160709738434931,0.06844537639376808,0.16695505311290154,0.38021935334204304,0.7433519376314855,0.28171656046013815,0.1606897797318989,0.8645021576982059,0.6090312702466731,0.5806631918522677,0.8692332363337809,0.6080913100489942,0.5499939711788321,0.5667592816350313,0.410133026535224,0.6882880625503367,0.1038939180542065,0.42521654833850564,0.22243985978402525,0.6380371489015718,0.7520308010057091,0.35388580193463237,0.4804433435815181,0.27719758679848544,0.5557468879979521,0.09865086563065634,0.6896936634719519,0.7925134710865348,0.18353211404367925,0.4389548739654199,0.6202847462158766,0.11167595781279266,0.665222570800803,0
0.7005659725222673,0.8268011153413526,0.4550193876607746,0.7113864132874455,0.24381446193195894,0.5954767935810596,0.7016299767720426,0.36599584217481107,0.39084804943267315,0.6617289194633154,0.48763317550488927,0.7383121217459786,0.8574752317202641,0.2837402625375598,0.4824231370117729,0.6581186040109757,0.15170717453597676,0.29306326528629767,0.6143596009595171,0.5795672704719831,0.4503533967915271,0.5966134751548577,0.6976745420447095,0.3425404355292535,0.3911654820461047,0.545559562557022,0.6026903239469221,0.6302976114632878,0.7882908523440755,0.6923168033502658,0.6305030815757388,0.6931987194790359,0.5552816493812487,0.6146453818791557,0.35031865741550533,0.6735888314790407,0.388701886374309,0.5059507873606797,0.21739522379943516,0.7341951239368502,0.3505447477634917,0
0.2697637835702551,0.37310231535136074,0.31774352224660873,0.47650647740139607,0.2906514045433889,0.712042525961924,0.4460506786484491,0.36829377213000325,0.5307535545060156,0.6358036122020717,0.28633073512672114,0.3731735527325403,0.30682172244023187,0.5295913133687474,0.618500234203395,0.36839673234771997,0.7468734080925852,0.5024638467460897,0.21484097959295817,0.5838180372041031,0.3968285516833515,0.36788553974493005,0.753869842975917,0.19080829183597225,0.8196747299227719,0.5842618284106228,0.3929326864734991,0.5541652400667868,0.21319963799910863,0.4181020667108191,0.456062077881083,0.20810364758109912,0.5773320309945706,0.6996032308266338,0.5538385933979477,0.6151347886513839,0.4122035606084059,0.15651658429212006,0.6331319939977009,0.6506842374697352,0.560146706885498,1
0.6297577071971782,0.7920517541315,0.4226954547616956,0.7578922839761788,0.2873245912562893,0.6820938105276811,0.7976992827937006,0.3434093512007963,0.5900776402374295,0.5530254442769332,0.4527465663981387,0.7753121070760709,0.792920731158862,0.1744174478197726,0.5042527188797291,0.8823921591393773,0.41635079084642507,0.4481552384894002,0.6626577151881137,0.7130224179100111,0.5375713125246651,0.754083884632182,0.8097774502277982,0.3411767443182441,0.49583291922188827,0.7216679162099576,0.31534003444059877,0.7082371152100092,0.646180956535749,0.5763274663666487,0.5029444036863745,0.503537259858055,0.48928639434425925,0.7176736901525852,0.5314659667094217,0.5648227809797641,0.5869691429436124,0.14452646273942876,0.7742484406744801,0.7389220677343192,0.45426980835700836,0
0.562573882724924,0.5607255846006909,0.672885369715557,0.21049407608283466,0.36116701857518274,0.13624336578737,0.6106855849533475,0.41157889444810647,0.6364282092936806,0.24726538303009732,0.6071408265304854,0.4359781074671584,0.6502002095661868,0.5418886285294549,0.6466779746968914,0.41685102991997436,0.7609983507098802,0.6368006121448954,0.634958730272456,0.2753956989409221,0.4872753559952578,0.5801122837451727,0.23152004834294554,0.6699313228923609,0.3246456930881382,0.2677298996860505,0.3176769552375772,0.5274514758582666,0.5611279960961302,0.4708026605996651,0.38030650956248846,0.6970890042952756,0.37144337584210985,0.32352058029213315,0.3806686604535968,0.5261356711192369,0.5126228695101114,0.6481725174193718,0.5297228350764157,0.27726555588774937,0.9081036092672564,1
0.23681884536128048,0.5652852371037385,0.08833429010514887,0.5195981741246172,0.49075458546060413,0.5253839166507828,0.37980870909043773,0.5440990239430817,0.4652829525428444,0.7262100276992115,0.4032072813119317,0.3541587893665067,0.44751741041029564,0.7875258777954486,0.6447213804160383,0.30146332118262154,0.7057840306510965,0.7257253438513462,0.33646083552869566,0.6499951301930447,0.17843463581513247,0.45792202421629535,0.7088426328461421,0.07610849021109256,0.9503209805843653,0.9201327281462195,0.303892995267541,0.6700005297305353,0.276184307793908,0.6398596269598368,0.49914264979061107,0.5280499877761173,0.5763643664852126,0.878269767333842,0.4775163185865432,0.7107185750209576,0.45369763663867596,0.6245998565812624,0.29755492917977244,0.8831915959740928,0.2802835241531225,1
0.5445862327556767,0.858711701994527,0.42988539562102895,0.37482773919998225,0.4064483321986322,0.310653541253031,0.22905705355277817,0.7098758865633413,0.41031384454015757,0.7046836209375871,0.6510319151363432,0.4065298694423552,0.6174629790346333,0.2966598259678014,0.5048342606574372,0.36714572048042865,0.5406384802375612,0.20004009823593222,0.26811954224642376,0.8045254196542229,0.5700739762155699,0.5179072074233216,0.1490311786012326,0.6424671854823097,0.41371496264660224,0.2739409109565909,0.4172149206713158,0.6338063963966196,0.7759621803094633,0.6062319376155674,0.7393683207510338,0.848837810995713,0.7051238429238851,0.2530302602119089,0.42390463699580194,0.2751264833765422,0.5335624159651706,0.44212236448659714,0.5835992486381547,0.5850039285348506,0.7276123891742639,1
0.9013665846166157,0.42433403862951535,0.6711913690913373,0.478564025951165,0.5687216993365365,0.679695605857547,0.20906027778594732,0.4594810403512911,0.36669349502656745,0.4061010774475694,0.4500285488418053,0.45725447083279325,0.586384793757765,0.4833408213405618,0.25418500958039847,0.7525301673581485,0.4750763082894381,0.7475560925933566,0.8513397393245276,0.5810559040223217,0.3031285551482973,0.7887020574440821,0.3069897558731318,0.7535499970040447,0.27235293612912737,0.6034125875541984,0.4070235773063439,0.6082434619417996,0.7379322961516646,0.670134996802849,0.3690141403539892,0.3865576165999752,0.6794967574333246,0.17217135676057316,0.8675969459241152,0.8170566950623097,0.4106763029449493,0.4018922929742896,0.29332304878779814,0.5415075512306989,0.6913936322723797,0
0.9932518135637862,0.25146684215626686,0.5574591426671877,0.3721407486308695,0.5934725705133034,0.5529499526870276,0.19616178613287838,0.5000866788988452,0.8382665750364893,0.573374294080665,0.6600328738538601,0.4975460859928961,0.5266811992681116,0.6206342472292004,0.3080746277346391,0.7025314795952454,0.4149254670425815,1.0,0.8179103282818754,0.5310674032418485,0.20347646399139674,0.812658989192651,0.2830461043416583,0.7419424195155115,0.3150717725835661,0.6211232089179771,0.36719057059634563,0.7683987655435942,0.588692156033161,0.7494951924321561,0.25739381000898354,0.4753249791952093,0.6940758207633853,0.219550017889474,0.885657537149291,0.7805955816499678,0.8527942684837009,0.5135228878280927,0.8316498371627612,0.694407403949863,0.6794091842010646,0
0.4950895631744041,0.7608087767652906,0.4103192612764547,0.21040085557504323,0.5693863977775893,0.24137527649919577,0.28750734565854674,0.7142718183973251,0.5560728192193278,0.6935974775885141,0.5346981478326294,0.35628597378232213,0.7781366933497509,0.6435275748450252,0.5005443974683572,0.3771526612560443,0.47745325053480736,0.10940943511994528,0.26660596620762744,0.4996219259181522,0.3865674795690991,0.28246047073592306,0.21286165398279272,0.7136942288476058,0.29904105143954596,0.4157550092801259,0.5528241995977901,0.6851632021875815,0.6118081919236406,0.34750024810941593,0.51183500874512,0.5657561716844027,0.7739645292849874,0.1048674697747487,0.26090407347411787,0.12297990544544884,0.47943370372890803,0.39612611451997226,0.5857067678290815,0.691119041290642,0.5295227521113656,1
0.5721608300850851,0.6552185356590469,0.2687122885402362,0.14296581811045234,0.19300670057913938,0.6240683072760542,0.5515949729362957,0.39300951237614934,0.7645792306360999,0.31132113921808013,0.8005980649105275,0.47256873870434957,0.2844318953888412,0.3131935816969106,0.8294818516116436,0.7027081362914418,0.6496388219421914,0.5647972023422791,0.6236743808542584,0.265775617677192,0.4657597286072153,0.26284073911893174,0.8700791293328772,0.6748406506035552,0.42021585371517417,0.24701700474638755,0.355344935375963,0.6049940861345589,0.24036357325454988,0.3819868613449138,0.6126889503219821,0.7848251665958084,0.18395540740016675,0.7293308221192046,0.5685411110053431,0.6991430868876207,0.6300644909899457,0.6716143580009221,0.39272349726524725,0.6494088041990875,0.6227638735075277,1
0.26268606643460124,0.4410593178618536,0.4586773686000205,0.0605119822812073,0.5296674840482504,0.50350632989575,0.44887521477700054,0.7422470620005986,0.583424084027864,0.3124611107561438,0.5690406440092549,0.1571500654367053,0.24307129669468958,0.44145384710879404,0.637778970386442,0.25477218477401803,0.760054003232742,0.6634692709483935,0.577448407404286,0.4016263356972906,0.2598221141205447,0.370365837948779,0.6593715688511577,0.6467979753813055,0.5732035077367272,0.39746495956321254,0.3690105537852502,0.3437557920824744,0.35912892808813734,0.4023516305298471,0.345619971005474,0.8032520953378866,0.27729135118658005,0.44481401437694457,0.6100239705919622,0.8375707686892875,0.5166081719701977,0.327062968058521,0.7255631602524717,0.5668796490470542,0.7364651122778378,0
0.6629158265036305,0.2694525357184884,0.7251110932395084,0.46668274928595255,0.3927617191549607,0.4404043983799422,0.4015943586341099,0.2691227060120128,0.592291286690363,0.2552095018993752,0.26801934189672627,0.5139051192083739,0.8838368932395502,0.5897271055082212,0.255113284001781,0.7014706554736079,0.6348533743306655,0.7717172263659735,0.7550574372710268,0.5715106806476759,0.41097478757071104,0.7819170932517976,0.3551086501449559,0.4549338508969925,0.3130364727610926,0.6651666710123372,0.2011577080836815,0.8108255630761931,0.4269680216124996,0.5602617848361606,0.3219186982404131,0.33384378233276263,0.5891258099443647,0.17273171886807198,0.5761133425843545,0.5889509684085821,0.6100468718655909,0.5016886875969273,0.5201573722681363,0.49983401388111653,0.5459698098744193,0
0.4532198115451777,0.3445971954355541,0.411129423229621,0.135469553118861,0.6996269110806228,0.4473899607126413,0.3617991560141309,0.38341921912176047,0.603362990334526,0.6010702051035601,0.2894155432632287,0.5679597301638135,0.27378886610057906,0.3421324393352219,0.6779646587178488,0.461252937774564,0.562462417273096,0.08457568538288823,0.43347965271591055,0.16763107407390593,0.3218412567518706,0.36019218531198416,0.3341599389644286,0.749272625219384,0.26970085105992936,0.49991080804906946,0.8223473663665183,0.2673064476889242,0.6838287110682667,0.20176532533742453,0.25806480395429726,0.4178075772344555,0.8336638763629955,0.20285755385074594,0.5115669118092501,0.22934398745344453,0.27157681523250865,0.5887653784512563,0.39466879207006395,0.7583274762489577,0.5656286320760444,0
0.7048396641581225,0.42770642254936897,0.33828227548332235,0.1669836664438907,0.09063676122772191,0.5831919029443604,0.5627894302948113,0.183688292323202,0.5771424489342322,0.5070723612323447,0.6266512122027292,0.5974792498304842,0.4632684627174931,0.467380491440858,0.8286539922749008,0.5765145388468561,0.8245016748080072,0.4920079050671974,0.6270302078657203,0.22488210985480522,0.41498547035388245,0.2534302954652144,0.6779824198801547,0.6524033605253984,0.3435089350118311,0.3248043713742159,0.277578002802754,0.9220935400749475,0.3355506543056256,0.20454926511213223,0.619014170519269,0.6783266044796051,0.3591645032310986,0.4569788537705731,0.4161524259670647,0.5945819522822491,0.7042193743264042,0.5769043539774877,0.7145449277206705,0.71428537372429,0.7007854053900556,1
0.3982068802850997,0.2713994168233209,0.40672805056234906,0.15996628106554397,0.59115030389128,0.7023506202580182,0.7597114288562882,0.5971147915715006,0.48872068893528353,0.37855664995014915,0.5455499798659749,0.4099790793546428,0.31226185294314523,0.17606781728740567,0.6017399836179279,0.43963999845400337,0.5990151059618851,0.7531357341989747,0.5274914946224785,0.27698789295190673,0.2178124988705715,0.4224982949044642,0.7328149137902742,0.7718859431128788,0.5220198062265445,0.25267257956898476,0.3711483318106424,0.32508140890925885,0.4084666127132105,0.2486805694546556,0.05155425876283992,0.5485173061510332,0.31992780210263405,0.6764525444877758,0.4740604680399198,0.6448449006807218,0.5570277480569328,0.290912877958446,0.4514188672689319,0.7437162840395014,0.6287517707525335,0
0.37967903052242624,0.4907837340382758,0.31392542005129526,0.47622234357611476,0.4018472107109891,0.7098312304293184,0.19980811725162523,0.20193805599303105,0.4680260096683045,0.536897520771824,0.18198571393520702,0.402971536700003,0.29255665264752284,0.7394745293563667,0.5295119711185544,0.18697607185345244,0.5990431517077468,0.5749533987162654,0.4231553100207366,0.713886439861712,0.3090317824439982,0.3228657378826922,0.6179470241185181,0.26272678447117515,0.7159987243293873,0.8449965198789773,0.4747528801403678,0.7153793857192445,0.41739397437701836,0.5139639306305895,0.8514561237292082,0.29952923471609105,0.7400937600631955,0.5503094026372789,0.6037869972347917,0.8129537942872449,0.4624862098274113,0.3009934967979111,0.234606149164805,0.9269101764080123,0.4758623672362743,1
0.20060574179212093,0.3489915299462925,0.3960054565100378,0.08705018387702984,0.5903837044340351,0.5705217004278367,0.6044013285981732,0.7140107622646299,0.5859179470192225,0.23875516559146015,0.567346245147078,0.2848924062335887,0.4155890042206982,0.4484563976774052,0.6848562568041703,0.444384924116607,0.7416089156030663,0.7447356797405024,0.4873992755545611,0.30101521506427065,0.19353217055772187,0.29568626930600383,0.7156450027031271,0.6560306975446706,0.6444224565034076,0.47347943254406377,0.18151696844863635,0.3091125352721746,0.20199847325814874,0.3647300091118395,0.22273712535238235,0.5735379482751514,0.176174061457408,0.7551452006240147,0.47876284054583007,0.735778450950082,0.07160059889309461,0.4084632793115371,0.5651465596614008,0.7394759042321171,0.7276961244821254,0
0.7278917338917901,0.2958288878675452,0.6318771130962468,0.46664374306440976,0.4743688364928677,0.5101834735785196,0.3282877267914822,0.25633195515659185,0.6892600332661314,0.4643591323390901,0.4450324606792885,0.6225774507073235,0.5610026920051442,0.5986563920125545,0.4592906578716935,0.7198465744234004,0.43628031134501083,0.6887206132896314,0.748901916772519,0.5722935965028874,0.47219419673896157,0.7772562201826299,0.20684380269985453,0.6357721961066714,0.3248424343540779,0.8859414662939091,0.3322308502441693,0.7879620526414592,0.5167580772409448,0.7005857302264147,0.3797925046316227,0.3815185794024417,0.7516201049613911,0.3859696395347348,0.7915823945580667,0.6872331970490891,0.2283035969029725,0.505572979704473,0.4396152794367525,0.533279030630399,0.7500965120076488,0
0.3820112150436114,0.7804588076565311,0.4769614206324249,0.1860650125885195,0.44045167857389045,0.14594966338729337,0.39543496736900907,0.8617874351502153,0.13460690789281388,0.6207222848883829,0.6691127683443497,0.24353057767278982,0.7953138359702241,0.619831698883829,0.49692510848212135,0.2950075622858307,0.49317226232196876,0.18723537987158978,0.14298820059614664,0.7053622594175964,0.37092139895486,0.15718731260052649,0.40177111164944346,0.6355615124807926,0.421211344917353,0.3196947132359954,0.40441476867654425,0.7097523937352018,0.48942322932695503,0.35145301335188994,0.7265764315558346,0.5779537429549504,0.5414080126998383,0.15003436366014733,0.24323024052846626,0.33887696151889857,0.7093001276362461,0.3140379876829573,0.6920650887138922,0.8482653295049973,0.6866358653258435,1
0.4901416883589566,0.6663295947784555,0.7905782465843976,0.3375994165954945,0.42427437739196994,0.2084076190645705,0.5318265801135148,0.45370166304475046,0.49661842593250843,0.25112692097521655,0.3974593417080277,0.22456348863388087,0.8738493692332356,0.5621893163905601,0.496358721923343,0.39231792374771135,0.6983755136672352,0.5409008201002059,0.7560049993197526,0.37161461035943977,0.30668663737668544,0.5439743350352958,0.5141401615976868,0.5442820652321576,0.4008590917779711,0.40934323023214636,0.5174771428656995,0.184461273729911,0.5878088271713292,0.6211308163199423,0.41248241186349743,0.8349668494006709,0.2981511604134151,0.1265862682837089,0.4998686314385058,0.7905147065806069,0.30845501353327626,0.5023043913653054,0.578708173680197,0.2768943628688911,0.6109206640985757,1
